filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834352997
miniFE.c 25 Ap 28473.5365185294358525
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532013416290
miniFE.c 57 sum 36997689.0278177410364151
miniFE.c 57 sum 40736881.5671170726418495
miniFE.c 90 p_ap_dot 40736881.5671170726418495
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392751
miniFE.c 40 y 1.7364133245212858
miniFE.c 40 y 1.5927221841830910
miniFE.c 40 y 1.5310435575891865
miniFE.c 40 y 1.1881350243784770
miniFE.c 40 y 1.7044153884046882
miniFE.c 40 y 1.0776166871177852
miniFE.c 40 y 1.3991086422745864
miniFE.c 40 y -22.8341883739317097
miniFE.c 40 y 8.3838497937927627
miniFE.c 40 y -28.3185951556806685
miniFE.c 40 y 25.0636652226905881
miniFE.c 40 y -22.3339927081015333
miniFE.c 40 y 10.4592281944902652
miniFE.c 40 y -9.8317110616324328
miniFE.c 40 y 32.6187905062383834
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961981047
miniFE.c 48 sum 591.6890960610770662
miniFE.c 48 sum 1393.6319276524177440
miniFE.c 48 sum 2021.8192420475274957
miniFE.c 48 sum 2520.6264723330600646
miniFE.c 48 sum 2630.0219267574802871
miniFE.c 48 sum 2726.6844691569058341
miniFE.c 48 sum 3790.6699632467730225
miniFE.c 83 rtrans 3790.6699632467730225
miniFE.c 84 beta 0.0123160061184090
miniFE.c 40 y -20.3954824548188185
miniFE.c 40 y 11.2143598891481489
miniFE.c 40 y -25.7223145594870175
miniFE.c 40 y 27.5594041029366075
miniFE.c 40 y -20.3972256183444003
miniFE.c 40 y 13.2375787723335776
miniFE.c 40 y -8.0750988145735505
miniFE.c 40 y 34.8994635928429062
miniFE.c 87 normr 61.5684169298413337
miniFE.c 25 Ap -1368.4289806161568777
miniFE.c 25 Ap -1199.2317650706397671
miniFE.c 25 Ap -1438.9434933035004178
miniFE.c 25 Ap -1060.9252025196115028
miniFE.c 25 Ap -1347.7797492528923158
miniFE.c 25 Ap -1135.2318894527954853
miniFE.c 25 Ap -1175.5811556047135582
miniFE.c 25 Ap -951.9431942355698766
miniFE.c 25 Ap -307.7178613112016592
miniFE.c 25 Ap 437.3259687565793001
miniFE.c 25 Ap 67.1311892858789179
miniFE.c 25 Ap 231.4904044254379016
miniFE.c 25 Ap 8.4750944324513853
miniFE.c 25 Ap 136.2477259389685003
miniFE.c 25 Ap 44.2125139587597573
miniFE.c 25 Ap 286.8999636359572492
miniFE.c 25 Ap -190.0698452342194287
miniFE.c 25 Ap -28.6731141403959384
miniFE.c 25 Ap -1769.4073446474308184
miniFE.c 25 Ap -1504.5015295142861760
miniFE.c 25 Ap -1847.1377969518466671
miniFE.c 25 Ap -1633.0108263799982069
miniFE.c 25 Ap -1729.5239229058524870
miniFE.c 25 Ap -1298.4747151618389580
miniFE.c 25 Ap -279.7544311366978036
miniFE.c 25 Ap -212.8740522000378519
miniFE.c 25 Ap -460.1214411508750004
miniFE.c 25 Ap 1342.3107137621950642
miniFE.c 25 Ap 1267.4914057048385985
miniFE.c 25 Ap 1414.2417478412637593
miniFE.c 25 Ap 1403.7422378842943544
miniFE.c 25 Ap 1568.5035826910861942
miniFE.c 25 Ap -286.8300319099234912
miniFE.c 25 Ap -164.2165944823344148
miniFE.c 25 Ap -596.3046644692179825
miniFE.c 25 Ap -495.2136835663869761
miniFE.c 25 Ap -1852.8787212276693026
miniFE.c 25 Ap -1793.4524899398579691
miniFE.c 25 Ap -1906.9291080474631599
miniFE.c 25 Ap -1774.3342498395586517
miniFE.c 25 Ap -327.4780244875528865
miniFE.c 25 Ap -219.2340398177644545
miniFE.c 25 Ap -635.3102262145130226
miniFE.c 25 Ap -329.7897038638091658
miniFE.c 25 Ap -421.3570718902601584
miniFE.c 25 Ap 458.4557002016148317
miniFE.c 25 Ap 396.9861180764679602
miniFE.c 25 Ap 516.5563917731327592
miniFE.c 25 Ap -101.9111677470808388
miniFE.c 25 Ap 25.9034897970951761
miniFE.c 25 Ap -281.5280704790200730
miniFE.c 25 Ap -245.6944238040464938
miniFE.c 25 Ap -532.3297003619301222
miniFE.c 25 Ap -431.5620869656003151
miniFE.c 25 Ap -961.7585399526333276
miniFE.c 25 Ap -868.4179353041502054
miniFE.c 25 Ap -130.6955364858736459
miniFE.c 25 Ap -52.7119768240065554
miniFE.c 25 Ap -370.4126567417058027
miniFE.c 25 Ap -240.3039383084272060
miniFE.c 25 Ap -317.7998926947765881
miniFE.c 25 Ap -272.4461607476274594
miniFE.c 25 Ap -294.0434728078368494
miniFE.c 25 Ap 1969.9608112905150392
miniFE.c 57 sum 19415.3407160157476028
miniFE.c 57 sum 22632.7401604128899635
miniFE.c 57 sum 56032.5152313460203004
miniFE.c 57 sum 99259.5393036335008219
miniFE.c 57 sum 135451.0353199668461457
miniFE.c 57 sum 142288.9912464160879608
miniFE.c 57 sum 149301.5518863450270146
miniFE.c 57 sum 218052.1274993056431413
miniFE.c 90 p_ap_dot 218052.1274993056431413
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202855
miniFE.c 40 y 1.9313664198033700
miniFE.c 40 y 1.1455593598435621
miniFE.c 40 y 2.0101427827885110
miniFE.c 40 y 0.8335448106908260
miniFE.c 40 y 1.9345406011869288
miniFE.c 40 y 0.9372372518070655
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362956382
miniFE.c 40 y 3.3963126984948611
miniFE.c 40 y -5.7456023706638568
miniFE.c 40 y -2.2035735166837149
miniFE.c 40 y 8.5114552256648004
miniFE.c 40 y 1.4792892180921466
miniFE.c 40 y 5.2650725407779770
miniFE.c 40 y -1.6274760254008385
miniFE.c 82 oldrtrans 3790.6699632467730225
miniFE.c 48 sum 39.5060248280351303
miniFE.c 48 sum 51.0409647739925774
miniFE.c 48 sum 84.0529113757707194
miniFE.c 48 sum 88.9086476192005506
miniFE.c 48 sum 161.3535176776971980
miniFE.c 48 sum 163.5418142684608824
miniFE.c 48 sum 191.2628031281151380
miniFE.c 48 sum 193.9114813413696368
miniFE.c 83 rtrans 193.9114813413696368
miniFE.c 84 beta 0.0511549365208469
miniFE.c 40 y -7.3287114465839416
miniFE.c 40 y 3.9699825667461659
miniFE.c 40 y -7.0614257391236706
miniFE.c 40 y -0.7937739492456257
miniFE.c 40 y 7.4680364439570006
miniFE.c 40 y 2.1564567198805809
miniFE.c 40 y 4.8519913735189011
miniFE.c 40 y 0.1578038193026472
miniFE.c 87 normr 13.9252102799695496
miniFE.c 25 Ap -491.7177691822300858
miniFE.c 25 Ap -431.8204587073189487
miniFE.c 25 Ap -497.6273892538948758
miniFE.c 25 Ap -508.5151816909830131
miniFE.c 25 Ap -403.4891232846737239
miniFE.c 25 Ap -368.8641916075831659
miniFE.c 25 Ap -344.6199940079698649
miniFE.c 25 Ap -343.6087771922378806
miniFE.c 25 Ap -110.5723003859075533
miniFE.c 25 Ap 153.1798037081550774
miniFE.c 25 Ap 51.5519763134593774
miniFE.c 25 Ap 46.8180545345651282
miniFE.c 25 Ap 128.4706524785778186
miniFE.c 25 Ap 149.2853463563526759
miniFE.c 25 Ap 204.5854813568107318
miniFE.c 25 Ap 205.6828336514670355
miniFE.c 25 Ap -68.2978229862538768
miniFE.c 25 Ap -11.1619529851200596
miniFE.c 25 Ap -489.0375139828919373
miniFE.c 25 Ap -496.6674080934820381
miniFE.c 25 Ap -371.2179876613324723
miniFE.c 25 Ap -336.3358122621273765
miniFE.c 25 Ap -278.3451024853118838
miniFE.c 25 Ap -276.3960406864555921
miniFE.c 25 Ap -100.5241972699541719
miniFE.c 25 Ap -76.8479517186723200
miniFE.c 25 Ap -144.7236116726334103
miniFE.c 25 Ap -196.6377853067505441
miniFE.c 25 Ap -169.2441912102345327
miniFE.c 25 Ap -145.3379492238776152
miniFE.c 25 Ap -139.0292299243130003
miniFE.c 25 Ap -138.2842336748782657
miniFE.c 25 Ap -103.0666738450030664
miniFE.c 25 Ap -59.6604327534015226
miniFE.c 25 Ap -178.2795333758339780
miniFE.c 25 Ap -181.1911851243492606
miniFE.c 25 Ap 315.8907303113481362
miniFE.c 25 Ap 325.5715109134330874
miniFE.c 25 Ap 393.7548960084271812
miniFE.c 25 Ap 394.3544460556488502
miniFE.c 25 Ap -117.6727224709303954
miniFE.c 25 Ap -79.3533947213336432
miniFE.c 25 Ap -193.5768284354190030
miniFE.c 25 Ap -202.3765191216215840
miniFE.c 25 Ap -168.8509576411547073
miniFE.c 25 Ap -25.5257924244173182
miniFE.c 25 Ap 11.4087255367446190
miniFE.c 25 Ap 11.9493827251910947
miniFE.c 25 Ap -36.6197535781412000
miniFE.c 25 Ap 8.6277654279172182
miniFE.c 25 Ap -75.7699713205445562
miniFE.c 25 Ap -76.8020624038940412
miniFE.c 25 Ap 28.1437146106427463
miniFE.c 25 Ap 44.5591785555297832
miniFE.c 25 Ap 363.1321985563084809
miniFE.c 25 Ap 363.5542538658511376
miniFE.c 25 Ap -46.9628446585310328
miniFE.c 25 Ap -19.3559749476697363
miniFE.c 25 Ap -106.5728446939618408
miniFE.c 25 Ap -110.3202737340210149
miniFE.c 25 Ap -81.9466790871103115
miniFE.c 25 Ap -74.5583672431422571
miniFE.c 25 Ap -61.5814397511576672
miniFE.c 25 Ap -51.3443619806688645
miniFE.c 57 sum 2518.2095785554647591
miniFE.c 57 sum 3334.7668424307403257
miniFE.c 57 sum 5286.5169583259512365
miniFE.c 57 sum 5396.2833806084645403
miniFE.c 57 sum 8341.3367555885251932
miniFE.c 57 sum 8367.1050822646884626
miniFE.c 57 sum 10131.0671858278983564
miniFE.c 57 sum 10122.9648494076918723
miniFE.c 90 p_ap_dot 10122.9648494076918723
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432279
miniFE.c 40 y 2.0074138240835699
miniFE.c 40 y 1.0102935018834145
miniFE.c 40 y 1.9949375652817629
miniFE.c 40 y 0.9765995413060142
miniFE.c 40 y 1.9758488269114369
miniFE.c 40 y 1.0301800653692057
miniFE.c 40 y 2.0088320317101611
miniFE.c 40 y 0.2966509948409897
miniFE.c 40 y -0.5436657122945601
miniFE.c 40 y -0.4510699403219620
miniFE.c 40 y 0.4453441667181721
miniFE.c 40 y 0.9573585804827847
miniFE.c 40 y 1.2503916036257332
miniFE.c 40 y -1.6990278946007402
miniFE.c 40 y -0.6439438845397988
miniFE.c 82 oldrtrans 193.9114813413696368
miniFE.c 48 sum 0.0880018127401489
miniFE.c 48 sum 0.3835742194649003
miniFE.c 48 sum 0.5870383105269587
miniFE.c 48 sum 0.7853697373568618
miniFE.c 48 sum 1.7019051889808743
miniFE.c 48 sum 3.2653843513986072
miniFE.c 48 sum 6.1520801380300316
miniFE.c 48 sum 6.5667438644662370
miniFE.c 83 rtrans 6.5667438644662370
miniFE.c 84 beta 0.0338646469979045
miniFE.c 40 y 0.0484667687529221
miniFE.c 40 y -0.4092236540838661
miniFE.c 40 y -0.6902026302793023
miniFE.c 40 y 0.4184632921308364
miniFE.c 40 y 1.2102609984248749
miniFE.c 40 y 1.3234192492107482
miniFE.c 40 y -1.5347169194996446
miniFE.c 40 y -0.6385999139041936
miniFE.c 87 normr 2.5625658751466736
miniFE.c 25 Ap 3.2518637941143687
miniFE.c 25 Ap -2.9223185480586662
miniFE.c 25 Ap -9.3544638727917331
miniFE.c 25 Ap -3.6146163109120373
miniFE.c 25 Ap 13.4057803169463305
miniFE.c 25 Ap 34.6551291499737886
miniFE.c 25 Ap 26.9865293130301005
miniFE.c 25 Ap 22.8943408329374520
miniFE.c 25 Ap 0.7312447968981495
miniFE.c 25 Ap -26.4561793277734871
miniFE.c 25 Ap -36.3895548766742962
miniFE.c 25 Ap -33.8939167996517412
miniFE.c 25 Ap -20.6613950446635428
miniFE.c 25 Ap -7.8874004217611127
miniFE.c 25 Ap -25.3791983872355615
miniFE.c 25 Ap -29.8199596057337608
miniFE.c 25 Ap 0.4516721414302252
miniFE.c 25 Ap -5.4378624114351535
miniFE.c 25 Ap -52.1466973311933870
miniFE.c 25 Ap -48.1243549361556617
miniFE.c 25 Ap -27.7941728376348998
miniFE.c 25 Ap -6.3869533223690951
miniFE.c 25 Ap -24.7297978612136795
miniFE.c 25 Ap -32.6172539598297391
miniFE.c 25 Ap 0.6647939489317681
miniFE.c 25 Ap -1.7757406268720577
miniFE.c 25 Ap -8.4100890945770104
miniFE.c 25 Ap 18.9581257830092298
miniFE.c 25 Ap 23.3974986744634954
miniFE.c 25 Ap 38.0687788950964361
miniFE.c 25 Ap 36.0732893107046522
miniFE.c 25 Ap 33.0584412363653684
miniFE.c 25 Ap 0.6816080403475319
miniFE.c 25 Ap -3.7926837961803677
miniFE.c 25 Ap -15.3868318160855377
miniFE.c 25 Ap -13.8518615926609119
miniFE.c 25 Ap 66.7046353913567884
miniFE.c 25 Ap 72.6457383488484254
miniFE.c 25 Ap 51.0788832828725532
miniFE.c 25 Ap 48.6526263631796212
miniFE.c 25 Ap 0.7782018258044181
miniFE.c 25 Ap -3.1717337369050433
miniFE.c 25 Ap -14.3362375214876501
miniFE.c 25 Ap -9.6971994958873324
miniFE.c 25 Ap -4.2640873499313949
miniFE.c 25 Ap 83.6946835335598394
miniFE.c 25 Ap 72.0120515449854821
miniFE.c 25 Ap 69.8241220289613409
miniFE.c 25 Ap 0.2421764236997009
miniFE.c 25 Ap -4.4219133435922959
miniFE.c 25 Ap -12.6711737685327002
miniFE.c 25 Ap -12.1270739868155459
miniFE.c 25 Ap 4.8803123353097568
miniFE.c 25 Ap 14.9544959575025320
miniFE.c 25 Ap -85.8122544863890226
miniFE.c 25 Ap -87.5202263563208760
miniFE.c 25 Ap 0.3105781075751561
miniFE.c 25 Ap -2.5351230790059489
miniFE.c 25 Ap -11.0599331000327581
miniFE.c 25 Ap -9.0843561809109001
miniFE.c 25 Ap -4.4861655796773325
miniFE.c 25 Ap 0.0480474297173341
miniFE.c 25 Ap -4.0566404503488771
miniFE.c 25 Ap -45.4840090131262258
miniFE.c 57 sum 1.1096147229005608
miniFE.c 57 sum 13.3126475573922143
miniFE.c 57 sum 35.8251620329546867
miniFE.c 57 sum 49.6589061854379352
miniFE.c 57 sum 108.5412823437320924
miniFE.c 57 sum 200.9478694960997700
miniFE.c 57 sum 335.2666416835841119
miniFE.c 57 sum 364.3127259233841073
miniFE.c 90 p_ap_dot 364.3127259233841073
miniFE.c 91 alpha 0.0180250191585326
miniFE.c 40 y 1.0019837717785516
miniFE.c 40 y 2.0000375598785833
miniFE.c 40 y 0.9978525862493605
miniFE.c 40 y 2.0024803741395640
miniFE.c 40 y 0.9984145189894474
miniFE.c 40 y 1.9997034842332315
miniFE.c 40 y 1.0025167634923005
miniFE.c 40 y 1.9973212560274007
miniFE.c 40 y -0.1160199372946832
miniFE.c 40 y -0.0061603690945405
miniFE.c 40 y 0.1368566872026926
miniFE.c 40 y -0.1505348699185380
miniFE.c 40 y 0.0803940581735434
miniFE.c 40 y -0.0081895336740136
miniFE.c 40 y -0.1214741377689461
miniFE.c 40 y 0.1759062493286712
miniFE.c 82 oldrtrans 6.5667438644662370
miniFE.c 48 sum 0.0134606258498622
miniFE.c 48 sum 0.0134985759972432
miniFE.c 48 sum 0.0322283288293388
miniFE.c 48 sum 0.0548890758907300
miniFE.c 48 sum 0.0613522804803411
miniFE.c 48 sum 0.0614193489421389
miniFE.c 48 sum 0.0761753150888478
miniFE.c 48 sum 0.1071183236417284
miniFE.c 83 rtrans 0.1071183236417284
miniFE.c 84 beta 0.0163122433054476
miniFE.c 40 y -0.1152293355705567
miniFE.c 40 y -0.0128357249063009
miniFE.c 40 y 0.1255979339675168
miniFE.c 40 y -0.1437087948829013
miniFE.c 40 y 0.1001361300429439
miniFE.c 40 y 0.0133984031142249
miniFE.c 40 y -0.1465088135648113
miniFE.c 40 y 0.1654892521582281
miniFE.c 87 normr 0.3272893576664668
miniFE.c 25 Ap -7.7312788535991883
miniFE.c 25 Ap -7.9249384949092487
miniFE.c 25 Ap -6.7544645959060254
miniFE.c 25 Ap -8.7256448438293912
miniFE.c 25 Ap -7.3173893912221537
miniFE.c 25 Ap -7.1022592714589141
miniFE.c 25 Ap -7.8343274786565118
miniFE.c 25 Ap -6.7738619250037004
miniFE.c 25 Ap -1.7385283618875529
miniFE.c 25 Ap -2.5912901548402534
miniFE.c 25 Ap -0.7836884571177711
miniFE.c 25 Ap -1.6407412673811357
miniFE.c 25 Ap -0.5458918745823040
miniFE.c 25 Ap -0.4165669237485774
miniFE.c 25 Ap -2.0863879405602939
miniFE.c 25 Ap -0.9355918989986873
miniFE.c 25 Ap -1.0738467220304946
miniFE.c 25 Ap -1.2585780898102299
miniFE.c 25 Ap 7.2411477973215561
miniFE.c 25 Ap 5.8597937118680044
miniFE.c 25 Ap 7.5418984488327832
miniFE.c 25 Ap 7.7586268641035190
miniFE.c 25 Ap 6.0075623149057078
miniFE.c 25 Ap 8.0515482014848487
miniFE.c 25 Ap -1.5805420290601855
miniFE.c 25 Ap -1.6570919306279812
miniFE.c 25 Ap -0.4498226096937659
miniFE.c 25 Ap -9.8486235370747579
miniFE.c 25 Ap -9.4813129968306757
miniFE.c 25 Ap -9.3327797737307208
miniFE.c 25 Ap -9.5232753679185365
miniFE.c 25 Ap -8.7419959747804814
miniFE.c 25 Ap -1.6205173901563230
miniFE.c 25 Ap -1.7608582003491033
miniFE.c 25 Ap 0.3489585020653569
miniFE.c 25 Ap -0.1781814529501518
miniFE.c 25 Ap 6.4870055342320470
miniFE.c 25 Ap 6.5471537392812467
