filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206109028738865
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103350259363651
miniFE.c 57 sum 34119601.8505989685654640
miniFE.c 57 sum 36997689.0277635082602501
miniFE.c 57 sum 40736881.5670628398656845
miniFE.c 90 p_ap_dot 40736881.5670628398656845
miniFE.c 91 alpha 0.0075554145395953
miniFE.c 40 y 1.4960559439412668
miniFE.c 40 y 1.7364133245235975
miniFE.c 40 y 1.5927221841852113
miniFE.c 40 y 1.5310435575912249
miniFE.c 40 y 1.1881350243800588
miniFE.c 40 y 1.7044153884069573
miniFE.c 40 y 1.0776166871192199
miniFE.c 40 y 1.3991086422764492
miniFE.c 40 y -22.8341883742257323
miniFE.c 40 y 8.3838497934979443
miniFE.c 40 y -28.3185951559990201
miniFE.c 40 y 25.0636652224541763
miniFE.c 40 y -22.3339927057346017
miniFE.c 40 y 10.4592281942033765
miniFE.c 40 y -9.8317110618353922
miniFE.c 40 y 32.6187905060352534
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001587096255435
miniFE.c 48 sum 591.6890960695610602
miniFE.c 48 sum 1393.6319276789322430
miniFE.c 48 sum 2021.8192420621912788
miniFE.c 48 sum 2520.6264722419978170
miniFE.c 48 sum 2630.0219266604167387
miniFE.c 48 sum 2726.6844690638331485
miniFE.c 48 sum 3790.6699631404489992
miniFE.c 83 rtrans 3790.6699631404489992
miniFE.c 84 beta 0.0123160061180635
miniFE.c 40 y -20.3954824551812450
miniFE.c 40 y 11.2143598887739380
miniFE.c 40 y -25.7223145598781926
miniFE.c 40 y 27.5594041026301930
miniFE.c 40 y -20.3972256160317933
miniFE.c 40 y 13.2375787719687601
miniFE.c 40 y -8.0750988148257825
miniFE.c 40 y 34.8994635925758061
miniFE.c 87 normr 61.5684169289778751
miniFE.c 25 Ap -1368.4289806404738101
miniFE.c 25 Ap -1199.2317651006026153
miniFE.c 25 Ap -1438.9434933371087482
miniFE.c 25 Ap -1060.9252025574228355
miniFE.c 25 Ap -1347.7797492581805727
miniFE.c 25 Ap -1135.2318894639413429
miniFE.c 25 Ap -1175.5811556171197481
miniFE.c 25 Ap -951.9431942496876218
miniFE.c 25 Ap -307.7178613166698256
miniFE.c 25 Ap 437.3259687262498687
miniFE.c 25 Ap 67.1311892499197143
miniFE.c 25 Ap 231.4904043876512958
miniFE.c 25 Ap 8.4750944199499259
miniFE.c 25 Ap 136.2477259229457331
miniFE.c 25 Ap 44.2125139398622053
miniFE.c 25 Ap 286.8999636152022958
miniFE.c 25 Ap -190.0698452375969794
miniFE.c 25 Ap -28.6731141491591188
miniFE.c 25 Ap -1769.4073446826664622
miniFE.c 25 Ap -1504.5015295524669909
miniFE.c 25 Ap -1847.1377969511800075
miniFE.c 25 Ap -1633.0108263852325763
miniFE.c 25 Ap -1729.5239229141013766
miniFE.c 25 Ap -1298.4747151733868122
miniFE.c 25 Ap -279.7544311416689879
miniFE.c 25 Ap -212.8740522072407657
miniFE.c 25 Ap -460.1214411618379359
miniFE.c 25 Ap 1342.3107137311919814
miniFE.c 25 Ap 1267.4914056823183728
miniFE.c 25 Ap 1414.2417478146990106
miniFE.c 25 Ap 1403.7422378574017330
miniFE.c 25 Ap 1568.5035826629327858
miniFE.c 25 Ap -286.8300319150204700
miniFE.c 25 Ap -164.2165944915228692
miniFE.c 25 Ap -596.3046644849774793
miniFE.c 25 Ap -495.2136835832704378
miniFE.c 25 Ap -1852.8787210906230030
miniFE.c 25 Ap -1793.4524898044494421
miniFE.c 25 Ap -1906.9291079155991611
miniFE.c 25 Ap -1774.3342497737146459
miniFE.c 25 Ap -327.4780244933721178
miniFE.c 25 Ap -219.2340398271956587
miniFE.c 25 Ap -635.3102262302717236
miniFE.c 25 Ap -329.7897038829647158
miniFE.c 25 Ap -421.3570718990339401
miniFE.c 25 Ap 458.4557001685941486
miniFE.c 25 Ap 396.9861180415235822
miniFE.c 25 Ap 516.5563917372733158
miniFE.c 25 Ap -101.9111677488917991
miniFE.c 25 Ap 25.9034897910191830
miniFE.c 25 Ap -281.5280704897713804
miniFE.c 25 Ap -245.6944238151962168
miniFE.c 25 Ap -532.3297003405815531
miniFE.c 25 Ap -431.5620869470288881
miniFE.c 25 Ap -961.7585399506230033
miniFE.c 25 Ap -868.4179353028541755
miniFE.c 25 Ap -130.6955364881960975
miniFE.c 25 Ap -52.7119768289312276
miniFE.c 25 Ap -370.4126567514620092
miniFE.c 25 Ap -240.3039383196299923
miniFE.c 25 Ap -317.7998926971930018
miniFE.c 25 Ap -272.4461607512938031
miniFE.c 25 Ap -294.0434728121778107
miniFE.c 25 Ap 1969.9608112688465553
miniFE.c 57 sum 19415.3407166486940696
miniFE.c 57 sum 22632.7401607057217916
miniFE.c 57 sum 56032.5152324438240612
miniFE.c 57 sum 99259.5393034748121863
miniFE.c 57 sum 135451.0353143617685419
miniFE.c 57 sum 142288.9912401478795800
miniFE.c 57 sum 149301.5518802854057867
miniFE.c 57 sum 218052.1274919636198319
miniFE.c 90 p_ap_dot 218052.1274919636198319
miniFE.c 91 alpha 0.0173842374607428
miniFE.c 40 y 1.1414960338139835
miniFE.c 40 y 1.9313664198002725
miniFE.c 40 y 1.1455593598363680
miniFE.c 40 y 2.0101427827879164
miniFE.c 40 y 0.8335448107306171
miniFE.c 40 y 1.9345406011841497
miniFE.c 40 y 0.9372372518033261
miniFE.c 40 y 2.0058092046223335
miniFE.c 40 y -6.2853818362511973
miniFE.c 40 y 3.3963126985328120
miniFE.c 40 y -5.7456023706545523
miniFE.c 40 y -2.2035735165839974
miniFE.c 40 y 8.5114552270604982
miniFE.c 40 y 1.4792892183781614
miniFE.c 40 y 5.2650725406373624
miniFE.c 40 y -1.6274760254198171
miniFE.c 82 oldrtrans 3790.6699631404489992
miniFE.c 48 sum 39.5060248274764731
miniFE.c 48 sum 51.0409647736917051
miniFE.c 48 sum 84.0529113753629247
miniFE.c 48 sum 88.9086476183532852
miniFE.c 48 sum 161.3535177006087622
miniFE.c 48 sum 163.5418142922186462
miniFE.c 48 sum 191.2628031503922159
miniFE.c 48 sum 193.9114813637085035
miniFE.c 83 rtrans 193.9114813637085035
miniFE.c 84 beta 0.0511549365281748
miniFE.c 40 y -7.3287114467074979
miniFE.c 40 y 3.9699825668471527
miniFE.c 40 y -7.0614257393228685
miniFE.c 40 y -0.7937739489596287
miniFE.c 40 y 7.4680364453215304
miniFE.c 40 y 2.1564567202449378
miniFE.c 40 y 4.8519913733062099
miniFE.c 40 y 0.1578038195257467
miniFE.c 87 normr 13.9252102807716511
miniFE.c 25 Ap -491.7177691905200732
miniFE.c 25 Ap -431.8204587140853050
miniFE.c 25 Ap -497.6273892625175677
miniFE.c 25 Ap -508.5151816956828270
miniFE.c 25 Ap -403.4891232701835406
miniFE.c 25 Ap -368.8641915872427148
miniFE.c 25 Ap -344.6199939886921584
miniFE.c 25 Ap -343.6087771715305621
miniFE.c 25 Ap -110.5723003877717048
miniFE.c 25 Ap 153.1798037130001831
miniFE.c 25 Ap 51.5519763154376278
miniFE.c 25 Ap 46.8180545382490081
miniFE.c 25 Ap 128.4706524971809358
miniFE.c 25 Ap 149.2853463784726671
miniFE.c 25 Ap 204.5854813765066069
miniFE.c 25 Ap 205.6828336727143380
miniFE.c 25 Ap -68.2978229874053113
miniFE.c 25 Ap -11.1619529848180932
miniFE.c 25 Ap -489.0375139960704587
miniFE.c 25 Ap -496.6674081039114981
miniFE.c 25 Ap -371.2179876488402783
miniFE.c 25 Ap -336.3358122437414295
miniFE.c 25 Ap -278.3451024694679745
miniFE.c 25 Ap -276.3960406678561412
miniFE.c 25 Ap -100.5241972716489300
miniFE.c 25 Ap -76.8479517197648079
miniFE.c 25 Ap -144.7236116756405977
miniFE.c 25 Ap -196.6377852910530351
miniFE.c 25 Ap -169.2441911895317901
miniFE.c 25 Ap -145.3379491991356360
miniFE.c 25 Ap -139.0292298998475928
miniFE.c 25 Ap -138.2842336493596065
miniFE.c 25 Ap -103.0666738467406844
miniFE.c 25 Ap -59.6604327540349857
miniFE.c 25 Ap -178.2795333798135857
miniFE.c 25 Ap -181.1911851272797946
miniFE.c 25 Ap 315.8907303992424431
miniFE.c 25 Ap 325.5715110029630637
miniFE.c 25 Ap 393.7548960949683305
miniFE.c 25 Ap 394.3544461427437113
miniFE.c 25 Ap -117.6727224729142733
miniFE.c 25 Ap -79.3533947223427845
miniFE.c 25 Ap -193.5768284396503134
miniFE.c 25 Ap -202.3765191226823674
miniFE.c 25 Ap -168.8509576360898450
miniFE.c 25 Ap -25.5257923951360794
miniFE.c 25 Ap 11.4087255644090106
miniFE.c 25 Ap 11.9493827536198545
miniFE.c 25 Ap -36.6197535787585835
miniFE.c 25 Ap 8.6277654284508287
miniFE.c 25 Ap -75.7699713223917399
miniFE.c 25 Ap -76.8020624053693695
miniFE.c 25 Ap 28.1437146283426785
miniFE.c 25 Ap 44.5591785760032835
miniFE.c 25 Ap 363.1321985628169955
miniFE.c 25 Ap 363.5542538729563375
miniFE.c 25 Ap -46.9628446593227906
miniFE.c 25 Ap -19.3559749477592398
miniFE.c 25 Ap -106.5728446965116660
miniFE.c 25 Ap -110.3202737352206384
miniFE.c 25 Ap -81.9466790831256162
miniFE.c 25 Ap -74.5583672379092235
miniFE.c 25 Ap -61.5814397464934871
miniFE.c 25 Ap -51.3443619615317317
miniFE.c 57 sum 2518.2095784461621406
miniFE.c 57 sum 3334.7668424265607428
miniFE.c 57 sum 5286.5169582454909687
miniFE.c 57 sum 5396.2833804681995389
miniFE.c 57 sum 8341.3367566367960535
miniFE.c 57 sum 8367.1050833786193834
miniFE.c 57 sum 10131.0671868989793438
miniFE.c 57 sum 10122.9648504703363869
miniFE.c 90 p_ap_dot 10122.9648504703363869
miniFE.c 91 alpha 0.0191556015681215
miniFE.c 40 y 1.0011101573331231
miniFE.c 40 y 2.0074138240831849
miniFE.c 40 y 1.0102935018710213
miniFE.c 40 y 1.9949375652864914
miniFE.c 40 y 0.9765995413734069
miniFE.c 40 y 1.9758488269160599
miniFE.c 40 y 1.0301800653623425
miniFE.c 40 y 2.0088320317150963
miniFE.c 40 y 0.2966509945560878
miniFE.c 40 y -0.5436657127039104
miniFE.c 40 y -0.4510699406147909
miniFE.c 40 y 0.4453441663561568
miniFE.c 40 y 0.9573585801328672
miniFE.c 40 y 1.2503916033648368
miniFE.c 40 y -1.6990278949486850
miniFE.c 40 y -0.6439438849153014
miniFE.c 82 oldrtrans 193.9114813637085035
miniFE.c 48 sum 0.0880018125711160
miniFE.c 48 sum 0.3835742197409668
miniFE.c 48 sum 0.5870383110671978
miniFE.c 48 sum 0.7853697375746581
miniFE.c 48 sum 1.7019051885286776
miniFE.c 48 sum 3.2653843502939646
miniFE.c 48 sum 6.1520801381077241
miniFE.c 48 sum 6.5667438650275347
miniFE.c 83 rtrans 6.5667438650275347
miniFE.c 84 beta 0.0338646469968979
miniFE.c 40 y 0.0484667684712134
miniFE.c 40 y -0.4092236544937929
miniFE.c 40 y -0.6902026305717686
miniFE.c 40 y 0.4184632917793054
miniFE.c 40 y 1.2102609981136490
miniFE.c 40 y 1.3234192489600198
miniFE.c 40 y -1.5347169198596764
miniFE.c 40 y -0.6385999142722998
miniFE.c 87 normr 2.5625658752561922
miniFE.c 25 Ap 3.2518637752132085
miniFE.c 25 Ap -2.9223185731446177
miniFE.c 25 Ap -9.3544639006032408
miniFE.c 25 Ap -3.6146163435453165
miniFE.c 25 Ap 13.4057802799361543
miniFE.c 25 Ap 34.6551291089378140
miniFE.c 25 Ap 26.9865292701951347
miniFE.c 25 Ap 22.8943407877436371
miniFE.c 25 Ap 0.7312447926478561
miniFE.c 25 Ap -26.4561793592579200
miniFE.c 25 Ap -36.3895549123678990
miniFE.c 25 Ap -33.8939168374418074
miniFE.c 25 Ap -20.6613950858564337
miniFE.c 25 Ap -7.8874004653740997
miniFE.c 25 Ap -25.3791984349519737
miniFE.c 25 Ap -29.8199596560099494
miniFE.c 25 Ap 0.4516721388049222
miniFE.c 25 Ap -5.4378624199601111
miniFE.c 25 Ap -52.1466973595107319
miniFE.c 25 Ap -48.1243549678519855
miniFE.c 25 Ap -27.7941728745592513
miniFE.c 25 Ap -6.3869533633491500
miniFE.c 25 Ap -24.7297979064968096
miniFE.c 25 Ap -32.6172540096594119
miniFE.c 25 Ap 0.6647939450677142
miniFE.c 25 Ap -1.7757406331808396
miniFE.c 25 Ap -8.4100891036970289
miniFE.c 25 Ap 18.9581257508984820
miniFE.c 25 Ap 23.3974986412111363
miniFE.c 25 Ap 38.0687788590645297
miniFE.c 25 Ap 36.0732892742046261
miniFE.c 25 Ap 33.0584411981274968
miniFE.c 25 Ap 0.6816080363857475
miniFE.c 25 Ap -3.7926838046241320
miniFE.c 25 Ap -15.3868318294422011
miniFE.c 25 Ap -13.8518616073070291
miniFE.c 25 Ap 66.7046353559950802
miniFE.c 25 Ap 72.6457383123611464
miniFE.c 25 Ap 51.0788832413258689
miniFE.c 25 Ap 48.6526263214238597
miniFE.c 25 Ap 0.7782018212811912
miniFE.c 25 Ap -3.1717337453849934
miniFE.c 25 Ap -14.3362375346984443
miniFE.c 25 Ap -9.6971995129951623
miniFE.c 25 Ap -4.2640873684363818
miniFE.c 25 Ap 83.6946834983906314
miniFE.c 25 Ap 72.0120515070749292
miniFE.c 25 Ap 69.8241219897896030
miniFE.c 25 Ap 0.2421764222920726
miniFE.c 25 Ap -4.4219133496720282
miniFE.c 25 Ap -12.6711737781079723
miniFE.c 25 Ap -12.1270739968478907
miniFE.c 25 Ap 4.8803123209038581
miniFE.c 25 Ap 14.9544959411880303
miniFE.c 25 Ap -85.8122545263425707
miniFE.c 25 Ap -87.5202263972589520
miniFE.c 25 Ap 0.3105781057699493
miniFE.c 25 Ap -2.5351230836617464
miniFE.c 25 Ap -11.0599331083008572
miniFE.c 25 Ap -9.0843561908385873
miniFE.c 25 Ap -4.4861655907874720
miniFE.c 25 Ap 0.0480474177481653
miniFE.c 25 Ap -4.0566404632809716
miniFE.c 25 Ap -45.4840090499381731
miniFE.c 57 sum 1.1096147142606287
miniFE.c 57 sum 13.3126475815504879
miniFE.c 57 sum 35.8251621010449810
miniFE.c 57 sum 49.6589062259060157
miniFE.c 57 sum 108.5412823185228461
miniFE.c 57 sum 200.9478694015430165
miniFE.c 57 sum 335.2666416833658332
miniFE.c 57 sum 364.3127259634168809
miniFE.c 90 p_ap_dot 364.3127259634168809
miniFE.c 91 alpha 0.0180250191580926
miniFE.c 40 y 1.0019837717633475
miniFE.c 40 y 2.0000375598709894
miniFE.c 40 y 0.9978525862319992
miniFE.c 40 y 2.0024803741377717
miniFE.c 40 y 0.9984145190506977
miniFE.c 40 y 1.9997034842327528
miniFE.c 40 y 1.0025167634796230
miniFE.c 40 y 1.9973212560259819
miniFE.c 40 y -0.1160199367548925
miniFE.c 40 y -0.0061603686107822
miniFE.c 40 y 0.1368566877936932
miniFE.c 40 y -0.1505348695767695
miniFE.c 40 y 0.0803940585976811
miniFE.c 40 y -0.0081895331981165
miniFE.c 40 y -0.1214741374174895
miniFE.c 40 y 0.1759062495966921
miniFE.c 82 oldrtrans 6.5667438650275347
miniFE.c 48 sum 0.0134606257246092
miniFE.c 48 sum 0.0134985758660300
miniFE.c 48 sum 0.0322283288598904
miniFE.c 48 sum 0.0548890758183854
miniFE.c 48 sum 0.0613522804761928
miniFE.c 48 sum 0.0614193489301958
miniFE.c 48 sum 0.0761753149915189
miniFE.c 48 sum 0.1071183236386927
miniFE.c 83 rtrans 0.1071183236386927
miniFE.c 84 beta 0.0163122433035910
miniFE.c 40 y -0.1152293350354512
miniFE.c 40 y -0.0128357244284696
miniFE.c 40 y 0.1255979345550280
miniFE.c 40 y -0.1437087945476439
miniFE.c 40 y 0.1001361304597578
miniFE.c 40 y 0.0133984035835750
miniFE.c 40 y -0.1465088132163783
miniFE.c 40 y 0.1654892524214300
miniFE.c 87 normr 0.3272893576618291
miniFE.c 25 Ap -7.7312788176964409
miniFE.c 25 Ap -7.9249384517971970
miniFE.c 25 Ap -6.7544645473188316
miniFE.c 25 Ap -8.7256447906436438
miniFE.c 25 Ap -7.3173893321745807
miniFE.c 25 Ap -7.1022592048752680
miniFE.c 25 Ap -7.8343274103318326
miniFE.c 25 Ap -6.7738618549924068
miniFE.c 25 Ap -1.7385283538141223
miniFE.c 25 Ap -2.5912901150213403
miniFE.c 25 Ap -0.7836884088434144
miniFE.c 25 Ap -1.6407412171073656
miniFE.c 25 Ap -0.5458918197512528
miniFE.c 25 Ap -0.4165668643872340
miniFE.c 25 Ap -2.0863878772277165
miniFE.c 25 Ap -0.9355918338358296
miniFE.c 25 Ap -1.0738467170437325
miniFE.c 25 Ap -1.2585780779465339
miniFE.c 25 Ap 7.2411478489445402
miniFE.c 25 Ap 5.8597937667135414
miniFE.c 25 Ap 7.5418985106800367
miniFE.c 25 Ap 7.7586269335428346
miniFE.c 25 Ap 6.0075623885094744
miniFE.c 25 Ap 8.0515482783394674
miniFE.c 25 Ap -1.5805420217204165
miniFE.c 25 Ap -1.6570919204385142
miniFE.c 25 Ap -0.4498225938570382
miniFE.c 25 Ap -9.8486234993116248
miniFE.c 25 Ap -9.4813129575386217
miniFE.c 25 Ap -9.3327797292355044
miniFE.c 25 Ap -9.5232753229702762
miniFE.c 25 Ap -8.7419959285896383
miniFE.c 25 Ap -1.6205173826309152
miniFE.c 25 Ap -1.7608581875992746
miniFE.c 25 Ap 0.3489585246843050
miniFE.c 25 Ap -0.1781814291014422
miniFE.c 25 Ap 6.4870055858244200
miniFE.c 25 Ap 6.5471537929806294
