filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26282.6530404050026846
miniFE.c 25 Ap 27908.2473928490035178
miniFE.c 25 Ap 29195.9681836482050130
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12497803.5503408350050449
miniFE.c 57 sum 19169658.4411987848579884
miniFE.c 57 sum 23932440.2456099130213261
miniFE.c 57 sum 27670373.8070243597030640
miniFE.c 57 sum 34093679.0472883060574532
miniFE.c 57 sum 36971766.2244528457522392
miniFE.c 57 sum 40710958.7637521773576736
miniFE.c 90 p_ap_dot 40710958.7637521773576736
miniFE.c 91 alpha 0.0075602254684211
miniFE.c 40 y 1.4970085612500752
miniFE.c 40 y 1.7375189899867680
miniFE.c 40 y 1.5937363539606950
miniFE.c 40 y 1.5320184533492396
miniFE.c 40 y 1.1888915722845737
miniFE.c 40 y 1.7055006791054579
miniFE.c 40 y 1.0783028622001505
miniFE.c 40 y 1.3999995281520299
miniFE.c 40 y -22.9748121557935860
miniFE.c 40 y 9.0955977627710354
miniFE.c 40 y -28.4708579491516218
miniFE.c 40 y 24.9505918438804599
miniFE.c 40 y -22.4483471424093182
miniFE.c 40 y 10.3222440365953503
miniFE.c 40 y -9.9287904132383744
miniFE.c 40 y 32.5216470346575193
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 527.8419935940007690
miniFE.c 48 sum 610.5718922561262616
miniFE.c 48 sum 1421.1616446168964103
miniFE.c 48 sum 2043.6936779768107044
miniFE.c 48 sum 2547.6219674029271118
miniFE.c 48 sum 2654.1706893539553676
miniFE.c 48 sum 2752.7515684239697293
miniFE.c 48 sum 3810.4090942708180592
miniFE.c 83 rtrans 3810.4090942708180592
miniFE.c 84 beta 0.0123801391768977
miniFE.c 40 y -20.5234071792229855
miniFE.c 40 y 11.9408471549206094
miniFE.c 40 y -25.8610577579100394
miniFE.c 40 y 27.4593267689514349
miniFE.c 40 y -20.5014947379931840
miniFE.c 40 y 13.1150623013168453
miniFE.c 40 y -8.1630309706601452
miniFE.c 40 y 34.8141962553797555
miniFE.c 87 normr 61.7285111943485774
miniFE.c 25 Ap -1377.0120529018843172
miniFE.c 25 Ap -1196.8539244096618859
miniFE.c 25 Ap -1437.8586300609279078
miniFE.c 25 Ap -1061.2130490278732395
miniFE.c 25 Ap -1349.5339751411138423
miniFE.c 25 Ap -1138.9532888062499296
miniFE.c 25 Ap -1179.7419301349580110
miniFE.c 25 Ap -956.6503672361204735
miniFE.c 25 Ap -309.6479319868857374
miniFE.c 25 Ap 483.6612346972411842
miniFE.c 25 Ap 111.4696672771326007
miniFE.c 25 Ap 275.2320396110334286
miniFE.c 25 Ap 51.0766917287637625
miniFE.c 25 Ap 171.1092305169876795
miniFE.c 25 Ap 78.0718197016760342
miniFE.c 25 Ap 320.1663286703538347
miniFE.c 25 Ap -191.2620029889081650
miniFE.c 25 Ap -19.4096889607053811
miniFE.c 25 Ap -1769.5332391647077657
miniFE.c 25 Ap -1505.5893848793621146
miniFE.c 25 Ap -1849.9771837572243385
miniFE.c 25 Ap -1637.8320016404363741
miniFE.c 25 Ap -1735.3960580199081960
miniFE.c 25 Ap -1305.4000016563495592
miniFE.c 25 Ap -281.5091093397402915
miniFE.c 25 Ap -210.2960940236702925
miniFE.c 25 Ap -458.8771068778092399
miniFE.c 25 Ap 1337.0098192603893494
miniFE.c 25 Ap 1261.8080403940195993
miniFE.c 25 Ap 1407.2001784095650692
miniFE.c 25 Ap 1396.5863361614906353
miniFE.c 25 Ap 1560.9451314806335631
miniFE.c 25 Ap -288.6290897583563151
miniFE.c 25 Ap -158.0725238968447854
miniFE.c 25 Ap -592.4912271046140404
miniFE.c 25 Ap -491.7673410715020736
miniFE.c 25 Ap -1856.3726627156984250
miniFE.c 25 Ap -1797.4964332271906642
miniFE.c 25 Ap -1912.2087320273476507
miniFE.c 25 Ap -1779.9378332548255912
miniFE.c 25 Ap -329.5320350324759602
miniFE.c 25 Ap -214.2758020278390347
miniFE.c 25 Ap -632.5962553918868707
miniFE.c 25 Ap -328.1851793572358815
miniFE.c 25 Ap -420.2206330454980616
miniFE.c 25 Ap 451.4492937537446551
miniFE.c 25 Ap 389.3103510406776309
miniFE.c 25 Ap 508.5884873281031560
miniFE.c 25 Ap -102.5503758695968060
miniFE.c 25 Ap 33.5443549023669192
miniFE.c 25 Ap -275.5454557567084066
miniFE.c 25 Ap -239.8419329339343733
miniFE.c 25 Ap -527.9424679787416608
miniFE.c 25 Ap -428.1074792412277930
miniFE.c 25 Ap -964.0773993190256306
miniFE.c 25 Ap -870.9648470248258718
miniFE.c 25 Ap -131.5152861791131897
miniFE.c 25 Ap -48.4798052668164559
miniFE.c 25 Ap -367.8941260145821843
miniFE.c 25 Ap -238.2578754772129344
miniFE.c 25 Ap -316.1499834920704757
miniFE.c 25 Ap -271.2160095143482863
miniFE.c 25 Ap -293.0485011381441609
miniFE.c 25 Ap 1965.4243048961770910
miniFE.c 57 sum 19633.7250149401006638
miniFE.c 57 sum 23456.7822097448733984
miniFE.c 57 sum 57215.8070497555891052
miniFE.c 57 sum 100078.3094834861694835
miniFE.c 57 sum 136569.6956059149815701
miniFE.c 57 sum 143239.8653029555571266
miniFE.c 57 sum 150349.5783235754934140
miniFE.c 57 sum 218774.2457993243588135
miniFE.c 90 p_ap_dot 218774.2457993243588135
miniFE.c 91 alpha 0.0174170825288366
miniFE.c 40 y 1.1395506846366308
miniFE.c 40 y 1.9454937103482441
miniFE.c 40 y 1.1433121767081658
miniFE.c 40 y 2.0102798138703588
miniFE.c 40 y 0.8318153464684369
miniFE.c 40 y 1.9339268015783271
miniFE.c 40 y 0.9361266780987135
miniFE.c 40 y 2.0063612575070935
miniFE.c 40 y -6.3127537584002269
miniFE.c 40 y 3.5192343933648571
miniFE.c 40 y -5.7345983871595365
miniFE.c 40 y -2.2365183341034438
miniFE.c 40 y 8.5529769955885904
miniFE.c 40 y 1.4641163795856063
miniFE.c 40 y 5.2408762071085686
miniFE.c 40 y -1.7103102879005192
miniFE.c 82 oldrtrans 3810.4090942708180592
miniFE.c 48 sum 39.8508600141961935
miniFE.c 48 sum 52.2358707296383074
miniFE.c 48 sum 85.1214893916510675
miniFE.c 48 sum 90.1235036504319140
miniFE.c 48 sum 163.2769191374995330
miniFE.c 48 sum 165.4205559104703980
miniFE.c 48 sum 192.8873393287070996
miniFE.c 48 sum 195.8125006096054506
miniFE.c 83 rtrans 195.8125006096054506
miniFE.c 84 beta 0.0513888392991769
miniFE.c 40 y -7.3674278318048909
miniFE.c 40 y 4.1328606689051064
miniFE.c 40 y -7.0635681283875087
miniFE.c 40 y -0.8254154035102108
miniFE.c 40 y 7.4994289771049374
miniFE.c 40 y 2.1380842085866716
miniFE.c 40 y 4.8213875203631105
miniFE.c 40 y 0.0787508487971988
miniFE.c 87 normr 13.9933019909385745
miniFE.c 25 Ap -494.3154338208779564
miniFE.c 25 Ap -431.9606918357387144
miniFE.c 25 Ap -497.7875877641932334
miniFE.c 25 Ap -509.1093898922870267
miniFE.c 25 Ap -403.6418454213796849
miniFE.c 25 Ap -369.3119101346286470
miniFE.c 25 Ap -345.2206323994792569
miniFE.c 25 Ap -344.7159919990833146
miniFE.c 25 Ap -111.1564357837478809
miniFE.c 25 Ap 163.4167340034263702
miniFE.c 25 Ap 61.7580734067171875
miniFE.c 25 Ap 56.8354478166165364
miniFE.c 25 Ap 138.8312794749808461
miniFE.c 25 Ap 158.3995948823655340
miniFE.c 25 Ap 213.3509252208272642
miniFE.c 25 Ap 213.8985509057798140
miniFE.c 25 Ap -68.6586292267179488
miniFE.c 25 Ap -9.1786224656557209
miniFE.c 25 Ap -487.1991677072836069
miniFE.c 25 Ap -495.1332050135193867
miniFE.c 25 Ap -369.1564471588947640
miniFE.c 25 Ap -334.5714598069014301
miniFE.c 25 Ap -276.9465254467727391
miniFE.c 25 Ap -275.9738603256342344
miniFE.c 25 Ap -101.0552501806734682
miniFE.c 25 Ap -76.4076295976864941
miniFE.c 25 Ap -144.3038825721696981
miniFE.c 25 Ap -198.2874614220774845
miniFE.c 25 Ap -170.7787159980111369
miniFE.c 25 Ap -147.0761496508822574
miniFE.c 25 Ap -140.8072224911179831
miniFE.c 25 Ap -140.4354375289226482
miniFE.c 25 Ap -103.6111582440832137
miniFE.c 25 Ap -58.4240715059356575
miniFE.c 25 Ap -177.0791603688521150
miniFE.c 25 Ap -180.1068765154527682
miniFE.c 25 Ap 319.0645654811630720
miniFE.c 25 Ap 328.6628680769398443
miniFE.c 25 Ap 396.4161876288457051
miniFE.c 25 Ap 396.7153887212131735
miniFE.c 25 Ap -118.2943682385920567
miniFE.c 25 Ap -78.4028977213820468
miniFE.c 25 Ap -192.6609860600585762
miniFE.c 25 Ap -201.8114504276783805
miniFE.c 25 Ap -168.1449613676560375
miniFE.c 25 Ap -26.0408933296237706
miniFE.c 25 Ap 10.6606607869975889
miniFE.c 25 Ap 10.9304718263413800
miniFE.c 25 Ap -36.8132097534267544
miniFE.c 25 Ap 10.2906977629589989
miniFE.c 25 Ap -74.1326446934408096
miniFE.c 25 Ap -75.2058770397931085
miniFE.c 25 Ap 30.1810485696103541
miniFE.c 25 Ap 46.4566565674979515
miniFE.c 25 Ap 363.0202826570030652
miniFE.c 25 Ap 363.2309062909095587
miniFE.c 25 Ap -47.2109416941591462
miniFE.c 25 Ap -18.4714336229385871
miniFE.c 25 Ap -105.7147643832345381
miniFE.c 25 Ap -109.6115736148375390
miniFE.c 25 Ap -81.1187081238216194
miniFE.c 25 Ap -73.7933429838355295
miniFE.c 25 Ap -60.8982672415357271
miniFE.c 25 Ap -55.7895280032110605
miniFE.c 57 sum 2539.6701935222786233
miniFE.c 57 sum 3423.6831016965725212
miniFE.c 57 sum 5373.0432657607889269
miniFE.c 57 sum 5488.9608390958574091
miniFE.c 57 sum 8464.0997209351735364
miniFE.c 57 sum 8487.4699901394760673
miniFE.c 57 sum 10238.7469487406506232
miniFE.c 57 sum 10234.3534760564034514
miniFE.c 90 p_ap_dot 10234.3534760564034514
miniFE.c 91 alpha 0.0191328647254284
miniFE.c 40 y 0.9985906845563512
miniFE.c 40 y 2.0245671744554494
miniFE.c 40 y 1.0081658832288798
miniFE.c 40 y 1.9944872526127131
miniFE.c 40 y 0.9753009066053439
miniFE.c 40 y 1.9748344775127906
miniFE.c 40 y 1.0283736333146898
miniFE.c 40 y 2.0078679868441429
miniFE.c 40 y 0.2826506852101049
miniFE.c 40 y -0.5732576460805960
miniFE.c 40 y -0.4544278497948957
miniFE.c 40 y 0.4504138947937890
miniFE.c 40 y 0.9626751286898614
miniFE.c 40 y 1.2549851407471100
miniFE.c 40 y -1.7087715870501761
miniFE.c 40 y -0.6428967955195803
miniFE.c 82 oldrtrans 195.8125006096054506
miniFE.c 48 sum 0.0798914098497418
miniFE.c 48 sum 0.4085157386396078
miniFE.c 48 sum 0.6150204093088201
miniFE.c 48 sum 0.8178930859321305
miniFE.c 48 sum 1.7446364893301718
miniFE.c 48 sum 3.3196241928262156
miniFE.c 48 sum 6.2395245295361930
miniFE.c 48 sum 6.6528408192255384
miniFE.c 83 rtrans 6.6528408192255384
miniFE.c 84 beta 0.0339755674357554
miniFE.c 40 y 0.0323381440825569
miniFE.c 40 y -0.4328413597216296
miniFE.c 40 y -0.6944165850779778
miniFE.c 40 y 0.4223699380893166
miniFE.c 40 y 1.2174724836311481
miniFE.c 40 y 1.3276277649592700
miniFE.c 40 y -1.5449622102181699
miniFE.c 40 y -0.6402211907456481
miniFE.c 87 normr 2.5793101440550994
miniFE.c 25 Ap 2.1697183991573725
miniFE.c 25 Ap -4.3607972577106997
miniFE.c 25 Ap -10.8322133247849948
miniFE.c 25 Ap -5.0387802926822642
miniFE.c 25 Ap 12.0830344083408576
miniFE.c 25 Ap 33.3999568536328795
miniFE.c 25 Ap 25.6801638398008194
miniFE.c 25 Ap 21.5775861155676907
miniFE.c 25 Ap 0.4879033657527816
miniFE.c 25 Ap -28.2686005851156352
miniFE.c 25 Ap -38.2626232450603396
miniFE.c 25 Ap -35.7436866503642676
miniFE.c 25 Ap -22.4323173286099120
miniFE.c 25 Ap -10.2815148747171943
miniFE.c 25 Ap -27.8900826190798696
miniFE.c 25 Ap -32.3421180378484152
miniFE.c 25 Ap 0.3013660527300375
miniFE.c 25 Ap -5.9280738111428644
miniFE.c 25 Ap -52.9220842872025941
miniFE.c 25 Ap -48.8621905275489183
miniFE.c 25 Ap -28.4108686024658397
miniFE.c 25 Ap -6.9355734410918259
miniFE.c 25 Ap -25.4008690798867818
miniFE.c 25 Ap -33.3083498443887080
miniFE.c 25 Ap 0.4435658299269511
miniFE.c 25 Ap -2.1378203966426588
miniFE.c 25 Ap -8.8126741353145697
miniFE.c 25 Ap 18.8110420683208659
miniFE.c 25 Ap 23.2768674951980827
miniFE.c 25 Ap 37.9948028584824016
miniFE.c 25 Ap 35.9859920090038017
miniFE.c 25 Ap 32.9634898413002588
miniFE.c 25 Ap 0.4547845788720718
miniFE.c 25 Ap -4.2777340401939341
miniFE.c 25 Ap -15.9426688313191178
miniFE.c 25 Ap -14.3933685929744382
miniFE.c 25 Ap 66.6431339328441652
miniFE.c 25 Ap 72.6031297886936784
miniFE.c 25 Ap 50.8923011356492125
miniFE.c 25 Ap 48.4598844372440212
miniFE.c 25 Ap 0.5192341766471669
miniFE.c 25 Ap -3.6586657631876873
miniFE.c 25 Ap -14.8913331742676824
miniFE.c 25 Ap -10.2089865013027090
miniFE.c 25 Ap -4.7435005054783730
miniFE.c 25 Ap 83.4949820965061349
miniFE.c 25 Ap 71.7343605063571772
miniFE.c 25 Ap 69.5408762770018427
miniFE.c 25 Ap 0.1615856861208045
miniFE.c 25 Ap -4.7716847555840944
miniFE.c 25 Ap -13.0713101154409799
miniFE.c 25 Ap -12.5221307837292937
miniFE.c 25 Ap 4.5865960880947956
miniFE.c 25 Ap 14.6928159380005834
miniFE.c 25 Ap -86.7466218529460633
miniFE.c 25 Ap -88.4589299202031754
miniFE.c 25 Ap 0.2072248645841019
miniFE.c 25 Ap -2.8027115324668577
miniFE.c 25 Ap -11.3795688255844247
miniFE.c 25 Ap -9.3855485215064949
miniFE.c 25 Ap -4.7599590504922960
miniFE.c 25 Ap -0.2113270979935677
miniFE.c 25 Ap -4.3434165920680456
miniFE.c 25 Ap -45.8759609179340657
miniFE.c 57 sum 0.6977790887590076
miniFE.c 57 sum 14.6967854365387574
miniFE.c 57 sum 37.8266559900617523
miniFE.c 57 sum 51.7494431535395591
miniFE.c 57 sum 110.7480190158294704
miniFE.c 57 sum 203.0724171607745348
miniFE.c 57 sum 339.7381210438257995
miniFE.c 57 sum 369.1088833693063407
miniFE.c 90 p_ap_dot 369.1088833693063407
miniFE.c 91 alpha 0.0180240604303450
miniFE.c 40 y 0.9991735492195004
miniFE.c 40 y 2.0167656156310740
miniFE.c 40 y 0.9956496767356006
miniFE.c 40 y 2.0021000739007961
miniFE.c 40 y 0.9972447042225938
miniFE.c 40 y 1.9987637205774205
miniFE.c 40 y 1.0005271410751182
miniFE.c 40 y 1.9963286014133559
miniFE.c 40 y -0.1062650308778602
miniFE.c 40 y 0.0096786438789346
miniFE.c 40 y 0.1459238606354385
miniFE.c 40 y -0.1437220381008700
miniFE.c 40 y 0.0892312431454404
miniFE.c 40 y 0.0015761843512845
miniFE.c 40 y -0.1143824885647815
miniFE.c 40 y 0.1839742963654083
miniFE.c 82 oldrtrans 6.6528408192255384
miniFE.c 48 sum 0.0112922567874726
miniFE.c 48 sum 0.0113859329348078
miniFE.c 48 sum 0.0326797060375587
miniFE.c 48 sum 0.0533357302734266
miniFE.c 48 sum 0.0612979450267073
miniFE.c 48 sum 0.0613004293838166
miniFE.c 48 sum 0.0743837830740889
miniFE.c 48 sum 0.1082303247972360
miniFE.c 83 rtrans 0.1082303247972360
miniFE.c 84 beta 0.0162682871480210
miniFE.c 40 y -0.1057389446640910
miniFE.c 40 y 0.0026370563494433
miniFE.c 40 y 0.1346268922290418
miniFE.c 40 y -0.1368508026653412
miniFE.c 40 y 0.1090374351039662
miniFE.c 40 y 0.0231744140573272
miniFE.c 40 y -0.1395163774334518
miniFE.c 40 y 0.1735589941961102
miniFE.c 87 normr 0.3289837758875596
miniFE.c 25 Ap -7.0945238279432372
miniFE.c 25 Ap -7.0547371084181947
miniFE.c 25 Ap -5.8001204242077087
miniFE.c 25 Ap -7.6772330904588344
miniFE.c 25 Ap -6.1437949352433661
miniFE.c 25 Ap -5.7716972733732987
miniFE.c 25 Ap -6.4688260113466542
miniFE.c 25 Ap -5.3566490423213455
miniFE.c 25 Ap -1.5953416145667070
miniFE.c 25 Ap -1.4201445830718471
miniFE.c 25 Ap 0.5174016110817563
miniFE.c 25 Ap -0.2987513954666481
miniFE.c 25 Ap 0.8934213953604273
miniFE.c 25 Ap 1.1055197972072246
miniFE.c 25 Ap -0.4846055581165734
miniFE.c 25 Ap 0.7223066787417458
miniFE.c 25 Ap -0.9854037477198778
miniFE.c 25 Ap -0.9474513118503807
miniFE.c 25 Ap 8.1633011092780983
miniFE.c 25 Ap 6.8478672451683718
miniFE.c 25 Ap 8.6794977067831134
miniFE.c 25 Ap 9.0543598445060791
miniFE.c 25 Ap 7.3868684724041094
miniFE.c 25 Ap 9.5305251147492793
miniFE.c 25 Ap -1.4503671770955582
miniFE.c 25 Ap -1.4346402582458468
miniFE.c 25 Ap -0.1405830104341566
miniFE.c 25 Ap -9.0908595196200270
miniFE.c 25 Ap -8.6908979954659475
miniFE.c 25 Ap -8.4339889904119651
miniFE.c 25 Ap -8.6153927883913948
miniFE.c 25 Ap -7.7960159171397212
miniFE.c 25 Ap -1.4870501317784246
miniFE.c 25 Ap -1.4582175861055882
miniFE.c 25 Ap 0.8032691823984577
miniFE.c 25 Ap 0.3012851109320877
miniFE.c 25 Ap 7.5589541786203061
miniFE.c 25 Ap 7.6629889204273578
