filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0242821556421404
miniFE.c 25 Ap 29308.7450729548436357
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523722.3523157760500908
miniFE.c 57 sum 19195577.2431737259030342
miniFE.c 57 sum 23958359.0475848540663719
miniFE.c 57 sum 27696292.6089992970228195
miniFE.c 57 sum 34119597.8492632433772087
miniFE.c 57 sum 36997685.0264277830719948
miniFE.c 57 sum 40736877.5657271146774292
miniFE.c 90 p_ap_dot 40736877.5657271146774292
miniFE.c 91 alpha 0.0075554152817178
miniFE.c 40 y 1.4960560908897431
miniFE.c 40 y 1.7364134950809176
miniFE.c 40 y 1.5927223406286246
miniFE.c 40 y 1.5310437079763217
miniFE.c 40 y 1.1881351410833358
miniFE.c 40 y 1.7044155558213148
miniFE.c 40 y 1.0776167929669531
miniFE.c 40 y 1.3991087797023816
miniFE.c 40 y -22.8342100665152259
miniFE.c 40 y 8.3839595878269222
miniFE.c 40 y -28.3186186436947196
miniFE.c 40 y 25.0636477800242119
miniFE.c 40 y -22.3340103483831740
miniFE.c 40 y 10.4592070633536025
miniFE.c 40 y -9.8317260370648398
miniFE.c 40 y 32.6187755209148236
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4011493617452970
miniFE.c 48 sum 591.6919277320603214
miniFE.c 48 sum 1393.6360896190744825
miniFE.c 48 sum 2021.8225296601872287
miniFE.c 48 sum 2520.6305479018737969
miniFE.c 48 sum 2630.0255602959796306
miniFE.c 48 sum 2726.6883971638781077
miniFE.c 48 sum 3790.6729136477101747
miniFE.c 83 rtrans 3790.6729136477101747
miniFE.c 84 beta 0.0123160157043546
miniFE.c 40 y -20.3955022492787066
miniFE.c 40 y 11.2144718862597905
miniFE.c 40 y -25.7223360267319769
miniFE.c 40 y 27.5593886027844555
miniFE.c 40 y -20.3972417511776243
miniFE.c 40 y 13.2375598036769588
miniFE.c 40 y -8.0751124227778774
miniFE.c 40 y 34.8994503826409144
miniFE.c 87 normr 61.5684408901809874
miniFE.c 25 Ap -1368.4303087197026798
miniFE.c 25 Ap -1199.2314034121636723
miniFE.c 25 Ap -1438.9433317028526744
miniFE.c 25 Ap -1060.9252535266457471
miniFE.c 25 Ap -1347.7800271425746814
miniFE.c 25 Ap -1135.2324719108160025
miniFE.c 25 Ap -1175.5818060595561292
miniFE.c 25 Ap -951.9439293422190076
miniFE.c 25 Ap -307.7181599611049592
miniFE.c 25 Ap 437.3331108128633673
miniFE.c 25 Ap 67.1380223862175285
miniFE.c 25 Ap 231.4971450857210868
miniFE.c 25 Ap 8.4816587026278967
miniFE.c 25 Ap 136.2541071186256545
miniFE.c 25 Ap 44.2197257716297685
miniFE.c 25 Ap 286.9070835863772118
miniFE.c 25 Ap -190.0700297030073500
miniFE.c 25 Ap -28.6716867501130253
miniFE.c 25 Ap -1769.4073700334154182
miniFE.c 25 Ap -1504.5017038904456967
miniFE.c 25 Ap -1847.1382423302425195
miniFE.c 25 Ap -1633.0115785895031877
miniFE.c 25 Ap -1729.5248377597990839
miniFE.c 25 Ap -1298.4757931772360280
miniFE.c 25 Ap -279.7547026472088874
miniFE.c 25 Ap -212.8736557803825917
miniFE.c 25 Ap -460.1212510781350602
miniFE.c 25 Ap 1342.3098900984787178
miniFE.c 25 Ap 1267.4905228640830046
miniFE.c 25 Ap 1414.2406547160674108
miniFE.c 25 Ap 1403.7411270652617077
miniFE.c 25 Ap 1568.5024095063201912
miniFE.c 25 Ap -286.8303102875286186
miniFE.c 25 Ap -164.2156483271997161
miniFE.c 25 Ap -596.3040789247282873
miniFE.c 25 Ap -495.2131548781914034
miniFE.c 25 Ap -1852.8792663611807257
miniFE.c 25 Ap -1793.4531202275954911
miniFE.c 25 Ap -1906.9299295666692160
miniFE.c 25 Ap -1774.3351215487871286
miniFE.c 25 Ap -327.4783423153186277
miniFE.c 25 Ap -219.2332766196174134
miniFE.c 25 Ap -635.3098102638655291
miniFE.c 25 Ap -329.7894597461433932
miniFE.c 25 Ap -421.3569001962222274
miniFE.c 25 Ap 458.4546111767064076
miniFE.c 25 Ap 396.9849254626521429
miniFE.c 25 Ap 516.5551538993815939
miniFE.c 25 Ap -101.9112666550878714
miniFE.c 25 Ap 25.9046673660883329
miniFE.c 25 Ap -281.5271494852506748
miniFE.c 25 Ap -245.6935229640864407
miniFE.c 25 Ap -532.3290262311901415
miniFE.c 25 Ap -431.5615572288080557
miniFE.c 25 Ap -961.7589037060424744
miniFE.c 25 Ap -868.4183343889975504
miniFE.c 25 Ap -130.6956633300196700
miniFE.c 25 Ap -52.7113248512139307
miniFE.c 25 Ap -370.4122699145050888
miniFE.c 25 Ap -240.3036246578787996
miniFE.c 25 Ap -317.7996403383144752
miniFE.c 25 Ap -272.4459733803437302
miniFE.c 25 Ap -294.0433218364712502
miniFE.c 25 Ap 1969.9601052872792479
miniFE.c 57 sum 19415.3745520864395075
miniFE.c 57 sum 22632.8859749346556782
miniFE.c 57 sum 56032.7166496168501908
miniFE.c 57 sum 99259.6840776052849833
miniFE.c 57 sum 135451.2264994410215877
miniFE.c 57 sum 142289.1562410816550255
miniFE.c 57 sum 149301.7319212743313983
miniFE.c 57 sum 218052.2568715297966264
miniFE.c 90 p_ap_dot 218052.2568715297966264
miniFE.c 91 alpha 0.0173842406771376
miniFE.c 40 y 1.1414957710571803
miniFE.c 40 y 1.9313685734186512
miniFE.c 40 y 1.1455590603617081
miniFE.c 40 y 2.0101427523618902
miniFE.c 40 y 0.8335445813311040
miniFE.c 40 y 1.9345404814264378
miniFE.c 40 y 0.9372370951144386
miniFE.c 40 y 2.0058092246540338
miniFE.c 40 y -6.2853876876900010
miniFE.c 40 y 3.3962977947856992
miniFE.c 40 y -5.7456029416644760
miniFE.c 40 y -2.2035756095039325
miniFE.c 40 y 8.5114584465191783
miniFE.c 40 y 1.4792879449508884
miniFE.c 40 y 5.2650672963924734
miniFE.c 40 y -1.6274850737586064
miniFE.c 82 oldrtrans 3790.6729136477101747
miniFE.c 48 sum 39.5060983845650568
miniFE.c 48 sum 51.0409370954312607
miniFE.c 48 sum 84.0528902586947311
miniFE.c 48 sum 88.9086357254953583
miniFE.c 48 sum 161.3535606123180060
miniFE.c 48 sum 163.5418534363950300
miniFE.c 48 sum 191.2627870719365717
miniFE.c 48 sum 193.9114947372436291
miniFE.c 83 rtrans 193.9114947372436291
miniFE.c 84 beta 0.0511549002392415
miniFE.c 40 y -7.3287175705810794
miniFE.c 40 y 3.9699729853630976
miniFE.c 40 y -7.0614264750321984
miniFE.c 40 y -0.7937778348740039
miniFE.c 40 y 7.4680395795819949
miniFE.c 40 y 2.1564539961189770
miniFE.c 40 y 4.8519857259846111
miniFE.c 40 y 0.1577928289697490
miniFE.c 87 normr 13.9252107609631395
miniFE.c 25 Ap -491.7181800700420808
miniFE.c 25 Ap -431.8210141547270950
miniFE.c 25 Ap -497.6279515593913629
miniFE.c 25 Ap -508.5157972936622741
miniFE.c 25 Ap -403.4896947897730684
miniFE.c 25 Ap -368.8648068464883067
miniFE.c 25 Ap -344.6206374662032204
miniFE.c 25 Ap -343.6094910772168305
miniFE.c 25 Ap -110.5723927820205716
miniFE.c 25 Ap 153.1790747576235390
miniFE.c 25 Ap 51.5512367717543896
miniFE.c 25 Ap 46.8172918196874477
miniFE.c 25 Ap 128.4699240474009514
miniFE.c 25 Ap 149.2845916347042703
miniFE.c 25 Ap 204.5840699844847279
miniFE.c 25 Ap 205.6813458534431334
miniFE.c 25 Ap -68.2978800570876103
miniFE.c 25 Ap -11.1621479509314696
miniFE.c 25 Ap -489.0377587506432633
miniFE.c 25 Ap -496.6676902105733120
miniFE.c 25 Ap -371.2182171056306288
miniFE.c 25 Ap -336.3360857651488232
miniFE.c 25 Ap -278.3454434873243031
miniFE.c 25 Ap -276.3965174319380367
miniFE.c 25 Ap -100.5242812696996708
miniFE.c 25 Ap -76.8480928600234563
miniFE.c 25 Ap -144.7237598876660627
miniFE.c 25 Ap -196.6381876485235409
miniFE.c 25 Ap -169.2445820501838796
miniFE.c 25 Ap -145.3383702591484621
miniFE.c 25 Ap -139.0296583026943154
miniFE.c 25 Ap -138.2847139389289168
miniFE.c 25 Ap -103.0667599692856555
miniFE.c 25 Ap -59.6606236367898362
miniFE.c 25 Ap -178.2797366211461849
miniFE.c 25 Ap -181.1914026225815348
miniFE.c 25 Ap 315.8907215242663824
miniFE.c 25 Ap 325.5714898988216532
miniFE.c 25 Ap 393.7547956309365418
miniFE.c 25 Ap 394.3543039221688105
miniFE.c 25 Ap -117.6728208002780462
miniFE.c 25 Ap -79.3535855327393165
miniFE.c 25 Ap -193.5770311506528856
miniFE.c 25 Ap -202.3767649125042567
miniFE.c 25 Ap -168.8511893555676977
miniFE.c 25 Ap -25.5262051689331884
miniFE.c 25 Ap 11.4082698018501816
miniFE.c 25 Ap 11.9488893359324528
miniFE.c 25 Ap -36.6197841782361522
miniFE.c 25 Ap 8.6276256248710723
miniFE.c 25 Ap -75.7701199191252641
miniFE.c 25 Ap -76.8022160546969985
miniFE.c 25 Ap 28.1436050237117144
miniFE.c 25 Ap 44.5590482346744352
miniFE.c 25 Ap 363.1316974285172137
miniFE.c 25 Ap 363.5537233437880786
miniFE.c 25 Ap -46.9628839014905068
miniFE.c 25 Ap -19.3560808186280902
miniFE.c 25 Ap -106.5729596542515196
miniFE.c 25 Ap -110.3204070384710747
miniFE.c 25 Ap -81.9468004782611814
miniFE.c 25 Ap -74.5584979662680922
miniFE.c 25 Ap -61.5815855789358721
miniFE.c 25 Ap -51.3452207753011010
miniFE.c 57 sum 2518.2169146760215881
miniFE.c 57 sum 3334.7663013073151888
miniFE.c 57 sum 5286.5199871079012155
miniFE.c 57 sum 5396.2873279345149058
miniFE.c 57 sum 8341.3408780037789256
miniFE.c 57 sum 8367.1081081614338473
miniFE.c 57 sum 10131.0655844540524413
miniFE.c 57 sum 10122.9636768138407206
miniFE.c 90 p_ap_dot 10122.9636768138407206
miniFE.c 91 alpha 0.0191556051101308
miniFE.c 40 y 1.0011097513114520
miniFE.c 40 y 2.0074158082241538
miniFE.c 40 y 1.0102931632917684
miniFE.c 40 y 1.9949374576118692
miniFE.c 40 y 0.9765993984644039
miniFE.c 40 y 1.9758486626142564
miniFE.c 40 y 1.0301798176813912
miniFE.c 40 y 2.0088318417749886
miniFE.c 40 y 0.2966600354781761
miniFE.c 40 y -0.5436528449030957
miniFE.c 40 y -0.4510603999228886
miniFE.c 40 y 0.4453517634775896
miniFE.c 40 y 0.9573631271056087
miniFE.c 40 y 1.2503997393271133
miniFE.c 40 y -1.6990242642988713
miniFE.c 40 y -0.6439363002944547
miniFE.c 82 oldrtrans 193.9114947372436291
miniFE.c 48 sum 0.0880071766499127
miniFE.c 48 sum 0.3835655924211422
miniFE.c 48 sum 0.5870210767997384
miniFE.c 48 sum 0.7853592700323373
miniFE.c 48 sum 1.7019034271737672
miniFE.c 48 sum 3.2654029352830802
miniFE.c 48 sum 6.1520863859594010
miniFE.c 48 sum 6.5667403447963109
miniFE.c 83 rtrans 6.5667403447963109
miniFE.c 84 beta 0.0338646265075438
miniFE.c 40 y 0.0484757521711737
miniFE.c 40 y -0.4092111925087356
miniFE.c 40 y -0.6901929701103360
miniFE.c 40 y 0.4184707735696147
miniFE.c 40 y 1.2102654982117076
miniFE.c 40 y 1.3234272484863829
miniFE.c 40 y -1.5347135798684686
miniFE.c 40 y -0.6385927050758254
miniFE.c 87 normr 2.5625651883993723
miniFE.c 25 Ap 3.2524665339567718
miniFE.c 25 Ap -2.9215277935784019
miniFE.c 25 Ap -9.3535830931392567
miniFE.c 25 Ap -3.6136329121793720
miniFE.c 25 Ap 13.4068269980261370
miniFE.c 25 Ap 34.6563042706228970
miniFE.c 25 Ap 26.9877211209879668
miniFE.c 25 Ap 22.8955788355216576
miniFE.c 25 Ap 0.7313803346701921
miniFE.c 25 Ap -26.4552158854437458
miniFE.c 25 Ap -36.3884524054825960
miniFE.c 25 Ap -33.8927697105357524
miniFE.c 25 Ap -20.6601987566332426
miniFE.c 25 Ap -7.8861269225945776
miniFE.c 25 Ap -25.3776994819569701
miniFE.c 25 Ap -29.8184105709691636
miniFE.c 25 Ap 0.4517558598183804
miniFE.c 25 Ap -5.4375993464315675
miniFE.c 25 Ap -52.1457805230457581
miniFE.c 25 Ap -48.1233662151092432
miniFE.c 25 Ap -27.7931085283593013
miniFE.c 25 Ap -6.3857596192906030
miniFE.c 25 Ap -24.7285642430637473
miniFE.c 25 Ap -32.6159313042151311
miniFE.c 25 Ap 0.6649171698983827
miniFE.c 25 Ap -1.7755430873642946
miniFE.c 25 Ap -8.4097986998346137
miniFE.c 25 Ap 18.9589054766409895
miniFE.c 25 Ap 23.3982948738173313
miniFE.c 25 Ap 38.0696637735400358
miniFE.c 25 Ap 36.0741785314469183
miniFE.c 25 Ap 33.0593644901882016
miniFE.c 25 Ap 0.6817343778416063
miniFE.c 25 Ap -3.7924212086838303
miniFE.c 25 Ap -15.3864069553318732
miniFE.c 25 Ap -13.8514092891518867
miniFE.c 25 Ap 66.7053872063471260
miniFE.c 25 Ap 72.6465260742429422
miniFE.c 25 Ap 51.0797179389685141
miniFE.c 25 Ap 48.6534884080511389
miniFE.c 25 Ap 0.7783460671612338
miniFE.c 25 Ap -3.1714692131102891
miniFE.c 25 Ap -14.3358167377943495
miniFE.c 25 Ap -9.6966957737866935
miniFE.c 25 Ap -4.2635634273562077
miniFE.c 25 Ap 83.6957391141513511
miniFE.c 25 Ap 72.0131325476469755
miniFE.c 25 Ap 69.8252277300420161
miniFE.c 25 Ap 0.2422213116128167
miniFE.c 25 Ap -4.4217264259981723
miniFE.c 25 Ap -12.6708713931787003
miniFE.c 25 Ap -12.1267618838479585
miniFE.c 25 Ap 4.8806876722517742
miniFE.c 25 Ap 14.9549321868425089
miniFE.c 25 Ap -85.8115989828773564
miniFE.c 25 Ap -87.5195515723868454
miniFE.c 25 Ap 0.3106356738852680
miniFE.c 25 Ap -2.5349788561236135
miniFE.c 25 Ap -11.0596695627612913
miniFE.c 25 Ap -9.0840573235574809
miniFE.c 25 Ap -4.4858496261128078
miniFE.c 25 Ap 0.0483907898800853
miniFE.c 25 Ap -4.0562881581521868
miniFE.c 25 Ap -45.4831890685180440
miniFE.c 57 sum 1.1098804054463183
miniFE.c 57 sum 13.3119077539076986
miniFE.c 57 sum 35.8231942536786221
miniFE.c 57 sum 49.6575720856075264
miniFE.c 57 sum 108.5412104735150791
miniFE.c 57 sum 200.9498194832196702
miniFE.c 57 sum 335.2672637853605693
miniFE.c 57 sum 364.3124965281007235
miniFE.c 90 p_ap_dot 364.3124965281007235
miniFE.c 91 alpha 0.0180250208471501
miniFE.c 40 y 1.0019835277549187
miniFE.c 40 y 2.0000397679482966
miniFE.c 40 y 0.9978524206169732
miniFE.c 40 y 2.0024804020293847
miniFE.c 40 y 0.9984144593002564
miniFE.c 40 y 1.9997034663579099
miniFE.c 40 y 1.0025165734098578
miniFE.c 40 y 1.9973211949531589
miniFE.c 40 y -0.1160332503396702
miniFE.c 40 y -0.0061753727324959
miniFE.c 40 y 0.1368424417848044
miniFE.c 40 y -0.1505439706515862
miniFE.c 40 y 0.0803829842639115
miniFE.c 40 y -0.0082014461638966
miniFE.c 40 y -0.1214825226733709
miniFE.c 40 y 0.1758991308604523
miniFE.c 82 oldrtrans 6.5667403447963109
miniFE.c 48 sum 0.0134637151843886
miniFE.c 48 sum 0.0135018504127738
miniFE.c 48 sum 0.0322277042864014
miniFE.c 48 sum 0.0548911913859471
miniFE.c 48 sum 0.0613526155451193
miniFE.c 48 sum 0.0614198792642986
miniFE.c 48 sum 0.0761778825793847
miniFE.c 48 sum 0.1071183868168472
miniFE.c 83 rtrans 0.1071183868168472
miniFE.c 84 beta 0.0163122616690229
miniFE.c 40 y -0.1152425011856513
miniFE.c 40 y -0.0128505327825913
miniFE.c 40 y 0.1255838334542445
miniFE.c 40 y -0.1437177658922802
miniFE.c 40 y 0.1001251517597313
miniFE.c 40 y 0.0133866454133283
miniFE.c 40 y -0.1465171721751883
miniFE.c 40 y 0.1654822395553262
miniFE.c 87 normr 0.3272894541790908
miniFE.c 25 Ap -7.7321621967259322
miniFE.c 25 Ap -7.9260452526099181
miniFE.c 25 Ap -6.7557027592932881
miniFE.c 25 Ap -8.7270060579770909
miniFE.c 25 Ap -7.3189049974677678
miniFE.c 25 Ap -7.1039636640532038
miniFE.c 25 Ap -7.8360736371539197
miniFE.c 25 Ap -6.7756530207022969
miniFE.c 25 Ap -1.7387269987635736
miniFE.c 25 Ap -2.5924725765221517
miniFE.c 25 Ap -0.7850738129636683
miniFE.c 25 Ap -1.6421801246763033
miniFE.c 25 Ap -0.5474507641445874
miniFE.c 25 Ap -0.4182393017674629
miniFE.c 25 Ap -2.0881376996916812
miniFE.c 25 Ap -0.9373904230834189
miniFE.c 25 Ap -1.0739694152018371
miniFE.c 25 Ap -1.2589138974929077
miniFE.c 25 Ap 7.2398577502346466
miniFE.c 25 Ap 5.8584174338690183
miniFE.c 25 Ap 7.5403377556563012
miniFE.c 25 Ap 7.7568759820022208
miniFE.c 25 Ap 6.0057115311947014
miniFE.c 25 Ap 8.0496108039232599
miniFE.c 25 Ap -1.5807226150879745
miniFE.c 25 Ap -1.6573608281053172
miniFE.c 25 Ap -0.4502270437722644
miniFE.c 25 Ap -9.8496146905070656
miniFE.c 25 Ap -9.4823444198353748
miniFE.c 25 Ap -9.3339415413142124
miniFE.c 25 Ap -9.5244480036430748
miniFE.c 25 Ap -8.7432017171996712
miniFE.c 25 Ap -1.6207025435993005
miniFE.c 25 Ap -1.7612052573363688
miniFE.c 25 Ap 0.3483745821180519
miniFE.c 25 Ap -0.1787982795646118
miniFE.c 25 Ap 6.4856579792543219
miniFE.c 25 Ap 6.5457534015503533
