filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991163063562
miniFE.c 25 Ap 24218.0061666373076150
miniFE.c 25 Ap 26395.4473404049058445
miniFE.c 25 Ap 28021.0416928489066777
miniFE.c 25 Ap 29308.7624836481081729
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057228386402
miniFE.c 57 sum 19195581.2445636726915836
miniFE.c 57 sum 23958363.0489748008549213
miniFE.c 57 sum 27696296.6103892475366592
miniFE.c 57 sum 34119601.8506531938910484
miniFE.c 57 sum 36997689.0278177335858345
miniFE.c 57 sum 40736881.5671170651912689
miniFE.c 90 p_ap_dot 40736881.5671170651912689
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392751
miniFE.c 40 y 1.7364133245212858
miniFE.c 40 y 1.5927221841830912
miniFE.c 40 y 1.5310435575891865
miniFE.c 40 y 1.1881350243784770
miniFE.c 40 y 1.7044153884046884
miniFE.c 40 y 1.0776166871177855
miniFE.c 40 y 1.3991086422745866
miniFE.c 40 y -22.8341883739317382
miniFE.c 40 y 8.3838497937934449
miniFE.c 40 y -28.3185951556806970
miniFE.c 40 y 25.0636652226905881
miniFE.c 40 y -22.3339927081015617
miniFE.c 40 y 10.4592281944897536
miniFE.c 40 y -9.8317110616324328
miniFE.c 40 y 32.6187905062383550
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961993553
miniFE.c 48 sum 591.6890960610896855
miniFE.c 48 sum 1393.6319276524318411
miniFE.c 48 sum 2021.8192420475415929
miniFE.c 48 sum 2520.6264723330750712
miniFE.c 48 sum 2630.0219267574843798
miniFE.c 48 sum 2726.6844691569099268
miniFE.c 48 sum 3790.6699632467752963
miniFE.c 83 rtrans 3790.6699632467752963
miniFE.c 84 beta 0.0123160061184090
miniFE.c 40 y -20.3954824548188469
miniFE.c 40 y 11.2143598891488345
miniFE.c 40 y -25.7223145594870459
miniFE.c 40 y 27.5594041029366075
miniFE.c 40 y -20.3972256183444287
miniFE.c 40 y 13.2375787723330696
miniFE.c 40 y -8.0750988145735505
miniFE.c 40 y 34.8994635928428778
miniFE.c 87 normr 61.5684169298413551
miniFE.c 25 Ap -1368.4289806161586966
miniFE.c 25 Ap -1199.2317650706311269
miniFE.c 25 Ap -1438.9434933034920050
miniFE.c 25 Ap -1060.9252025196030900
miniFE.c 25 Ap -1347.7797492528843577
miniFE.c 25 Ap -1135.2318894527957127
miniFE.c 25 Ap -1175.5811556047137856
miniFE.c 25 Ap -951.9431942355702176
miniFE.c 25 Ap -307.7178613112021139
miniFE.c 25 Ap 437.3259687566244338
miniFE.c 25 Ap 67.1311892859236536
miniFE.c 25 Ap 231.4904044254701034
miniFE.c 25 Ap 8.4750944324832744
miniFE.c 25 Ap 136.2477259389954725
miniFE.c 25 Ap 44.2125139587867295
miniFE.c 25 Ap 286.8999636359840224
miniFE.c 25 Ap -190.0698452342197129
miniFE.c 25 Ap -28.6731141403863603
miniFE.c 25 Ap -1769.4073446474233151
miniFE.c 25 Ap -1504.5015295142786727
miniFE.c 25 Ap -1847.1377969518396185
miniFE.c 25 Ap -1633.0108263799993438
miniFE.c 25 Ap -1729.5239229058536239
miniFE.c 25 Ap -1298.4747151618405496
miniFE.c 25 Ap -279.7544311366981447
miniFE.c 25 Ap -212.8740522000341002
miniFE.c 25 Ap -460.1214411508715330
miniFE.c 25 Ap 1342.3107137621984748
miniFE.c 25 Ap 1267.4914057048417817
miniFE.c 25 Ap 1414.2417478412612581
miniFE.c 25 Ap 1403.7422378842918533
miniFE.c 25 Ap 1568.5035826910836931
miniFE.c 25 Ap -286.8300319099238891
miniFE.c 25 Ap -164.2165944823273094
miniFE.c 25 Ap -596.3046644692113887
miniFE.c 25 Ap -495.2136835663803822
miniFE.c 25 Ap -1852.8787212276647551
miniFE.c 25 Ap -1793.4524899398556954
miniFE.c 25 Ap -1906.9291080474608862
miniFE.c 25 Ap -1774.3342498395563780
miniFE.c 25 Ap -327.4780244875533413
miniFE.c 25 Ap -219.2340398177582870
miniFE.c 25 Ap -635.3102262145073382
miniFE.c 25 Ap -329.7897038638034815
miniFE.c 25 Ap -421.3570718902546446
miniFE.c 25 Ap 458.4557002015865805
miniFE.c 25 Ap 396.9861180764360142
miniFE.c 25 Ap 516.5563917731006995
miniFE.c 25 Ap -101.9111677470809809
miniFE.c 25 Ap 25.9034897971028499
miniFE.c 25 Ap -281.5280704790127402
miniFE.c 25 Ap -245.6944238040391610
miniFE.c 25 Ap -532.3297003619231873
miniFE.c 25 Ap -431.5620869655972456
miniFE.c 25 Ap -961.7585399526302581
miniFE.c 25 Ap -868.4179353041472496
miniFE.c 25 Ap -130.6955364858738164
miniFE.c 25 Ap -52.7119768240019511
miniFE.c 25 Ap -370.4126567417015963
miniFE.c 25 Ap -240.3039383084229996
miniFE.c 25 Ap -317.7998926947724954
miniFE.c 25 Ap -272.4461607476251288
miniFE.c 25 Ap -294.0434728078345188
miniFE.c 25 Ap 1969.9608112905152666
miniFE.c 57 sum 19415.3407160157803446
miniFE.c 57 sum 22632.7401604134174704
miniFE.c 57 sum 56032.5152313466242049
miniFE.c 57 sum 99259.5393036340537947
miniFE.c 57 sum 135451.0353199673991185
miniFE.c 57 sum 142288.9912464159715455
miniFE.c 57 sum 149301.5518863449105993
miniFE.c 57 sum 218052.1274993054685183
miniFE.c 90 p_ap_dot 218052.1274993054685183
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202846
miniFE.c 40 y 1.9313664198033822
miniFE.c 40 y 1.1455593598435612
miniFE.c 40 y 2.0101427827885119
miniFE.c 40 y 0.8335448106908250
miniFE.c 40 y 1.9345406011869206
miniFE.c 40 y 0.9372372518070655
miniFE.c 40 y 2.0058092046217038
miniFE.c 40 y -6.2853818362956382
miniFE.c 40 y 3.3963126984950707
miniFE.c 40 y -5.7456023706638248
miniFE.c 40 y -2.2035735166837078
miniFE.c 40 y 8.5114552256647755
miniFE.c 40 y 1.4792892180921786
miniFE.c 40 y 5.2650725407779468
miniFE.c 40 y -1.6274760254009237
miniFE.c 82 oldrtrans 3790.6699632467752963
miniFE.c 48 sum 39.5060248280351303
miniFE.c 48 sum 51.0409647739939984
miniFE.c 48 sum 84.0529113757717710
miniFE.c 48 sum 88.9086476192015738
miniFE.c 48 sum 161.3535176776977949
miniFE.c 48 sum 163.5418142684615646
miniFE.c 48 sum 191.2628031281155074
miniFE.c 48 sum 193.9114813413702905
miniFE.c 83 rtrans 193.9114813413702905
miniFE.c 84 beta 0.0511549365208470
miniFE.c 40 y -7.3287114465839451
miniFE.c 40 y 3.9699825667464124
miniFE.c 40 y -7.0614257391236439
miniFE.c 40 y -0.7937739492456148
miniFE.c 40 y 7.4680364439569722
miniFE.c 40 y 2.1564567198805888
miniFE.c 40 y 4.8519913735188700
miniFE.c 40 y 0.1578038193025653
miniFE.c 87 normr 13.9252102799695727
miniFE.c 25 Ap -491.7177691822303132
miniFE.c 25 Ap -431.8204587073154812
miniFE.c 25 Ap -497.6273892538911241
miniFE.c 25 Ap -508.5151816909790909
miniFE.c 25 Ap -403.4891232846701996
miniFE.c 25 Ap -368.8641916075795280
miniFE.c 25 Ap -344.6199940079663975
miniFE.c 25 Ap -343.6087771922349248
miniFE.c 25 Ap -110.5723003859076101
miniFE.c 25 Ap 153.1798037081713915
miniFE.c 25 Ap 51.5519763134760751
miniFE.c 25 Ap 46.8180545345822523
miniFE.c 25 Ap 128.4706524785946442
miniFE.c 25 Ap 149.2853463563695868
miniFE.c 25 Ap 204.5854813568273016
miniFE.c 25 Ap 205.6828336514830369
miniFE.c 25 Ap -68.2978229862539052
miniFE.c 25 Ap -11.1619529851165353
miniFE.c 25 Ap -489.0375139828865940
miniFE.c 25 Ap -496.6674080934765811
miniFE.c 25 Ap -371.2179876613274701
miniFE.c 25 Ap -336.3358122621222037
miniFE.c 25 Ap -278.3451024853070521
miniFE.c 25 Ap -276.3960406864517836
miniFE.c 25 Ap -100.5241972699542146
miniFE.c 25 Ap -76.8479517186708989
miniFE.c 25 Ap -144.7236116726317050
miniFE.c 25 Ap -196.6377853067481283
miniFE.c 25 Ap -169.2441912102322306
miniFE.c 25 Ap -145.3379492238751993
miniFE.c 25 Ap -139.0292299243106413
miniFE.c 25 Ap -138.2842336748762762
miniFE.c 25 Ap -103.0666738450031090
miniFE.c 25 Ap -59.6604327533988652
miniFE.c 25 Ap -178.2795333758308516
miniFE.c 25 Ap -181.1911851243460774
miniFE.c 25 Ap 315.8907303113493867
miniFE.c 25 Ap 325.5715109134343948
miniFE.c 25 Ap 393.7548960084280907
miniFE.c 25 Ap 394.3544460556494755
miniFE.c 25 Ap -117.6727224709304522
miniFE.c 25 Ap -79.3533947213313269
miniFE.c 25 Ap -193.5768284354162461
miniFE.c 25 Ap -202.3765191216187134
miniFE.c 25 Ap -168.8509576411519788
miniFE.c 25 Ap -25.5257924244140497
miniFE.c 25 Ap 11.4087255367498557
miniFE.c 25 Ap 11.9493827251960507
miniFE.c 25 Ap -36.6197535781412213
miniFE.c 25 Ap 8.6277654279200107
miniFE.c 25 Ap -75.7699713205414440
miniFE.c 25 Ap -76.8020624038909148
miniFE.c 25 Ap 28.1437146106454605
miniFE.c 25 Ap 44.5591785555325544
miniFE.c 25 Ap 363.1321985563091630
miniFE.c 25 Ap 363.5542538658515923
miniFE.c 25 Ap -46.9628446585310542
miniFE.c 25 Ap -19.3559749476680416
miniFE.c 25 Ap -106.5728446939598228
miniFE.c 25 Ap -110.3202737340189543
miniFE.c 25 Ap -81.9466790871083504
miniFE.c 25 Ap -74.5583672431402675
miniFE.c 25 Ap -61.5814397511557559
miniFE.c 25 Ap -51.3443619806722680
miniFE.c 57 sum 2518.2095785554442955
miniFE.c 57 sum 3334.7668424308340036
miniFE.c 57 sum 5286.5169583260103536
miniFE.c 57 sum 5396.2833806085200195
miniFE.c 57 sum 8341.3367555885743059
miniFE.c 57 sum 8367.1050822647484893
miniFE.c 57 sum 10131.0671858279492881
miniFE.c 57 sum 10122.9648494077464420
miniFE.c 90 p_ap_dot 10122.9648494077464420
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432273
miniFE.c 40 y 2.0074138240835868
miniFE.c 40 y 1.0102935018834145
miniFE.c 40 y 1.9949375652817640
miniFE.c 40 y 0.9765995413060123
miniFE.c 40 y 1.9758488269114287
miniFE.c 40 y 1.0301800653692048
miniFE.c 40 y 2.0088320317101607
miniFE.c 40 y 0.2966509948409186
miniFE.c 40 y -0.5436657122946480
miniFE.c 40 y -0.4510699403220144
miniFE.c 40 y 0.4453441667181357
miniFE.c 40 y 0.9573585804827642
miniFE.c 40 y 1.2503916036256706
miniFE.c 40 y -1.6990278946007642
miniFE.c 40 y -0.6439438845398210
miniFE.c 82 oldrtrans 193.9114813413702905
miniFE.c 48 sum 0.0880018127401067
miniFE.c 48 sum 0.3835742194649537
miniFE.c 48 sum 0.5870383105270593
miniFE.c 48 sum 0.7853697373569299
miniFE.c 48 sum 1.7019051889809034
miniFE.c 48 sum 3.2653843513984793
miniFE.c 48 sum 6.1520801380299854
miniFE.c 48 sum 6.5667438644662202
miniFE.c 83 rtrans 6.5667438644662202
miniFE.c 84 beta 0.0338646469979043
miniFE.c 40 y 0.0484667687528524
miniFE.c 40 y -0.4092236540839465
miniFE.c 40 y -0.6902026302793525
miniFE.c 40 y 0.4184632921308005
miniFE.c 40 y 1.2102609984248520
miniFE.c 40 y 1.3234192492106853
miniFE.c 40 y -1.5347169194996706
miniFE.c 40 y -0.6385999139042186
miniFE.c 87 normr 2.5625658751466704
miniFE.c 25 Ap 3.2518637941096928
miniFE.c 25 Ap -2.9223185480645544
miniFE.c 25 Ap -9.3544638727980889
miniFE.c 25 Ap -3.6146163109188842
miniFE.c 25 Ap 13.4057803169391647
miniFE.c 25 Ap 34.6551291499656173
miniFE.c 25 Ap 26.9865293130217978
miniFE.c 25 Ap 22.8943408329289895
miniFE.c 25 Ap 0.7312447968970980
miniFE.c 25 Ap -26.4561793277798785
miniFE.c 25 Ap -36.3895548766814088
miniFE.c 25 Ap -33.8939167996592587
miniFE.c 25 Ap -20.6613950446713126
miniFE.c 25 Ap -7.8874004217694882
miniFE.c 25 Ap -25.3791983872442302
miniFE.c 25 Ap -29.8199596057426035
miniFE.c 25 Ap 0.4516721414295757
miniFE.c 25 Ap -5.4378624114369600
miniFE.c 25 Ap -52.1466973311985882
miniFE.c 25 Ap -48.1243549361612111
miniFE.c 25 Ap -27.7941728376408328
miniFE.c 25 Ap -6.3869533223760442
miniFE.c 25 Ap -24.7297978612209377
miniFE.c 25 Ap -32.6172539598373064
miniFE.c 25 Ap 0.6647939489308122
miniFE.c 25 Ap -1.7757406268734934
miniFE.c 25 Ap -8.4100890945789288
miniFE.c 25 Ap 18.9581257830049665
miniFE.c 25 Ap 23.3974986744591469
miniFE.c 25 Ap 38.0687788950913912
miniFE.c 25 Ap 36.0732893106995789
miniFE.c 25 Ap 33.0584412363601743
miniFE.c 25 Ap 0.6816080403465518
miniFE.c 25 Ap -3.7926837961822271
miniFE.c 25 Ap -15.3868318160882396
miniFE.c 25 Ap -13.8518615926637452
miniFE.c 25 Ap 66.7046353913524399
miniFE.c 25 Ap 72.6457383488437927
miniFE.c 25 Ap 51.0788832828675510
miniFE.c 25 Ap 48.6526263631745266
miniFE.c 25 Ap 0.7782018258032990
miniFE.c 25 Ap -3.1717337369069387
miniFE.c 25 Ap -14.3362375214903572
miniFE.c 25 Ap -9.6971994958904375
miniFE.c 25 Ap -4.2640873499346021
miniFE.c 25 Ap 83.6946835335524639
miniFE.c 25 Ap 72.0120515449772114
miniFE.c 25 Ap 69.8241220289529849
miniFE.c 25 Ap 0.2421764236993527
miniFE.c 25 Ap -4.4219133435935607
miniFE.c 25 Ap -12.6711737685345653
miniFE.c 25 Ap -12.1270739868174573
miniFE.c 25 Ap 4.8803123353075222
miniFE.c 25 Ap 14.9544959574998195
miniFE.c 25 Ap -85.8122544863934422
miniFE.c 25 Ap -87.5202263563253666
miniFE.c 25 Ap 0.3105781075747095
miniFE.c 25 Ap -2.5351230790069543
miniFE.c 25 Ap -11.0599331000343835
miniFE.c 25 Ap -9.0843561809126943
miniFE.c 25 Ap -4.4861655796792137
miniFE.c 25 Ap 0.0480474297152371
miniFE.c 25 Ap -4.0566404503510434
miniFE.c 25 Ap -45.4840090131300059
miniFE.c 57 sum 1.1096147228985551
miniFE.c 57 sum 13.3126475573962253
miniFE.c 57 sum 35.8251620329655580
miniFE.c 57 sum 49.6589061854454457
miniFE.c 57 sum 108.5412823437323198
miniFE.c 57 sum 200.9478694960845360
miniFE.c 57 sum 335.2666416835780865
miniFE.c 57 sum 364.3127259233816062
miniFE.c 90 p_ap_dot 364.3127259233816062
miniFE.c 91 alpha 0.0180250191585327
miniFE.c 40 y 1.0019837717785496
miniFE.c 40 y 2.0000375598785989
miniFE.c 40 y 0.9978525862493595
miniFE.c 40 y 2.0024803741395645
miniFE.c 40 y 0.9984145189894452
miniFE.c 40 y 1.9997034842332222
miniFE.c 40 y 1.0025167634922989
miniFE.c 40 y 1.9973212560273998
miniFE.c 40 y -0.1160199372946035
miniFE.c 40 y -0.0061603690944668
miniFE.c 40 y 0.1368566872027791
miniFE.c 40 y -0.1505348699184833
miniFE.c 40 y 0.0803940581736111
miniFE.c 40 y -0.0081895336739308
miniFE.c 40 y -0.1214741377688824
miniFE.c 40 y 0.1759062493287206
miniFE.c 82 oldrtrans 6.5667438644662202
miniFE.c 48 sum 0.0134606258498437
miniFE.c 48 sum 0.0134985759972238
miniFE.c 48 sum 0.0322283288293431
miniFE.c 48 sum 0.0548890758907178
miniFE.c 48 sum 0.0613522804803398
miniFE.c 48 sum 0.0614193489421362
miniFE.c 48 sum 0.0761753150888296
miniFE.c 48 sum 0.1071183236417276
miniFE.c 83 rtrans 0.1071183236417276
miniFE.c 84 beta 0.0163122433054475
miniFE.c 40 y -0.1152293355704781
miniFE.c 40 y -0.0128357249062284
miniFE.c 40 y 0.1255979339676025
miniFE.c 40 y -0.1437087948828471
miniFE.c 40 y 0.1001361300430111
miniFE.c 40 y 0.0133984031143065
miniFE.c 40 y -0.1465088135647479
miniFE.c 40 y 0.1654892521582771
miniFE.c 87 normr 0.3272893576664656
miniFE.c 25 Ap -7.7312788535939161
miniFE.c 25 Ap -7.9249384949028832
miniFE.c 25 Ap -6.7544645958988605
miniFE.c 25 Ap -8.7256448438214846
miniFE.c 25 Ap -7.3173893912133021
miniFE.c 25 Ap -7.1022592714487507
miniFE.c 25 Ap -7.8343274786460322
miniFE.c 25 Ap -6.7738619249929064
miniFE.c 25 Ap -1.7385283618863674
miniFE.c 25 Ap -2.5912901548342551
miniFE.c 25 Ap -0.7836884571105394
miniFE.c 25 Ap -1.6407412673735158
miniFE.c 25 Ap -0.5458918745739489
miniFE.c 25 Ap -0.4165669237394338
miniFE.c 25 Ap -2.0863879405504271
miniFE.c 25 Ap -0.9355918989884795
miniFE.c 25 Ap -1.0738467220297623
miniFE.c 25 Ap -1.2585780898084549
miniFE.c 25 Ap 7.2411477973291332
miniFE.c 25 Ap 5.8597937118761019
miniFE.c 25 Ap 7.5418984488420104
miniFE.c 25 Ap 7.7586268641140679
miniFE.c 25 Ap 6.0075623149170152
miniFE.c 25 Ap 8.0515482014967628
miniFE.c 25 Ap -1.5805420290591077
miniFE.c 25 Ap -1.6570919306264713
miniFE.c 25 Ap -0.4498226096914320
miniFE.c 25 Ap -9.8486235370688835
miniFE.c 25 Ap -9.4813129968245544
miniFE.c 25 Ap -9.3327797737236953
miniFE.c 25 Ap -9.5232753679114275
miniFE.c 25 Ap -8.7419959747731415
miniFE.c 25 Ap -1.6205173901552179
miniFE.c 25 Ap -1.7608582003472062
miniFE.c 25 Ap 0.3489585020686938
miniFE.c 25 Ap -0.1781814529466162
miniFE.c 25 Ap 6.4870055342400583
miniFE.c 25 Ap 6.5471537392896249
