filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649117582401232
miniFE.c 25 Ap 8807.5877124842409103
miniFE.c 25 Ap 11054.0535252752415545
miniFE.c 25 Ap 11760.0087101879416878
miniFE.c 25 Ap 26753.3647409099430661
miniFE.c 25 Ap 27839.0862098975412664
miniFE.c 25 Ap 28473.5365187435418193
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8507014960050583
miniFE.c 57 sum 36997689.0278660356998444
miniFE.c 57 sum 40736881.5671653673052788
miniFE.c 90 p_ap_dot 40736881.5671653673052788
miniFE.c 91 alpha 0.0075554145395763
miniFE.c 40 y 1.4960559439375014
miniFE.c 40 y 1.7364133245192270
miniFE.c 40 y 1.5927221841812027
miniFE.c 40 y 1.5310435575873713
miniFE.c 40 y 1.1881350243770683
miniFE.c 40 y 1.7044153884026676
miniFE.c 40 y 1.0776166871165076
miniFE.c 40 y 1.3991086422729277
miniFE.c 40 y -22.8341883736698890
miniFE.c 40 y 8.3838497940552941
miniFE.c 40 y -28.3185951553971904
miniFE.c 40 y 25.0636652229011361
miniFE.c 40 y -22.3339927078886262
miniFE.c 40 y 10.4592281931276432
miniFE.c 40 y -9.8317110614516707
miniFE.c 40 y 32.6187905064192307
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586842410916
miniFE.c 48 sum 591.6890960535221211
miniFE.c 48 sum 1393.6319276288072615
miniFE.c 48 sum 2021.8192420344712446
miniFE.c 48 sum 2520.6264723104936820
miniFE.c 48 sum 2630.0219267064098858
miniFE.c 48 sum 2726.6844691022811276
miniFE.c 48 sum 3790.6699632039462813
miniFE.c 83 rtrans 3790.6699632039462813
miniFE.c 84 beta 0.0123160061182698
miniFE.c 40 y -20.3954824545845526
miniFE.c 40 y 11.2143598893787022
miniFE.c 40 y -25.7223145592328741
miniFE.c 40 y 27.5594041031189576
miniFE.c 40 y -20.3972256181533744
miniFE.c 40 y 13.2375787709395674
miniFE.c 40 y -8.0750988144126357
miniFE.c 40 y 34.8994635929979893
miniFE.c 87 normr 61.5684169294935373
miniFE.c 25 Ap -1368.4289806004387628
miniFE.c 25 Ap -1199.2317650514430625
miniFE.c 25 Ap -1438.9434932819353889
miniFE.c 25 Ap -1060.9252024955453635
miniFE.c 25 Ap -1347.7797492261397565
miniFE.c 25 Ap -1135.2318894484255907
miniFE.c 25 Ap -1175.5811555995396702
miniFE.c 25 Ap -951.9431942294022519
miniFE.c 25 Ap -307.7178613076671922
miniFE.c 25 Ap 437.3259687754309084
miniFE.c 25 Ap 67.1311893083881728
miniFE.c 25 Ap 231.4904044490346564
miniFE.c 25 Ap 8.4750944581367378
miniFE.c 25 Ap 136.2477259511985039
miniFE.c 25 Ap 44.2125139728237855
miniFE.c 25 Ap 286.8999636510997107
miniFE.c 25 Ap -190.0698452320362719
miniFE.c 25 Ap -28.6731141348946608
miniFE.c 25 Ap -1769.4073446247307402
miniFE.c 25 Ap -1504.5015294898332741
miniFE.c 25 Ap -1847.1377969241848405
miniFE.c 25 Ap -1633.0108263748854824
miniFE.c 25 Ap -1729.5239228988164086
miniFE.c 25 Ap -1298.4747151528874838
miniFE.c 25 Ap -279.7544311334845020
miniFE.c 25 Ap -212.8740521954495648
miniFE.c 25 Ap -460.1214411438438674
miniFE.c 25 Ap 1342.3107137811521170
miniFE.c 25 Ap 1267.4914057244964170
miniFE.c 25 Ap 1414.2417478454676711
miniFE.c 25 Ap 1403.7422378887074501
miniFE.c 25 Ap 1568.5035826962316605
miniFE.c 25 Ap -286.8300319066289035
miniFE.c 25 Ap -164.2165944765190488
miniFE.c 25 Ap -596.3046644591335053
miniFE.c 25 Ap -495.2136835556336223
miniFE.c 25 Ap -1852.8787212042011561
miniFE.c 25 Ap -1793.4524899226478283
miniFE.c 25 Ap -1906.9291080279917878
miniFE.c 25 Ap -1774.3342498194979271
miniFE.c 25 Ap -327.4780244837913870
miniFE.c 25 Ap -219.2340398013333811
miniFE.c 25 Ap -635.3102261939709479
miniFE.c 25 Ap -329.7897038412455686
miniFE.c 25 Ap -421.3570718668390214
miniFE.c 25 Ap 458.4557001323855161
miniFE.c 25 Ap 396.9861180084598686
miniFE.c 25 Ap 516.5563917056559831
miniFE.c 25 Ap -101.9111677459102623
miniFE.c 25 Ap 25.9034898008934533
miniFE.c 25 Ap -281.5280704721843108
miniFE.c 25 Ap -245.6944237969736378
miniFE.c 25 Ap -532.3297003521728357
miniFE.c 25 Ap -431.5620869664546149
miniFE.c 25 Ap -961.7585399429221980
miniFE.c 25 Ap -868.4179352940242325
miniFE.c 25 Ap -130.6955364843724681
miniFE.c 25 Ap -52.7119768209021231
miniFE.c 25 Ap -370.4126567354624058
miniFE.c 25 Ap -240.3039383013229440
miniFE.c 25 Ap -317.7998926869465777
miniFE.c 25 Ap -272.4461607445735467
miniFE.c 25 Ap -294.0434728043525752
miniFE.c 25 Ap 1969.9608113040596891
miniFE.c 57 sum 19415.3407156669491087
miniFE.c 57 sum 22632.7401603000507748
miniFE.c 57 sum 56032.5152306729287375
miniFE.c 57 sum 99259.5393033882428426
miniFE.c 57 sum 135451.0353189734451007
miniFE.c 57 sum 142288.9912438093742821
miniFE.c 57 sum 149301.5518835168331861
miniFE.c 57 sum 218052.1274972556275316
miniFE.c 90 p_ap_dot 218052.1274972556275316
miniFE.c 91 alpha 0.0173842374606121
miniFE.c 40 y 1.1414960338232567
miniFE.c 40 y 1.9313664198049496
miniFE.c 40 y 1.1455593598469398
miniFE.c 40 y 2.0101427827889573
miniFE.c 40 y 0.8335448106934106
miniFE.c 40 y 1.9345406011602382
miniFE.c 40 y 0.9372372518088514
miniFE.c 40 y 2.0058092046215901
miniFE.c 40 y -6.2853818361724194
miniFE.c 40 y 3.3963126985036105
miniFE.c 40 y -5.7456023705788013
miniFE.c 40 y -2.2035735165109074
miniFE.c 40 y 8.5114552254704741
miniFE.c 40 y 1.4792892179195860
miniFE.c 40 y 5.2650725407540779
miniFE.c 40 y -1.6274760253905143
miniFE.c 82 oldrtrans 3790.6699632039462813
miniFE.c 48 sum 39.5060248264861755
miniFE.c 48 sum 51.0409647725030524
miniFE.c 48 sum 84.0529113733038002
miniFE.c 48 sum 88.9086476159720434
miniFE.c 48 sum 161.3535176711606880
miniFE.c 48 sum 163.5418142614138333
miniFE.c 48 sum 191.2628031208164430
miniFE.c 48 sum 193.9114813340373473
miniFE.c 83 rtrans 193.9114813340373473
miniFE.c 84 beta 0.0511549365194905
miniFE.c 40 y -7.3287114464210745
miniFE.c 40 y 3.9699825667514990
miniFE.c 40 y -7.0614257389907262
miniFE.c 40 y -0.7937739491008704
miniFE.c 40 y 7.4680364438001128
miniFE.c 40 y 2.1564567196187552
miniFE.c 40 y 4.8519913735141866
miniFE.c 40 y 0.1578038192735687
miniFE.c 87 normr 13.9252102797062758
miniFE.c 25 Ap -491.7177691713025638
miniFE.c 25 Ap -431.8204586963109932
miniFE.c 25 Ap -497.6273892416479612
miniFE.c 25 Ap -508.5151816767505579
miniFE.c 25 Ap -403.4891232726475891
miniFE.c 25 Ap -368.8641915997609999
miniFE.c 25 Ap -344.6199940001712321
miniFE.c 25 Ap -343.6087771846255805
miniFE.c 25 Ap -110.5723003834502833
miniFE.c 25 Ap 153.1798037109666666
miniFE.c 25 Ap 51.5519763181843018
miniFE.c 25 Ap 46.8180545401533479
miniFE.c 25 Ap 128.4706524824507028
miniFE.c 25 Ap 149.2853463576983586
miniFE.c 25 Ap 204.5854813581026974
miniFE.c 25 Ap 205.6828336525568091
miniFE.c 25 Ap -68.2978229847360723
miniFE.c 25 Ap -11.1619529835255022
miniFE.c 25 Ap -489.0375139723004736
miniFE.c 25 Ap -496.6674080814991612
miniFE.c 25 Ap -371.2179876519850268
miniFE.c 25 Ap -336.3358122570151068
miniFE.c 25 Ap -278.3451024802559459
miniFE.c 25 Ap -276.3960406817588478
miniFE.c 25 Ap -100.5241972677202114
miniFE.c 25 Ap -76.8479517164065555
miniFE.c 25 Ap -144.7236116690897347
miniFE.c 25 Ap -196.6377852937396256
miniFE.c 25 Ap -169.2441911977990969
miniFE.c 25 Ap -145.3379492143447465
miniFE.c 25 Ap -139.0292299147862707
miniFE.c 25 Ap -138.2842336654888129
miniFE.c 25 Ap -103.0666738427126035
miniFE.c 25 Ap -59.6604327510527455
miniFE.c 25 Ap -178.2795333712519721
miniFE.c 25 Ap -181.1911851192362519
miniFE.c 25 Ap 315.8907303060184972
miniFE.c 25 Ap 325.5715109069280402
miniFE.c 25 Ap 393.7548960018559114
miniFE.c 25 Ap 394.3544460489671337
miniFE.c 25 Ap -117.6727224683153423
miniFE.c 25 Ap -79.3533947149697951
miniFE.c 25 Ap -193.5768284269046831
miniFE.c 25 Ap -202.3765191115025175
miniFE.c 25 Ap -168.8509576317399592
miniFE.c 25 Ap -25.5257924324043586
miniFE.c 25 Ap 11.4087255287238989
miniFE.c 25 Ap 11.9493827170707476
miniFE.c 25 Ap -36.6197535773273941
miniFE.c 25 Ap 8.6277654287918111
miniFE.c 25 Ap -75.7699713180810193
miniFE.c 25 Ap -76.8020624012422957
miniFE.c 25 Ap 28.1437146110897913
miniFE.c 25 Ap 44.5591785539837417
miniFE.c 25 Ap 363.1321985544528843
miniFE.c 25 Ap 363.5542538639177224
miniFE.c 25 Ap -46.9628446574873735
miniFE.c 25 Ap -19.3559749465889901
miniFE.c 25 Ap -106.5728446912390694
miniFE.c 25 Ap -110.3202737306148578
miniFE.c 25 Ap -81.9466790843002286
miniFE.c 25 Ap -74.5583672412292202
miniFE.c 25 Ap -61.5814397492572354
miniFE.c 25 Ap -51.3443619806548170
miniFE.c 57 sum 2518.2095784437142356
miniFE.c 57 sum 3334.7668423244131191
miniFE.c 57 sum 5286.5169581497129911
miniFE.c 57 sum 5396.2833804047559170
miniFE.c 57 sum 8341.3367552730487660
miniFE.c 57 sum 8367.1050819285719626
miniFE.c 57 sum 10131.0671854806878400
miniFE.c 57 sum 10122.9648490619765653
miniFE.c 90 p_ap_dot 10122.9648490619765653
miniFE.c 91 alpha 0.0191556015678555
miniFE.c 40 y 1.0011101573498329
miniFE.c 40 y 2.0074138240849733
miniFE.c 40 y 1.0102935018898340
miniFE.c 40 y 1.9949375652850379
miniFE.c 40 y 0.9765995413050698
miniFE.c 40 y 1.9758488268795797
miniFE.c 40 y 1.0301800653705611
miniFE.c 40 y 2.0088320317094803
miniFE.c 40 y 0.2966509947942937
miniFE.c 40 y -0.5436657122922615
miniFE.c 40 y -0.4510699403462581
miniFE.c 40 y 0.4453441667014215
miniFE.c 40 y 0.9573585804441054
miniFE.c 40 y 1.2503916036095606
miniFE.c 40 y -1.6990278945621080
miniFE.c 40 y -0.6439438845333443
miniFE.c 82 oldrtrans 193.9114813340373473
miniFE.c 48 sum 0.0880018127124441
miniFE.c 48 sum 0.3835742194346961
miniFE.c 48 sum 0.5870383105186729
miniFE.c 48 sum 0.7853697373336564
miniFE.c 48 sum 1.7019051888836092
miniFE.c 48 sum 3.2653843512608978
miniFE.c 48 sum 6.1520801377610468
miniFE.c 48 sum 6.5667438641889397
miniFE.c 83 rtrans 6.5667438641889397
miniFE.c 84 beta 0.0338646469977550
miniFE.c 40 y 0.0484667687128373
miniFE.c 40 y -0.4092236540819805
miniFE.c 40 y -0.6902026302980406
miniFE.c 40 y 0.4184632921191065
miniFE.c 40 y 1.2102609983797661
miniFE.c 40 y 1.3234192491853864
miniFE.c 40 y -1.5347169194618975
miniFE.c 40 y -0.6385999138987474
miniFE.c 87 normr 2.5625658750925684
miniFE.c 25 Ap 3.2518637914248911
miniFE.c 25 Ap -2.9223185507196936
miniFE.c 25 Ap -9.3544638756273883
miniFE.c 25 Ap -3.6146163139085843
miniFE.c 25 Ap 13.4057803133154003
miniFE.c 25 Ap 34.6551291459356392
miniFE.c 25 Ap 26.9865293091805647
miniFE.c 25 Ap 22.8943408291228145
miniFE.c 25 Ap 0.7312447962933681
miniFE.c 25 Ap -26.4561793282529933
miniFE.c 25 Ap -36.3895548774234854
miniFE.c 25 Ap -33.8939168004708833
miniFE.c 25 Ap -20.6613950459758868
miniFE.c 25 Ap -7.8874004233182546
miniFE.c 25 Ap -25.3791983883624823
miniFE.c 25 Ap -29.8199596068228097
miniFE.c 25 Ap 0.4516721410566664
miniFE.c 25 Ap -5.4378624117815741
miniFE.c 25 Ap -52.1466973328079035
miniFE.c 25 Ap -48.1243549378829272
miniFE.c 25 Ap -27.7941728401199093
miniFE.c 25 Ap -6.3869533252643471
miniFE.c 25 Ap -24.7297978636577795
miniFE.c 25 Ap -32.6172539622065685
miniFE.c 25 Ap 0.6647939483819455
miniFE.c 25 Ap -1.7757406274106349
miniFE.c 25 Ap -8.4100890952957048
miniFE.c 25 Ap 18.9581257815233855
miniFE.c 25 Ap 23.3974986728121870
miniFE.c 25 Ap 38.0687788931639659
miniFE.c 25 Ap 36.0732893088212663
miniFE.c 25 Ap 33.0584412345076899
miniFE.c 25 Ap 0.6816080397838029
miniFE.c 25 Ap -3.7926837967234794
miniFE.c 25 Ap -15.3868318169434204
miniFE.c 25 Ap -13.8518615935618197
miniFE.c 25 Ap 66.7046353874533793
miniFE.c 25 Ap 72.6457383448311589
miniFE.c 25 Ap 51.0788832793857352
miniFE.c 25 Ap 48.6526263597134943
miniFE.c 25 Ap 0.7782018251608005
miniFE.c 25 Ap -3.1717337379115795
miniFE.c 25 Ap -14.3362375227972905
miniFE.c 25 Ap -9.6971994973270093
miniFE.c 25 Ap -4.2640873515735747
miniFE.c 25 Ap 83.6946835302320267
miniFE.c 25 Ap 72.0120515419443166
miniFE.c 25 Ap 69.8241220259388342
miniFE.c 25 Ap 0.2421764234994071
miniFE.c 25 Ap -4.4219133437710987
miniFE.c 25 Ap -12.6711737689354624
miniFE.c 25 Ap -12.1270739872335600
miniFE.c 25 Ap 4.8803123342578427
miniFE.c 25 Ap 14.9544959562575599
miniFE.c 25 Ap -85.8122544851555915
miniFE.c 25 Ap -87.5202263550728787
miniFE.c 25 Ap 0.3105781073182902
miniFE.c 25 Ap -2.5351230792497019
miniFE.c 25 Ap -11.0599331005079531
miniFE.c 25 Ap -9.0843561814414713
miniFE.c 25 Ap -4.4861655803792875
miniFE.c 25 Ap 0.0480474289284860
miniFE.c 25 Ap -4.0566404510367686
miniFE.c 25 Ap -45.4840090134608133
miniFE.c 57 sum 1.1096147217979628
miniFE.c 57 sum 13.3126475566790496
miniFE.c 57 sum 35.8251620344932107
miniFE.c 57 sum 49.6589061858113183
miniFE.c 57 sum 108.5412823377158986
miniFE.c 57 sum 200.9478694843126618
miniFE.c 57 sum 335.2666416665780957
miniFE.c 57 sum 364.3127259063440420
miniFE.c 90 p_ap_dot 364.3127259063440420
miniFE.c 91 alpha 0.0180250191586145
miniFE.c 40 y 1.0019837717844380
miniFE.c 40 y 2.0000375598799871
miniFE.c 40 y 0.9978525862553856
miniFE.c 40 y 2.0024803741426616
miniFE.c 40 y 0.9984145189877890
miniFE.c 40 y 1.9997034842010255
miniFE.c 40 y 1.0025167634942105
miniFE.c 40 y 1.9973212560267659
miniFE.c 40 y -0.1160199372744962
miniFE.c 40 y -0.0061603690701686
miniFE.c 40 y 0.1368566872239113
miniFE.c 40 y -0.1505348699045126
miniFE.c 40 y 0.0803940581933548
miniFE.c 40 y -0.0081895336414264
miniFE.c 40 y -0.1214741377456381
miniFE.c 40 y 0.1759062493448834
miniFE.c 82 oldrtrans 6.5667438641889397
miniFE.c 48 sum 0.0134606258451780
miniFE.c 48 sum 0.0134985759922587
miniFE.c 48 sum 0.0322283288301622
miniFE.c 48 sum 0.0548890758873307
miniFE.c 48 sum 0.0613522804801272
miniFE.c 48 sum 0.0614193489413913
miniFE.c 48 sum 0.0761753150824376
miniFE.c 48 sum 0.1071183236410218
miniFE.c 83 rtrans 0.1071183236410218
miniFE.c 84 beta 0.0163122433060288
miniFE.c 40 y -0.1152293355509953
miniFE.c 40 y -0.0128357248821360
miniFE.c 40 y 0.1255979339880286
miniFE.c 40 y -0.1437087948688239
miniFE.c 40 y 0.1001361300627229
miniFE.c 40 y 0.0133984031471676
miniFE.c 40 y -0.1465088135417796
miniFE.c 40 y 0.1654892521741580
miniFE.c 87 normr 0.3272893576653874
miniFE.c 25 Ap -7.7312788522867226
miniFE.c 25 Ap -7.9249384932321938
miniFE.c 25 Ap -6.7544645940378158
miniFE.c 25 Ap -8.7256448417680907
miniFE.c 25 Ap -7.3173893888826935
miniFE.c 25 Ap -7.1022592685905117
miniFE.c 25 Ap -7.8343274756730263
miniFE.c 25 Ap -6.7738619219181349
miniFE.c 25 Ap -1.7385283615924196
miniFE.c 25 Ap -2.5912901529396892
miniFE.c 25 Ap -0.7836884549220009
miniFE.c 25 Ap -1.6407412651014108
miniFE.c 25 Ap -0.5458918720863235
miniFE.c 25 Ap -0.4165669209346245
miniFE.c 25 Ap -2.0863879374838388
miniFE.c 25 Ap -0.9355918958114571
miniFE.c 25 Ap -1.0738467218481977
miniFE.c 25 Ap -1.2585780892801530
miniFE.c 25 Ap 7.2411477992397568
miniFE.c 25 Ap 5.8597937139215190
miniFE.c 25 Ap 7.5418984512185485
miniFE.c 25 Ap 7.7586268670221568
miniFE.c 25 Ap 6.0075623180996196
miniFE.c 25 Ap 8.0515482048755143
miniFE.c 25 Ap -1.5805420287918721
miniFE.c 25 Ap -1.6570919302155531
miniFE.c 25 Ap -0.4498226090841739
miniFE.c 25 Ap -9.8486235355444833
miniFE.c 25 Ap -9.4813129952278494
miniFE.c 25 Ap -9.3327797717626950
miniFE.c 25 Ap -9.5232753659205631
miniFE.c 25 Ap -8.7419959727073024
miniFE.c 25 Ap -1.6205173898812233
miniFE.c 25 Ap -1.7608581998097945
miniFE.c 25 Ap 0.3489585029492279
miniFE.c 25 Ap -0.1781814520146434
miniFE.c 25 Ap 6.4870055364840695
miniFE.c 25 Ap 6.5471537416811563
