filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454024352372471
miniFE.c 25 Ap 5397.6648879394369942
miniFE.c 25 Ap 8807.5876886654368718
miniFE.c 25 Ap 11054.0535014564375160
miniFE.c 25 Ap 11760.0086863691376493
miniFE.c 25 Ap 26753.3647170911353896
miniFE.c 25 Ap 27839.0861860787335900
miniFE.c 25 Ap 28473.5364949247341428
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8453282490372658
miniFE.c 57 sum 36997689.0224927887320518
miniFE.c 57 sum 40736881.5617921203374863
miniFE.c 90 p_ap_dot 40736881.5617921203374863
miniFE.c 91 alpha 0.0075554145405729
miniFE.c 40 y 1.4960559441348331
miniFE.c 40 y 1.7364133247482623
miniFE.c 40 y 1.5927221843912849
miniFE.c 40 y 1.5310435577893180
miniFE.c 40 y 1.1881350245337849
miniFE.c 40 y 1.7044153886274822
miniFE.c 40 y 1.0776166872586468
miniFE.c 40 y 1.3991086424574719
miniFE.c 40 y -22.8341884027996684
miniFE.c 40 y 8.3838497648470707
miniFE.c 40 y -28.3185951869379551
miniFE.c 40 y 25.0636651994783222
miniFE.c 40 y -22.3339927315767852
miniFE.c 40 y 10.4592283447127556
miniFE.c 40 y -9.8317110815613660
miniFE.c 40 y 32.6187904862962625
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001600145509201
miniFE.c 48 sum 591.6890968940772382
miniFE.c 48 sum 1393.6319302557426454
miniFE.c 48 sum 2021.8192434872835292
miniFE.c 48 sum 2520.6264748214080100
miniFE.c 48 sum 2630.0219323882506615
miniFE.c 48 sum 2726.6844751795470074
miniFE.c 48 sum 3790.6699679684388684
miniFE.c 83 rtrans 3790.6699679684388684
miniFE.c 84 beta 0.0123160061337498
miniFE.c 40 y -20.3954824806491217
miniFE.c 40 y 11.2143598637281467
miniFE.c 40 y -25.7223145875103718
miniFE.c 40 y 27.5594040828330371
miniFE.c 40 y -20.3972256394072105
miniFE.c 40 y 13.2375789260167878
miniFE.c 40 y -8.0750988323144455
miniFE.c 40 y 34.8994635757415992
miniFE.c 87 normr 61.5684169681862059
miniFE.c 25 Ap -1368.4289823492335927
miniFE.c 25 Ap -1199.2317671872419851
miniFE.c 25 Ap -1438.9434956812583550
miniFE.c 25 Ap -1060.9252051731198208
miniFE.c 25 Ap -1347.7797522026155548
miniFE.c 25 Ap -1135.2318899349195362
miniFE.c 25 Ap -1175.5811561754844661
miniFE.c 25 Ap -951.9431949159270516
miniFE.c 25 Ap -307.7178617009176378
miniFE.c 25 Ap 437.3259666780451198
miniFE.c 25 Ap 67.1311868040334616
miniFE.c 25 Ap 231.4904018236984484
miniFE.c 25 Ap 8.4750916004193755
miniFE.c 25 Ap 136.2477245903277208
miniFE.c 25 Ap 44.2125124079187373
miniFE.c 25 Ap 286.8999619661954057
miniFE.c 25 Ap -190.0698454749375230
miniFE.c 25 Ap -28.6731147469579355
miniFE.c 25 Ap -1769.4073471504477766
miniFE.c 25 Ap -1504.5015322105421092
miniFE.c 25 Ap -1847.1378000019194587
miniFE.c 25 Ap -1633.0108269441388984
miniFE.c 25 Ap -1729.5239236820311817
miniFE.c 25 Ap -1298.4747161492387022
miniFE.c 25 Ap -279.7544314909988543
miniFE.c 25 Ap -212.8740527059391070
miniFE.c 25 Ap -460.1214419261416424
miniFE.c 25 Ap 1342.3107116721205330
miniFE.c 25 Ap 1267.4914035375031744
miniFE.c 25 Ap 1414.2417473776433781
miniFE.c 25 Ap 1403.7422373976066865
miniFE.c 25 Ap 1568.5035821236629090
miniFE.c 25 Ap -286.8300322731856227
miniFE.c 25 Ap -164.2165951235289185
miniFE.c 25 Ap -596.3046655811538130
miniFE.c 25 Ap -495.2136847520649781
miniFE.c 25 Ap -1852.8787238153145154
miniFE.c 25 Ap -1793.4524918375875586
miniFE.c 25 Ap -1906.9291101944995717
miniFE.c 25 Ap -1774.3342520515686829
miniFE.c 25 Ap -327.4780224709635945
miniFE.c 25 Ap -219.2340380465357725
miniFE.c 25 Ap -635.3102248965814169
miniFE.c 25 Ap -329.7897027687434957
miniFE.c 25 Ap -421.3570708897498207
miniFE.c 25 Ap 458.4557114164139193
miniFE.c 25 Ap 396.9861291562154406
miniFE.c 25 Ap 516.5564027942889425
miniFE.c 25 Ap -101.9111678761484541
miniFE.c 25 Ap 25.9034893783053661
miniFE.c 25 Ap -281.5280712327433434
miniFE.c 25 Ap -245.6944245839090968
miniFE.c 25 Ap -532.3297014377812957
miniFE.c 25 Ap -431.5620868715781739
miniFE.c 25 Ap -961.7585410234464689
miniFE.c 25 Ap -868.4179364207017215
miniFE.c 25 Ap -130.6955366513958552
miniFE.c 25 Ap -52.7119771662969612
miniFE.c 25 Ap -370.4126574301174060
miniFE.c 25 Ap -240.3039390917483331
miniFE.c 25 Ap -317.7998935581224487
miniFE.c 25 Ap -272.4461610844339248
miniFE.c 25 Ap -294.0434731920923355
miniFE.c 25 Ap 1969.9608097968603033
miniFE.c 57 sum 19415.3407544809415413
miniFE.c 57 sum 22632.7401728597760666
miniFE.c 57 sum 56032.5153055787304766
miniFE.c 57 sum 99259.5393306958430912
miniFE.c 57 sum 135451.0354295205324888
miniFE.c 57 sum 142288.9915812492545228
miniFE.c 57 sum 149301.5522456009930465
miniFE.c 57 sum 218052.1277727449487429
miniFE.c 90 p_ap_dot 218052.1277727449487429
miniFE.c 91 alpha 0.0173842374604989
miniFE.c 40 y 1.1414960335697841
miniFE.c 40 y 1.9313664195868001
miniFE.c 40 y 1.1455593595683504
miniFE.c 40 y 2.0101427826351297
miniFE.c 40 y 0.8335448104829540
miniFE.c 40 y 1.9345406040794537
miniFE.c 40 y 0.9372372516406953
miniFE.c 40 y 2.0058092045021949
miniFE.c 40 y -6.2853818534752293
miniFE.c 40 y 3.3963126986186349
miniFE.c 40 y -5.7456023849457196
miniFE.c 40 y -2.2035735298025259
miniFE.c 40 y 8.5114552403843433
miniFE.c 40 y 1.4792891767957332
miniFE.c 40 y 5.2650725401325253
miniFE.c 40 y -1.6274760190890092
miniFE.c 82 oldrtrans 3790.6699679684388684
miniFE.c 48 sum 39.5060250439957059
miniFE.c 48 sum 51.0409649907939027
miniFE.c 48 sum 84.0529117566878483
miniFE.c 48 sum 88.9086480579342151
miniFE.c 48 sum 161.3535183670003335
miniFE.c 48 sum 163.5418148355853418
miniFE.c 48 sum 191.2628036884429150
miniFE.c 48 sum 193.9114818811527243
miniFE.c 83 rtrans 193.9114818811527243
miniFE.c 84 beta 0.0511549365995260
miniFE.c 40 y -7.3287114666895778
miniFE.c 40 y 3.9699825664519173
miniFE.c 40 y -7.0614257568628753
miniFE.c 40 y -0.7937739612244838
miniFE.c 40 y 7.4680364559942412
miniFE.c 40 y 2.1564566874873434
miniFE.c 40 y 4.8519913713305733
miniFE.c 40 y 0.1578038274855191
miniFE.c 87 normr 13.9252102993510558
miniFE.c 25 Ap -491.7177705312119542
miniFE.c 25 Ap -431.8204600607403449
miniFE.c 25 Ap -497.6273907726316565
miniFE.c 25 Ap -508.5151833740276857
miniFE.c 25 Ap -403.4891247984337497
miniFE.c 25 Ap -368.8641936414619522
miniFE.c 25 Ap -344.6199960527831649
miniFE.c 25 Ap -343.6087791846148320
miniFE.c 25 Ap -110.5723006892523443
miniFE.c 25 Ap 153.1798033852613798
miniFE.c 25 Ap 51.5519757352635821
miniFE.c 25 Ap 46.8180538849296255
miniFE.c 25 Ap 128.4706519605528001
miniFE.c 25 Ap 149.2853455256595225
miniFE.c 25 Ap 204.5854805011763062
miniFE.c 25 Ap 205.6828328527355154
miniFE.c 25 Ap -68.2978231736225752
miniFE.c 25 Ap -11.1619531767235713
miniFE.c 25 Ap -489.0375153749799324
miniFE.c 25 Ap -496.6674096007128583
miniFE.c 25 Ap -371.2179889663595418
miniFE.c 25 Ap -336.3358140911374221
miniFE.c 25 Ap -278.3451043404766665
miniFE.c 25 Ap -276.3960424405523213
miniFE.c 25 Ap -100.5241975457329318
miniFE.c 25 Ap -76.8479519962059214
miniFE.c 25 Ap -144.7236121206793200
miniFE.c 25 Ap -196.6377865382342520
miniFE.c 25 Ap -169.2441923975642908
miniFE.c 25 Ap -145.3379507703152171
miniFE.c 25 Ap -139.0292314735959565
miniFE.c 25 Ap -138.2842351855296386
miniFE.c 25 Ap -103.0666741277568690
miniFE.c 25 Ap -59.6604330393725206
miniFE.c 25 Ap -178.2795339597913085
miniFE.c 25 Ap -181.1911857522463833
miniFE.c 25 Ap 315.8907304846649140
miniFE.c 25 Ap 325.5715109413299047
miniFE.c 25 Ap 393.7548960055721636
miniFE.c 25 Ap 394.3544460838833174
miniFE.c 25 Ap -117.6727219201040526
miniFE.c 25 Ap -79.3533941733474819
miniFE.c 25 Ap -193.5768281743767147
miniFE.c 25 Ap -202.3765189933756119
miniFE.c 25 Ap -168.8509574588710791
miniFE.c 25 Ap -25.5257943950941524
miniFE.c 25 Ap 11.4087235494119170
miniFE.c 25 Ap 11.9493807658940163
miniFE.c 25 Ap -36.6197536786040772
miniFE.c 25 Ap 8.6277653241006718
miniFE.c 25 Ap -75.7699716363790117
miniFE.c 25 Ap -76.8020627353038066
miniFE.c 25 Ap 28.1437144483882236
miniFE.c 25 Ap 44.5591781466901864
miniFE.c 25 Ap 363.1321980037871526
miniFE.c 25 Ap 363.5542533352153214
miniFE.c 25 Ap -46.9628447873692210
miniFE.c 25 Ap -19.3559750785540992
miniFE.c 25 Ap -106.5728450439461312
miniFE.c 25 Ap -110.3202741405578280
miniFE.c 25 Ap -81.9466794479135814
miniFE.c 25 Ap -74.5583677149291333
miniFE.c 25 Ap -61.5814402287973479
miniFE.c 25 Ap -51.3443619274678014
miniFE.c 57 sum 2518.2096000654937598
miniFE.c 57 sum 3334.7668607092973616
miniFE.c 57 sum 5286.5169938939779968
miniFE.c 57 sum 5396.2834190320936614
miniFE.c 57 sum 8341.3367989699490863
miniFE.c 57 sum 8367.1051210338937381
miniFE.c 57 sum 10131.0672212268873409
miniFE.c 57 sum 10122.9648843949307775
miniFE.c 90 p_ap_dot 10122.9648843949307775
miniFE.c 91 alpha 0.0191556015550422
miniFE.c 40 y 1.0011101568020100
miniFE.c 40 y 2.0074138238102166
miniFE.c 40 y 1.0102935013593732
miniFE.c 40 y 1.9949375649091461
miniFE.c 40 y 0.9765995412325088
miniFE.c 40 y 1.9758488291556673
miniFE.c 40 y 1.0301800650984063
miniFE.c 40 y 2.0088320317453681
miniFE.c 40 y 0.2966510113997165
miniFE.c 40 y -0.5436656942207021
miniFE.c 40 y -0.4510699245639769
miniFE.c 40 y 0.4453441807552214
miniFE.c 40 y 0.9573585997421183
miniFE.c 40 y 1.2503916000147830
miniFE.c 40 y -1.6990278803977166
miniFE.c 40 y -0.6439438799085595
miniFE.c 82 oldrtrans 193.9114818811527243
miniFE.c 48 sum 0.0880018225644747
miniFE.c 48 sum 0.3835742096369527
miniFE.c 48 sum 0.5870382864831044
miniFE.c 48 sum 0.7853697258156438
miniFE.c 48 sum 1.7019052143158333
miniFE.c 48 sum 3.2653843677033625
miniFE.c 48 sum 6.1520801060721197
miniFE.c 48 sum 6.5667438265438092
miniFE.c 83 rtrans 6.5667438265438092
miniFE.c 84 beta 0.0338646467080713
miniFE.c 40 y 0.0484667867548828
miniFE.c 40 y -0.4092236371706057
miniFE.c 40 y -0.6902026130754133
miniFE.c 40 y 0.4184633059922880
miniFE.c 40 y 1.2102610159273604
miniFE.c 40 y 1.3234192438777996
miniFE.c 40 y -1.5347169067769961
miniFE.c 40 y -0.6385999090415809
miniFE.c 87 normr 2.5625658677473657
miniFE.c 25 Ap 3.2518650019507014
miniFE.c 25 Ap -2.9223170850426703
miniFE.c 25 Ap -9.3544622494490319
miniFE.c 25 Ap -3.6146144974388736
miniFE.c 25 Ap 13.4057823765641242
miniFE.c 25 Ap 34.6551311239636277
miniFE.c 25 Ap 26.9865313505918607
miniFE.c 25 Ap 22.8943429016591402
miniFE.c 25 Ap 0.7312450685036317
miniFE.c 25 Ap -26.4561779325086555
miniFE.c 25 Ap -36.3895532338116112
miniFE.c 25 Ap -33.8939150741219066
miniFE.c 25 Ap -20.6613931277683598
miniFE.c 25 Ap -7.8873985563409672
miniFE.c 25 Ap -25.3791963768101709
miniFE.c 25 Ap -29.8199575614942383
miniFE.c 25 Ap 0.4516723091943314
miniFE.c 25 Ap -5.4378620002559099
miniFE.c 25 Ap -52.1466957557566104
miniFE.c 25 Ap -48.1243532274801922
miniFE.c 25 Ap -27.7941708349495293
miniFE.c 25 Ap -6.3869514059478441
miniFE.c 25 Ap -24.7297957927320944
miniFE.c 25 Ap -32.6172518312891953
miniFE.c 25 Ap 0.6647941958554821
miniFE.c 25 Ap -1.7757402790807704
miniFE.c 25 Ap -8.4100885814189308
miniFE.c 25 Ap 18.9581272027299477
miniFE.c 25 Ap 23.3975001583852880
miniFE.c 25 Ap 38.0687803198977477
miniFE.c 25 Ap 36.0732907520483721
miniFE.c 25 Ap 33.0584427006656156
miniFE.c 25 Ap 0.6816082935164860
miniFE.c 25 Ap -3.7926833580884201
miniFE.c 25 Ap -15.3868310889995641
miniFE.c 25 Ap -13.8518608147295801
miniFE.c 25 Ap 66.7046373342756027
miniFE.c 25 Ap 72.6457402678265254
miniFE.c 25 Ap 51.0788853806377006
miniFE.c 25 Ap 48.6526284794194765
miniFE.c 25 Ap 0.7782021090734086
miniFE.c 25 Ap -3.1717332903847639
miniFE.c 25 Ap -14.3362367966825950
miniFE.c 25 Ap -9.6971986174157507
miniFE.c 25 Ap -4.2640863928875330
miniFE.c 25 Ap 83.6946841361585001
miniFE.c 25 Ap 72.0120522444312883
miniFE.c 25 Ap 69.8241227450671147
miniFE.c 25 Ap 0.2421765136510340
miniFE.c 25 Ap -4.4219130608735986
miniFE.c 25 Ap -12.6711732801941537
miniFE.c 25 Ap -12.1270734804538840
miniFE.c 25 Ap 4.8803130876278935
miniFE.c 25 Ap 14.9544966692249908
miniFE.c 25 Ap -85.8122529393203592
miniFE.c 25 Ap -87.5202247962468789
miniFE.c 25 Ap 0.3105782229328544
miniFE.c 25 Ap -2.5351228460350947
miniFE.c 25 Ap -11.0599326545737462
miniFE.c 25 Ap -9.0843556700115862
miniFE.c 25 Ap -4.4861650022801607
miniFE.c 25 Ap 0.0480479888431047
miniFE.c 25 Ap -4.0566398571956581
miniFE.c 25 Ap -45.4840081045247189
miniFE.c 57 sum 1.1096152353078779
miniFE.c 57 sum 13.3126467288956558
miniFE.c 57 sum 35.8251591741902686
miniFE.c 57 sum 49.6589043976674276
miniFE.c 57 sum 108.5412839687060682
miniFE.c 57 sum 200.9478716964134719
miniFE.c 57 sum 335.2666403761368201
miniFE.c 57 sum 364.3127238145328306
miniFE.c 90 p_ap_dot 364.3127238145328306
miniFE.c 91 alpha 0.0180250191587787
miniFE.c 40 y 1.0019837715618312
miniFE.c 40 y 2.0000375599099915
miniFE.c 40 y 0.9978525860352497
miniFE.c 40 y 2.0024803740169030
miniFE.c 40 y 0.9984145192317224
miniFE.c 40 y 1.9997034863816610
miniFE.c 40 y 1.0025167634504493
miniFE.c 40 y 1.9973212561500993
miniFE.c 40 y -0.1160199580303388
miniFE.c 40 y -0.0061603878608005
miniFE.c 40 y 0.1368566646017206
miniFE.c 40 y -0.1505348822836643
miniFE.c 40 y 0.0803940392756398
miniFE.c 40 y -0.0081895502099678
miniFE.c 40 y -0.1214741516647475
miniFE.c 40 y 0.1759062375935445
miniFE.c 82 oldrtrans 6.5667438265438092
miniFE.c 48 sum 0.0134606306613616
miniFE.c 48 sum 0.0134985810399571
miniFE.c 48 sum 0.0322283276858649
miniFE.c 48 sum 0.0548890784700216
miniFE.c 48 sum 0.0613522800210747
miniFE.c 48 sum 0.0614193487537163
miniFE.c 48 sum 0.0761753182763864
miniFE.c 48 sum 0.1071183227007029
miniFE.c 83 rtrans 0.1071183227007029
miniFE.c 84 beta 0.0163122432563478
miniFE.c 40 y -0.1152293560149396
miniFE.c 40 y -0.0128357433765749
miniFE.c 40 y 0.1255979116810676
miniFE.c 40 y -0.1437088070424626
miniFE.c 40 y 0.1001361113711216
miniFE.c 40 y 0.0133983864262988
miniFE.c 40 y -0.1465088271777235
miniFE.c 40 y 0.1654892405337766
miniFE.c 87 normr 0.3272893562288620
miniFE.c 25 Ap -7.7312802253091277
miniFE.c 25 Ap -7.9249401452903703
miniFE.c 25 Ap -6.7544664539793136
miniFE.c 25 Ap -8.7256468686891822
miniFE.c 25 Ap -7.3173916786714379
miniFE.c 25 Ap -7.1022618268562150
miniFE.c 25 Ap -7.8343301020741594
miniFE.c 25 Ap -6.7738646229115647
miniFE.c 25 Ap -1.7385286703432017
miniFE.c 25 Ap -2.5912916903979220
miniFE.c 25 Ap -0.7836903134213475
miniFE.c 25 Ap -1.6407431962020986
miniFE.c 25 Ap -0.5458940075536904
miniFE.c 25 Ap -0.4165692177962655
miniFE.c 25 Ap -2.0863903897599236
miniFE.c 25 Ap -0.9355944290336131
miniFE.c 25 Ap -1.0738469125560530
miniFE.c 25 Ap -1.2585785461594172
miniFE.c 25 Ap 7.2411458327572040
miniFE.c 25 Ap 5.8597916304238211
miniFE.c 25 Ap 7.5418960537359681
miniFE.c 25 Ap 7.7586241990679845
miniFE.c 25 Ap 6.0075594871694635
miniFE.c 25 Ap 8.0515452301730299
miniFE.c 25 Ap -1.5805423094853586
miniFE.c 25 Ap -1.6570923212064699
miniFE.c 25 Ap -0.4498232144935039
miniFE.c 25 Ap -9.8486249371305981
miniFE.c 25 Ap -9.4813144653768511
miniFE.c 25 Ap -9.3327814272774106
miniFE.c 25 Ap -9.5232770391651833
miniFE.c 25 Ap -8.7419977009064880
miniFE.c 25 Ap -1.6205176776740613
miniFE.c 25 Ap -1.7608586898136140
miniFE.c 25 Ap 0.3489576382290620
miniFE.c 25 Ap -0.1781823613890795
miniFE.c 25 Ap 6.4870033829730991
miniFE.c 25 Ap 6.5471515131067441
