filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -621583179092.9599609375000000
miniFE.c 25 Ap -621583179144.8741455078125000
miniFE.c 25 Ap -621583179117.4805908203125000
miniFE.c 25 Ap -621583179093.5743408203125000
miniFE.c 25 Ap -621583179087.2656250000000000
miniFE.c 25 Ap -621583179086.5206298828125000
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 5286.5169583258766579
miniFE.c 57 sum 493396540134.6505126953125000
miniFE.c 57 sum 493396543079.7038574218750000
miniFE.c 57 sum 493396543105.4721679687500000
miniFE.c 57 sum 493396544869.4342651367187500
miniFE.c 57 sum 493396544861.3319091796875000
miniFE.c 90 p_ap_dot 493396544861.3319091796875000
miniFE.c 91 alpha 0.0000000003930135
miniFE.c 40 y 1.1414960309400040
miniFE.c 40 y 1.9313664213636272
miniFE.c 40 y 1.1455593570683273
miniFE.c 40 y 2.0101427824765477
miniFE.c 40 y 0.8335448136258653
miniFE.c 40 y 1.9345406020344376
miniFE.c 40 y 0.9372372537139638
miniFE.c 40 y 2.0058092046837217
miniFE.c 40 y -6.2853817012527262
miniFE.c 40 y 3.3963126176587379
miniFE.c 40 y -5.7456022620364653
miniFE.c 40 y 242.0869799719295088
miniFE.c 40 y 8.5114550706781547
miniFE.c 40 y 1.4792892133959352
miniFE.c 40 y 5.2650723978962652
miniFE.c 40 y -1.6274760052218276
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 39.5060231304426139
miniFE.c 48 sum 51.0409625273105618
miniFE.c 48 sum 84.0529078808291104
miniFE.c 48 sum 58690.1587798102336819
miniFE.c 48 sum 58762.6036472304040217
miniFE.c 48 sum 58764.7919438072713092
miniFE.c 48 sum 58792.5129311623604735
miniFE.c 48 sum 58795.1616093099364662
miniFE.c 83 rtrans 58795.1616093099364662
miniFE.c 84 beta 303.2061907969492722
miniFE.c 40 y -2228.3960628699551307
miniFE.c 40 y 1207.1196042110591407
miniFE.c 40 y -2146.8136022172448065
miniFE.c 40 y 1.4098044673245624
miniFE.c 40 y 2272.8663379756640097
miniFE.c 40 y 655.3303168668808212
miniFE.c 40 y 1476.4188945422220058
miniFE.c 40 y 46.2196189387375966
miniFE.c 87 normr 242.4771362609471623
miniFE.c 25 Ap -149513.5876034014218021
miniFE.c 25 Ap -131301.1102188868680969
miniFE.c 25 Ap -151307.7234492466377560
miniFE.c 25 Ap -151288.3858803686161991
miniFE.c 25 Ap -119324.1346942182863131
miniFE.c 25 Ap -108801.8889944769034628
miniFE.c 25 Ap -101424.5899303352634888
miniFE.c 25 Ap -101128.4117003398423549
miniFE.c 25 Ap -33621.0370183535924298
miniFE.c 25 Ap 46575.8732075788066140
miniFE.c 25 Ap 15678.9962488762830617
miniFE.c 25 Ap 15687.4040633153854287
miniFE.c 25 Ap 40538.0381848694814835
miniFE.c 25 Ap 46863.4607211328984704
miniFE.c 25 Ap 63690.8121939773700433
miniFE.c 25 Ap 64012.2188945546949981
miniFE.c 25 Ap -20766.8975582465027401
miniFE.c 25 Ap -3394.0684280290661263
miniFE.c 25 Ap -148677.7253577031078748
miniFE.c 25 Ap -148664.1740704473922960
miniFE.c 25 Ap -110484.1562091913656332
miniFE.c 25 Ap -99883.7361559509299695
miniFE.c 25 Ap -82237.6661135159665719
miniFE.c 25 Ap -81666.7997426684014499
miniFE.c 25 Ap -30565.7723123951109301
miniFE.c 25 Ap -23366.7331028875305492
miniFE.c 25 Ap -44002.2811397800760460
miniFE.c 25 Ap -43910.0775168514082907
miniFE.c 25 Ap -35572.9492281268176157
miniFE.c 25 Ap -28308.0294216754336958
miniFE.c 25 Ap -26388.3408531681161548
miniFE.c 25 Ap -26170.1367380090050574
miniFE.c 25 Ap -31338.8474745259554766
miniFE.c 25 Ap -18140.6724987278794288
miniFE.c 25 Ap -54203.2338152215525042
miniFE.c 25 Ap -54198.0624945373056107
miniFE.c 25 Ap 97086.7847727087500971
miniFE.c 25 Ap 100028.6982184997759759
miniFE.c 25 Ap 120776.3109610774845351
miniFE.c 25 Ap 120951.9149156569474144
miniFE.c 25 Ap -35780.0185438651460572
miniFE.c 25 Ap -24128.5790302052846528
miniFE.c 25 Ap -58854.7703474547452061
miniFE.c 25 Ap -58839.1414102084745537
miniFE.c 25 Ap -48635.7739357037571608
miniFE.c 25 Ap -5080.3781465947104152
miniFE.c 25 Ap 6158.4753427764790104
miniFE.c 25 Ap 6316.8299969091503954
miniFE.c 25 Ap -11134.7424839375744341
miniFE.c 25 Ap 2623.2945642935937940
miniFE.c 25 Ap -23035.2928005907815532
miniFE.c 25 Ap -23033.4597262988172588
miniFE.c 25 Ap 8906.3581467182775668
miniFE.c 25 Ap 13894.8891426547052106
miniFE.c 25 Ap 110833.8962042868224671
miniFE.c 25 Ap 110957.5132096567540430
miniFE.c 25 Ap -14279.7023598226332979
miniFE.c 25 Ap -5885.5109298601400951
miniFE.c 25 Ap -32401.1706891577050555
miniFE.c 25 Ap -32394.5149627929422422
miniFE.c 25 Ap -23759.1275160011573462
miniFE.c 25 Ap -21513.8773808224468667
miniFE.c 25 Ap -17565.1108914922842814
miniFE.c 25 Ap -14566.7434521670893446
miniFE.c 57 sum 225354154.4773291945457458
miniFE.c 57 sum 302624558.8139957189559937
miniFE.c 57 sum 477947955.3511080741882324
miniFE.c 57 sum 477911060.5754243135452271
miniFE.c 57 sum 752818596.5009176731109619
miniFE.c 57 sum 756958206.7043863534927368
miniFE.c 57 sum 920777975.6985417604446411
miniFE.c 57 sum 920104706.3670042753219604
miniFE.c 90 p_ap_dot 920104706.3670042753219604
miniFE.c 91 alpha 0.0000639005117596
miniFE.c 40 y 0.9991003821194346
miniFE.c 40 y 2.0085019818278145
miniFE.c 40 y 1.0083768692340773
miniFE.c 40 y 2.0102328697034908
miniFE.c 40 y 0.9787821357837816
miniFE.c 40 y 1.9764165446538420
miniFE.c 40 y 1.0315811766468219
miniFE.c 40 y 2.0087626619872427
miniFE.c 40 y 0.1767755598391121
miniFE.c 40 y -0.6941009285737567
miniFE.c 40 y -0.5270519647074687
miniFE.c 40 y 243.7592651023081771
miniFE.c 40 y 0.7825658092585748
miniFE.c 40 y 1.0756405438947605
miniFE.c 40 y -1.8251694797784275
miniFE.c 40 y -0.6966536439568853
miniFE.c 82 oldrtrans 58795.1616093099364662
miniFE.c 48 sum 0.0312495985564315
miniFE.c 48 sum 0.5130256976033828
miniFE.c 48 sum 0.7908094711053857
miniFE.c 48 sum 59419.3701326884620357
miniFE.c 48 sum 59419.9825419342814712
miniFE.c 48 sum 59421.1395445139496587
miniFE.c 48 sum 59424.4707881438662298
miniFE.c 48 sum 59424.9561144435065216
miniFE.c 83 rtrans 59424.9561144435065216
miniFE.c 84 beta 1.0107116723195442
miniFE.c 40 y -2252.0891357337413865
miniFE.c 40 y 1219.3557729332919735
miniFE.c 40 y -2170.3366180200437157
miniFE.c 40 y 245.1841709331213508
miniFE.c 40 y 2297.9951032234398554
miniFE.c 40 y 663.4256410261167503
miniFE.c 40 y 1490.4086404671634227
miniFE.c 40 y 46.0180547075866642
miniFE.c 87 normr 243.7723448515920381
miniFE.c 25 Ap -151103.2674562060274184
miniFE.c 25 Ap -132706.1762642863322981
miniFE.c 25 Ap -152932.0054893147607800
miniFE.c 25 Ap -149568.9392605523171369
miniFE.c 25 Ap -117251.2919459287659265
miniFE.c 25 Ap -106599.0644833570258925
miniFE.c 25 Ap -99151.8621282854437595
miniFE.c 25 Ap -98856.9755345817829948
miniFE.c 25 Ap -33978.5074398396100150
miniFE.c 25 Ap 47031.3321106625953689
miniFE.c 25 Ap 15795.9126142166642239
miniFE.c 25 Ap 17258.1458957743489009
miniFE.c 25 Ap 42383.5281363291869638
miniFE.c 25 Ap 48787.0888947337807622
miniFE.c 25 Ap 65773.8872376806393731
miniFE.c 25 Ap 66093.8922803478344576
miniFE.c 25 Ap -20987.6983508886478376
miniFE.c 25 Ap -3438.7666475058977085
miniFE.c 25 Ap -150314.3222656899597496
miniFE.c 25 Ap -147957.5691074508940801
miniFE.c 25 Ap -109355.4337243849731749
miniFE.c 25 Ap -98624.0662170952273300
miniFE.c 25 Ap -80810.7915707501233555
miniFE.c 25 Ap -80242.4147539874247741
miniFE.c 25 Ap -30890.7581094005072373
miniFE.c 25 Ap -23618.7446410885750083
miniFE.c 25 Ap -44480.4000224053888815
miniFE.c 25 Ap -28444.9359784469561419
miniFE.c 25 Ap -20015.6325643718155334
miniFE.c 25 Ap -12660.9688847767974949
