filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216644620057
miniFE.c 25 Ap 28043.4264646212614025
miniFE.c 25 Ap 29230.0690077360632131
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172977266833186
miniFE.c 57 sum 12523726.3537109456956387
miniFE.c 57 sum 19195581.2445688955485821
miniFE.c 57 sum 23958363.0489800237119198
miniFE.c 57 sum 27696296.6103944703936577
miniFE.c 57 sum 34119601.8506584167480469
miniFE.c 57 sum 36997689.0278229564428329
miniFE.c 57 sum 40736881.5671222880482674
miniFE.c 90 p_ap_dot 40736881.5671222880482674
miniFE.c 91 alpha 0.0075554145395843
miniFE.c 40 y 1.4960559439390835
miniFE.c 40 y 1.7364133245210636
miniFE.c 40 y 1.5927221841828871
miniFE.c 40 y 1.5310435575889905
miniFE.c 40 y 1.1881350243783249
miniFE.c 40 y 1.7044153884044699
miniFE.c 40 y 1.0776166871176474
miniFE.c 40 y 1.3991086422744072
miniFE.c 40 y -22.8341883741018989
miniFE.c 40 y 8.3838497938210992
miniFE.c 40 y -28.3185951556500584
miniFE.c 40 y 25.0636652227133254
miniFE.c 40 y -22.3339927080785401
miniFE.c 40 y 10.4592281945173227
miniFE.c 40 y -9.8317110616129071
miniFE.c 40 y 32.6187905062579091
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001587039703054
miniFE.c 48 sum 591.6890960693243642
miniFE.c 48 sum 1393.6319276589313176
miniFE.c 48 sum 2021.8192420551808937
miniFE.c 48 sum 2520.6264723396861882
miniFE.c 48 sum 2630.0219267646721164
miniFE.c 48 sum 2726.6844691637138567
miniFE.c 48 sum 3790.6699632548552472
miniFE.c 83 rtrans 3790.6699632548552472
miniFE.c 84 beta 0.0123160061184352
miniFE.c 40 y -20.3954824549838101
miniFE.c 40 y 11.2143598891825214
miniFE.c 40 y -25.7223145594508722
miniFE.c 40 y 27.5594041029646633
miniFE.c 40 y -20.3972256183172789
miniFE.c 40 y 13.2375787723665610
miniFE.c 40 y -8.0750988145502802
miniFE.c 40 y 34.8994635928672992
miniFE.c 87 normr 61.5684169299069737
miniFE.c 25 Ap -1368.4289806272270198
miniFE.c 25 Ap -1199.2317650811912699
miniFE.c 25 Ap -1438.9434933137151802
miniFE.c 25 Ap -1060.9252025294413215
miniFE.c 25 Ap -1347.7797492623408289
miniFE.c 25 Ap -1135.2318894601733064
miniFE.c 25 Ap -1175.5811556119749639
miniFE.c 25 Ap -951.9431942426749629
miniFE.c 25 Ap -307.7178613136910030
miniFE.c 25 Ap 437.3259687563735838
miniFE.c 25 Ap 67.1311892861933757
miniFE.c 25 Ap 231.4904044259196780
miniFE.c 25 Ap 8.4750944332296854
miniFE.c 25 Ap 136.2477259400651519
miniFE.c 25 Ap 44.2125139601216404
miniFE.c 25 Ap 286.8999636374887814
miniFE.c 25 Ap -190.0698452357570147
miniFE.c 25 Ap -28.6731141414388446
miniFE.c 25 Ap -1769.4073446460276955
miniFE.c 25 Ap -1504.5015295126133879
miniFE.c 25 Ap -1847.1377969497182221
miniFE.c 25 Ap -1633.0108263773361159
miniFE.c 25 Ap -1729.5239229029120906
miniFE.c 25 Ap -1298.4747151585972915
miniFE.c 25 Ap -279.7544311389609106
miniFE.c 25 Ap -212.8740522020959816
miniFE.c 25 Ap -460.1214411525857031
miniFE.c 25 Ap 1342.3107137623192102
miniFE.c 25 Ap 1267.4914057050621068
miniFE.c 25 Ap 1414.2417478418528844
miniFE.c 25 Ap 1403.7422378849137203
miniFE.c 25 Ap 1568.5035826918208386
miniFE.c 25 Ap -286.8300319122438395
miniFE.c 25 Ap -164.2165944842789145
miniFE.c 25 Ap -596.3046644705552808
miniFE.c 25 Ap -495.2136835676213877
miniFE.c 25 Ap -1852.8787212270985947
miniFE.c 25 Ap -1793.4524899391392410
miniFE.c 25 Ap -1906.9291080464174684
miniFE.c 25 Ap -1774.3342498384201917
miniFE.c 25 Ap -327.4780244902020740
miniFE.c 25 Ap -219.2340398200818754
miniFE.c 25 Ap -635.3102262162457237
miniFE.c 25 Ap -329.7897038652308197
miniFE.c 25 Ap -421.3570718915600537
miniFE.c 25 Ap 458.4557002025071597
miniFE.c 25 Ap 396.9861180775337743
miniFE.c 25 Ap 516.5563917742821332
miniFE.c 25 Ap -101.9111677479052531
miniFE.c 25 Ap 25.9034897966625124
miniFE.c 25 Ap -281.5280704790208119
miniFE.c 25 Ap -245.6944238040107678
miniFE.c 25 Ap -532.3297003615132326
miniFE.c 25 Ap -431.5620869649324050
miniFE.c 25 Ap -961.7585399504375800
miniFE.c 25 Ap -868.4179353018892016
miniFE.c 25 Ap -130.6955364869309335
miniFE.c 25 Ap -52.7119768248248164
miniFE.c 25 Ap -370.4126567420776723
miniFE.c 25 Ap -240.3039383086666305
miniFE.c 25 Ap -317.7998926949129554
miniFE.c 25 Ap -272.4461607476508789
miniFE.c 25 Ap -294.0434728077980253
miniFE.c 25 Ap 1969.9608112921359862
miniFE.c 57 sum 19415.3407163177216717
miniFE.c 57 sum 22632.7401607419014908
miniFE.c 57 sum 56032.5152315447121509
miniFE.c 57 sum 99259.5393038964539301
miniFE.c 57 sum 135451.0353201584657654
miniFE.c 57 sum 142288.9912466399546247
miniFE.c 57 sum 149301.5518865304475185
miniFE.c 57 sum 218052.1274995956919156
miniFE.c 90 p_ap_dot 218052.1274995956919156
miniFE.c 91 alpha 0.0173842374606590
miniFE.c 40 y 1.1414960338169413
miniFE.c 40 y 1.9313664198039016
miniFE.c 40 y 1.1455593598436280
miniFE.c 40 y 2.0101427827891869
miniFE.c 40 y 0.8335448106908609
miniFE.c 40 y 1.9345406011874686
miniFE.c 40 y 0.9372372518072196
miniFE.c 40 y 2.0058092046224343
miniFE.c 40 y -6.2853818363290408
miniFE.c 40 y 3.3963126984925731
miniFE.c 40 y -5.7456023706714987
miniFE.c 40 y -2.2035735166956130
miniFE.c 40 y 8.5114552256927354
miniFE.c 40 y 1.4792892180920223
miniFE.c 40 y 5.2650725407703032
miniFE.c 40 y -1.6274760254369554
miniFE.c 82 oldrtrans 3790.6699632548552472
miniFE.c 48 sum 39.5060248284550255
miniFE.c 48 sum 51.0409647743969259
miniFE.c 48 sum 84.0529113762628697
miniFE.c 48 sum 88.9086476197451390
miniFE.c 48 sum 161.3535176787173100
miniFE.c 48 sum 163.5418142694806249
miniFE.c 48 sum 191.2628031290540775
miniFE.c 48 sum 193.9114813424261570
miniFE.c 83 rtrans 193.9114813424261570
miniFE.c 84 beta 0.0511549365210165
miniFE.c 40 y -7.3287114466292440
miniFE.c 40 y 3.9699825667475390
miniFE.c 40 y -7.0614257391338278
miniFE.c 40 y -0.7937739492514133
miniFE.c 40 y 7.4680364439828626
miniFE.c 40 y 2.1564567198843898
miniFE.c 40 y 4.8519913735110478
miniFE.c 40 y 0.1578038192736988
miniFE.c 87 normr 13.9252102800074855
miniFE.c 25 Ap -491.7177691852696739
miniFE.c 25 Ap -431.8204587103378458
miniFE.c 25 Ap -497.6273892570084172
miniFE.c 25 Ap -508.5151816941759080
miniFE.c 25 Ap -403.4891232875028777
miniFE.c 25 Ap -368.8641916101001357
miniFE.c 25 Ap -344.6199940105260566
miniFE.c 25 Ap -343.6087771949795524
miniFE.c 25 Ap -110.5723003865910528
miniFE.c 25 Ap 153.1798037075628258
miniFE.c 25 Ap 51.5519763127209529
miniFE.c 25 Ap 46.8180545337921856
miniFE.c 25 Ap 128.4706524780876578
miniFE.c 25 Ap 149.2853463558992644
miniFE.c 25 Ap 204.5854813562678203
miniFE.c 25 Ap 205.6828336507228414
miniFE.c 25 Ap -68.2978229866760529
miniFE.c 25 Ap -11.1619529855224684
miniFE.c 25 Ap -489.0375139839816825
miniFE.c 25 Ap -496.6674080946273762
miniFE.c 25 Ap -371.2179876620433561
miniFE.c 25 Ap -336.3358122627766420
miniFE.c 25 Ap -278.3451024860549978
miniFE.c 25 Ap -276.3960406875562512
miniFE.c 25 Ap -100.5241972705755558
miniFE.c 25 Ap -76.8479517192855184
miniFE.c 25 Ap -144.7236116733442373
miniFE.c 25 Ap -196.6377853078398914
miniFE.c 25 Ap -169.2441912112290368
miniFE.c 25 Ap -145.3379492248298845
miniFE.c 25 Ap -139.0292299252755015
miniFE.c 25 Ap -138.2842336759774184
miniFE.c 25 Ap -103.0666738456401674
miniFE.c 25 Ap -59.6604327540236099
miniFE.c 25 Ap -178.2795333766266879
miniFE.c 25 Ap -181.1911851251632015
miniFE.c 25 Ap 315.8907303122555845
miniFE.c 25 Ap 325.5715109143576456
miniFE.c 25 Ap 393.7548960092414063
miniFE.c 25 Ap 394.3544460563530833
miniFE.c 25 Ap -117.6727224716577922
miniFE.c 25 Ap -79.3533947220477955
miniFE.c 25 Ap -193.5768284362974612
miniFE.c 25 Ap -202.3765191225642184
miniFE.c 25 Ap -168.8509576419812390
miniFE.c 25 Ap -25.5257924249906694
miniFE.c 25 Ap 11.4087255361136926
miniFE.c 25 Ap 11.9493827244609871
miniFE.c 25 Ap -36.6197535783675647
miniFE.c 25 Ap 8.6277654277065068
miniFE.c 25 Ap -75.7699713208766639
miniFE.c 25 Ap -76.8020624042336806
miniFE.c 25 Ap 28.1437146106665352
miniFE.c 25 Ap 44.5591785555825624
miniFE.c 25 Ap 363.1321985558456049
miniFE.c 25 Ap 363.5542538653107840
miniFE.c 25 Ap -46.9628446588213322
miniFE.c 25 Ap -19.3559749479504859
miniFE.c 25 Ap -106.5728446943680439
miniFE.c 25 Ap -110.3202737344545454
miniFE.c 25 Ap -81.9466790874455882
miniFE.c 25 Ap -74.5583672434644882
miniFE.c 25 Ap -61.5814397515009020
miniFE.c 25 Ap -51.3443619828900424
miniFE.c 57 sum 2518.2095785911242274
miniFE.c 57 sum 3334.7668424637281532
miniFE.c 57 sum 5286.5169583695187612
miniFE.c 57 sum 5396.2833806537046257
miniFE.c 57 sum 8341.3367556492230506
miniFE.c 57 sum 8367.1050823238565499
miniFE.c 57 sum 10131.0671858815894666
miniFE.c 57 sum 10122.9648494625180319
miniFE.c 90 p_ap_dot 10122.9648494625180319
miniFE.c 91 alpha 0.0191556015679262
miniFE.c 40 y 1.0011101573390113
miniFE.c 40 y 2.0074138240841304
miniFE.c 40 y 1.0102935018832815
miniFE.c 40 y 1.9949375652823276
miniFE.c 40 y 0.9765995413065491
miniFE.c 40 y 1.9758488269120511
miniFE.c 40 y 1.0301800653692124
miniFE.c 40 y 2.0088320317103383
miniFE.c 40 y 0.2966509948603191
miniFE.c 40 y -0.5436657122827202
miniFE.c 40 y -0.4510699403083489
miniFE.c 40 y 0.4453441667274149
miniFE.c 40 y 0.9573585804969849
miniFE.c 40 y 1.2503916036395870
miniFE.c 40 y -1.6990278945982888
miniFE.c 40 y -0.6439438845333357
miniFE.c 82 oldrtrans 193.9114813424261570
miniFE.c 48 sum 0.0880018127516171
miniFE.c 48 sum 0.3835742194634946
miniFE.c 48 sum 0.5870383105132720
miniFE.c 48 sum 0.7853697373514076
miniFE.c 48 sum 1.7019051890026096
miniFE.c 48 sum 3.2653843514549878
miniFE.c 48 sum 6.1520801380780821
miniFE.c 48 sum 6.5667438645059644
miniFE.c 83 rtrans 6.5667438645059644
miniFE.c 84 beta 0.0338646469979249
miniFE.c 40 y 0.0484667687705681
miniFE.c 40 y -0.4092236540718989
miniFE.c 40 y -0.6902026302661770
miniFE.c 40 y 0.4184632921398670
miniFE.c 40 y 1.2102609984401029
miniFE.c 40 y 1.3234192492247749
miniFE.c 40 y -1.5347169194973604
miniFE.c 40 y -0.6385999138987076
miniFE.c 87 normr 2.5625658751544251
miniFE.c 25 Ap 3.2518637952983238
miniFE.c 25 Ap -2.9223185466941550
miniFE.c 25 Ap -9.3544638713049046
miniFE.c 25 Ap -3.6146163093013399
miniFE.c 25 Ap 13.4057803187711855
miniFE.c 25 Ap 34.6551291521779277
miniFE.c 25 Ap 26.9865293152456545
miniFE.c 25 Ap 22.8943408351881601
miniFE.c 25 Ap 0.7312447971643848
miniFE.c 25 Ap -26.4561793267121921
miniFE.c 25 Ap -36.3895548754241034
miniFE.c 25 Ap -33.8939167983476892
miniFE.c 25 Ap -20.6613950431929965
miniFE.c 25 Ap -7.8874004201551760
miniFE.c 25 Ap -25.3791983856035870
miniFE.c 25 Ap -29.8199596040636372
miniFE.c 25 Ap 0.4516721415946723
miniFE.c 25 Ap -5.4378624110984752
miniFE.c 25 Ap -52.1466973299684611
miniFE.c 25 Ap -48.1243549348439359
miniFE.c 25 Ap -27.7941728360673679
miniFE.c 25 Ap -6.3869533205746691
miniFE.c 25 Ap -24.7297978593919510
miniFE.c 25 Ap -32.6172539579402496
miniFE.c 25 Ap 0.6647939491738097
miniFE.c 25 Ap -1.7757406265586462
miniFE.c 25 Ap -8.4100890941374367
miniFE.c 25 Ap 18.9581257840394244
miniFE.c 25 Ap 23.3974986755495458
miniFE.c 25 Ap 38.0687788963379887
miniFE.c 25 Ap 36.0732893119491749
miniFE.c 25 Ap 33.0584412376357903
miniFE.c 25 Ap 0.6816080405956951
miniFE.c 25 Ap -3.7926837958013597
miniFE.c 25 Ap -15.3868318154860475
miniFE.c 25 Ap -13.8518615920282961
miniFE.c 25 Ap 66.7046353930029881
miniFE.c 25 Ap 72.6457383505575933
miniFE.c 25 Ap 51.0788832846138163
miniFE.c 25 Ap 48.6526263649417245
miniFE.c 25 Ap 0.7782018260877497
miniFE.c 25 Ap -3.1717337365062015
miniFE.c 25 Ap -14.3362375208764981
miniFE.c 25 Ap -9.6971994951760685
miniFE.c 25 Ap -4.2640873491517688
miniFE.c 25 Ap 83.6946835352717358
miniFE.c 25 Ap 72.0120515467140763
miniFE.c 25 Ap 69.8241220307087218
miniFE.c 25 Ap 0.2421764237878737
miniFE.c 25 Ap -4.4219133433677280
miniFE.c 25 Ap -12.6711737681512595
miniFE.c 25 Ap -12.1270739864223636
miniFE.c 25 Ap 4.8803123359169334
miniFE.c 25 Ap 14.9544959582164854
miniFE.c 25 Ap -85.8122544855251022
miniFE.c 25 Ap -87.5202263554422899
miniFE.c 25 Ap 0.3105781076882330
miniFE.c 25 Ap -2.5351230788096530
miniFE.c 25 Ap -11.0599330996743497
miniFE.c 25 Ap -9.0843561805098574
miniFE.c 25 Ap -4.4861655792184338
miniFE.c 25 Ap 0.0480474302242904
miniFE.c 25 Ap -4.0566404498358120
miniFE.c 25 Ap -45.4840090122572747
miniFE.c 57 sum 1.1096147234136395
miniFE.c 57 sum 13.3126475568649774
miniFE.c 57 sum 35.8251620306952105
miniFE.c 57 sum 49.6589061840086217
miniFE.c 57 sum 108.5412823451762705
miniFE.c 57 sum 200.9478695008358784
miniFE.c 57 sum 335.2666416867720045
miniFE.c 57 sum 364.3127259257675519
miniFE.c 90 p_ap_dot 364.3127259257675519
miniFE.c 91 alpha 0.0180250191585237
miniFE.c 40 y 1.0019837717746525
miniFE.c 40 y 2.0000375598793632
miniFE.c 40 y 0.9978525862494702
miniFE.c 40 y 2.0024803741402875
miniFE.c 40 y 0.9984145189902460
miniFE.c 40 y 1.9997034842340868
miniFE.c 40 y 1.0025167634923620
miniFE.c 40 y 1.9973212560276825
miniFE.c 40 y -0.1160199373157196
miniFE.c 40 y -0.0061603691130695
miniFE.c 40 y 0.1368566871819580
miniFE.c 40 y -0.1505348699319010
miniFE.c 40 y 0.0803940581564137
miniFE.c 40 y -0.0081895336910365
miniFE.c 40 y -0.1214741377831081
miniFE.c 40 y 0.1759062493190676
miniFE.c 82 oldrtrans 6.5667438645059644
miniFE.c 48 sum 0.0134606258547435
miniFE.c 48 sum 0.0134985760023528
miniFE.c 48 sum 0.0322283288287731
miniFE.c 48 sum 0.0548890758941874
miniFE.c 48 sum 0.0613522804810443
miniFE.c 48 sum 0.0614193489431209
miniFE.c 48 sum 0.0761753150932704
miniFE.c 48 sum 0.1071183236427724
miniFE.c 83 rtrans 0.1071183236427724
miniFE.c 84 beta 0.0163122433055079
miniFE.c 40 y -0.1152293355913023
miniFE.c 40 y -0.0128357249246593
miniFE.c 40 y 0.1255979339469546
miniFE.c 40 y -0.1437087948960917
miniFE.c 40 y 0.1001361300261355
miniFE.c 40 y 0.0133984030975106
miniFE.c 40 y -0.1465088135790286
miniFE.c 40 y 0.1654892521486755
miniFE.c 87 normr 0.3272893576680617
miniFE.c 25 Ap -7.7312788549911096
miniFE.c 25 Ap -7.9249384965781529
miniFE.c 25 Ap -6.7544645977665523
miniFE.c 25 Ap -8.7256448458708444
miniFE.c 25 Ap -7.3173893934999903
miniFE.c 25 Ap -7.1022592740035613
miniFE.c 25 Ap -7.8343274812721999
miniFE.c 25 Ap -6.7738619276806018
miniFE.c 25 Ap -1.7385283622005536
miniFE.c 25 Ap -2.5912901563729247
miniFE.c 25 Ap -0.7836884589463726
miniFE.c 25 Ap -1.6407412692884025
miniFE.c 25 Ap -0.5458918766733472
miniFE.c 25 Ap -0.4165669260009507
miniFE.c 25 Ap -2.0863879429747074
miniFE.c 25 Ap -0.9355919014795284
miniFE.c 25 Ap -1.0738467222238275
miniFE.c 25 Ap -1.2585780902677763
miniFE.c 25 Ap 7.2411477954724850
miniFE.c 25 Ap 5.8597937098921449
miniFE.c 25 Ap 7.5418984465745735
miniFE.c 25 Ap 7.7586268615749452
miniFE.c 25 Ap 6.0075623122072095
miniFE.c 25 Ap 8.0515481986683657
miniFE.c 25 Ap -1.5805420293447427
miniFE.c 25 Ap -1.6570919310220247
miniFE.c 25 Ap -0.4498226102854563
miniFE.c 25 Ap -9.8486235385291234
miniFE.c 25 Ap -9.4813129983466951
miniFE.c 25 Ap -9.3327797754320336
miniFE.c 25 Ap -9.5232753696383341
miniFE.c 25 Ap -8.7419959765453772
miniFE.c 25 Ap -1.6205173904480772
miniFE.c 25 Ap -1.7608582008415814
miniFE.c 25 Ap 0.3489585012274721
miniFE.c 25 Ap -0.1781814538364205
miniFE.c 25 Ap 6.4870055322269922
miniFE.c 25 Ap 6.5471537372011586
