filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 22687.6245671207980195
miniFE.c 25 Ap 26336.6758282547962153
miniFE.c 25 Ap 28041.3619073507943540
miniFE.c 25 Ap 30328.5466274827922462
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 18917147.7569309063255787
miniFE.c 57 sum 23679929.5613420344889164
miniFE.c 57 sum 27417863.1227564811706543
miniFE.c 57 sum 33841168.3630204275250435
miniFE.c 57 sum 36719255.5401849672198296
miniFE.c 57 sum 40458448.0794842988252640
miniFE.c 90 p_ap_dot 40458448.0794842988252640
miniFE.c 91 alpha 0.0076074106126090
miniFE.c 40 y 1.5063517435543863
miniFE.c 40 y 1.7483632544090721
miniFE.c 40 y 1.6036832371552898
miniFE.c 40 y 1.5415801406192562
miniFE.c 40 y 1.1963117240375056
miniFE.c 40 y 1.7161451097236118
miniFE.c 40 y 1.0850328038194446
miniFE.c 40 y 1.4087372542786936
miniFE.c 40 y -24.3540371765455745
miniFE.c 40 y 6.8599092394575223
miniFE.c 40 y -19.9163074789201744
miniFE.c 40 y 23.8415786231358879
miniFE.c 40 y -23.5699248367579060
miniFE.c 40 y 8.9787161104281665
miniFE.c 40 y -10.8809356973468994
miniFE.c 40 y 31.5688728677769177
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 593.1191267965639327
miniFE.c 48 sum 640.1774815701586476
miniFE.c 48 sum 1036.8367851650502871
miniFE.c 48 sum 1605.2576564082205550
miniFE.c 48 sum 2160.7990132186378105
miniFE.c 48 sum 2241.4163562102999094
miniFE.c 48 sum 2359.8111178600979656
miniFE.c 48 sum 3356.4048520019596253
miniFE.c 83 rtrans 3356.4048520019596253
miniFE.c 84 beta 0.0109050650924269
miniFE.c 40 y -22.1947132420225159
miniFE.c 40 y 9.3661516477399225
miniFE.c 40 y -17.6174608700850754
miniFE.c 40 y 26.0514017330889587
miniFE.c 40 y -21.8550368300767062
miniFE.c 40 y 11.4387744775376294
miniFE.c 40 y -9.3255637113181926
miniFE.c 40 y 33.5882684595664998
miniFE.c 87 normr 57.9344875872908673
miniFE.c 25 Ap -1489.1478485066606936
miniFE.c 25 Ap -1347.8355672138022783
miniFE.c 25 Ap -1512.0164375812903472
miniFE.c 25 Ap -1154.6826462233930215
miniFE.c 25 Ap -1462.0389897298621236
miniFE.c 25 Ap -1278.3734512087269195
miniFE.c 25 Ap -1324.9709803343835119
miniFE.c 25 Ap -1109.7352399845683522
miniFE.c 25 Ap -334.8638457746768040
miniFE.c 25 Ap 287.3913311240448252
miniFE.c 25 Ap 33.8413628056065079
miniFE.c 25 Ap 189.2071292838301702
miniFE.c 25 Ap -49.7473199518647959
miniFE.c 25 Ap 60.6627740193394231
miniFE.c 25 Ap -45.6244990796756582
miniFE.c 25 Ap 187.9450281378407794
miniFE.c 25 Ap -206.8372601763283569
miniFE.c 25 Ap -72.0398866466048275
miniFE.c 25 Ap -1264.2855191402206856
miniFE.c 25 Ap -1013.8748866864663114
miniFE.c 25 Ap -1197.4373079755953313
miniFE.c 25 Ap -1012.4072380470346388
miniFE.c 25 Ap -1123.8658159908870857
miniFE.c 25 Ap -709.0114022411430597
miniFE.c 25 Ap -304.4335622370694523
miniFE.c 25 Ap -248.5755571818517353
miniFE.c 25 Ap -417.9176741207617169
miniFE.c 25 Ap 1285.8885471202197550
miniFE.c 25 Ap 1205.7218242633734917
miniFE.c 25 Ap 1332.5308198561631343
miniFE.c 25 Ap 1320.4054141751048519
miniFE.c 25 Ap 1478.9765700442351317
miniFE.c 25 Ap -312.1333521549918828
miniFE.c 25 Ap -209.7275028377461865
miniFE.c 25 Ap -505.6687816763918590
miniFE.c 25 Ap -410.1093223624274628
miniFE.c 25 Ap -1864.8081111187391343
miniFE.c 25 Ap -1813.4570846627559604
miniFE.c 25 Ap -1944.5060608062485699
miniFE.c 25 Ap -1816.8928760936159961
miniFE.c 25 Ap -356.3671936992103042
miniFE.c 25 Ap -265.9626065988862820
miniFE.c 25 Ap -550.9371922205127703
miniFE.c 25 Ap -262.1342182616792229
miniFE.c 25 Ap -360.2460025845173845
miniFE.c 25 Ap 400.0123539851749115
miniFE.c 25 Ap 329.0239342048938056
miniFE.c 25 Ap 444.1018763636106996
miniFE.c 25 Ap -110.9014777815024928
miniFE.c 25 Ap -4.1516073300350200
miniFE.c 25 Ap -214.7144426016396324
miniFE.c 25 Ap -180.8415503720201798
miniFE.c 25 Ap -487.9629522325658399
miniFE.c 25 Ap -400.8882670424492858
miniFE.c 25 Ap -1013.1879943129213189
miniFE.c 25 Ap -923.3542557865084746
miniFE.c 25 Ap -142.2251207218145339
miniFE.c 25 Ap -77.0938200462925920
miniFE.c 25 Ap -294.6900742210613089
miniFE.c 25 Ap -171.7006771998998147
miniFE.c 25 Ap -254.7353491198097686
miniFE.c 25 Ap -215.5445635252113732
miniFE.c 25 Ap -240.4863152282634360
miniFE.c 25 Ap 1938.4578821690572568
miniFE.c 57 sum 24630.2554260245342448
miniFE.c 57 sum 26390.5770610022991605
miniFE.c 57 sum 38881.5576964297870290
miniFE.c 57 sum 77410.9704764781345148
miniFE.c 57 sum 117119.2311998080986086
miniFE.c 57 sum 122199.2124085827381350
miniFE.c 57 sum 130810.0113490366202313
miniFE.c 57 sum 195919.4550928936223499
miniFE.c 90 p_ap_dot 195919.4550928936223499
miniFE.c 91 alpha 0.0171315546504075
miniFE.c 40 y 1.1261218006985552
miniFE.c 40 y 1.9088199932263326
miniFE.c 40 y 1.3018687434580123
miniFE.c 40 y 1.9878811531293896
miniFE.c 40 y 0.8219009661963785
miniFE.c 40 y 1.9121090998192338
miniFE.c 40 y 0.9252713994531402
miniFE.c 40 y 1.9841565110063146
miniFE.c 40 y -5.3425472652668908
miniFE.c 40 y 3.6401187186417330
miniFE.c 40 y -7.7698398936639972
miniFE.c 40 y -1.4955893132491198
miniFE.c 40 y 7.5562747639758854
miniFE.c 40 y 1.3705605451564677
miniFE.c 40 y 4.9375581973459894
miniFE.c 40 y -1.6399242781154157
miniFE.c 82 oldrtrans 3356.4048520019596253
miniFE.c 48 sum 28.5428112816107351
miniFE.c 48 sum 41.7932755674166714
miniFE.c 48 sum 102.1636875405892226
miniFE.c 48 sum 104.4004749344941985
miniFE.c 48 sum 161.4977632431930203
miniFE.c 48 sum 163.3761994511326066
miniFE.c 48 sum 187.7556804033111746
miniFE.c 48 sum 190.4450320412635449
miniFE.c 83 rtrans 190.4450320412635449
miniFE.c 84 beta 0.0567407808172101
miniFE.c 40 y -6.6018926246333205
miniFE.c 40 y 4.1715614763868949
miniFE.c 40 y -8.7694683794492683
miniFE.c 40 y -0.0174124375308331
miniFE.c 40 y 6.3162029094484495
miniFE.c 40 y 2.0196055406039268
miniFE.c 40 y 4.4084184308051562
miniFE.c 40 y 0.2659003005784566
miniFE.c 87 normr 13.8001823191312774
miniFE.c 25 Ap -442.9520711009115530
miniFE.c 25 Ap -380.0134287478504689
miniFE.c 25 Ap -461.7379724727030066
miniFE.c 25 Ap -461.9768099979702924
miniFE.c 25 Ap -373.1494588392038736
miniFE.c 25 Ap -340.7218644370509537
miniFE.c 25 Ap -318.6940908260884271
miniFE.c 25 Ap -316.9901849482627654
miniFE.c 25 Ap -99.6063850687864516
miniFE.c 25 Ap 177.5379343977243707
miniFE.c 25 Ap 51.3280085647418787
miniFE.c 25 Ap 51.2241639911964981
miniFE.c 25 Ap 120.2830632839711598
miniFE.c 25 Ap 139.7768331769540566
miniFE.c 25 Ap 190.0213854843970580
miniFE.c 25 Ap 191.8704301163901960
miniFE.c 25 Ap -61.5244435720869589
miniFE.c 25 Ap -1.4874559507710572
miniFE.c 25 Ap -594.9532483137750205
miniFE.c 25 Ap -595.1206197104979765
miniFE.c 25 Ap -542.0702630157785507
miniFE.c 25 Ap -509.4017498686870340
miniFE.c 25 Ap -456.7125972888096612
miniFE.c 25 Ap -453.4284174733140276
miniFE.c 25 Ap -90.5547941668566949
miniFE.c 25 Ap -65.6763690889969070
miniFE.c 25 Ap -149.9700338092296761
miniFE.c 25 Ap -151.1088369990143292
miniFE.c 25 Ap -127.9402973124315679
miniFE.c 25 Ap -105.5511724459059053
miniFE.c 25 Ap -99.8192013243648262
miniFE.c 25 Ap -98.5638785601255165
miniFE.c 25 Ap -92.8451227561944847
miniFE.c 25 Ap -47.2348964823559641
miniFE.c 25 Ap -194.5460048246530675
miniFE.c 25 Ap -194.6098755957091555
miniFE.c 25 Ap 225.8045484728455961
miniFE.c 25 Ap 234.8709758029635282
miniFE.c 25 Ap 296.8209811488019341
miniFE.c 25 Ap 297.8312262650010780
miniFE.c 25 Ap -106.0026287381624428
miniFE.c 25 Ap -65.7376077327234185
miniFE.c 25 Ap -207.5898097034971670
miniFE.c 25 Ap -207.7828420705958479
miniFE.c 25 Ap -179.4280997560794901
miniFE.c 25 Ap -45.1985114174247542
miniFE.c 25 Ap -11.6405767101309436
miniFE.c 25 Ap -10.7295663838085726
miniFE.c 25 Ap -32.9880201759217897
miniFE.c 25 Ap 14.5569763106649717
miniFE.c 25 Ap -90.2551835924099066
miniFE.c 25 Ap -90.2778238182979322
miniFE.c 25 Ap -1.5183718408080864
miniFE.c 25 Ap 13.8553482199932088
miniFE.c 25 Ap 303.3041672334842929
miniFE.c 25 Ap 304.0153327436985364
miniFE.c 25 Ap -42.3053438578856742
miniFE.c 25 Ap -13.2967141641158904
miniFE.c 25 Ap -121.6099089283183048
miniFE.c 25 Ap -121.6921135334496142
miniFE.c 25 Ap -97.6947238038715682
miniFE.c 25 Ap -90.7752825750145291
miniFE.c 25 Ap -78.9847162019755871
miniFE.c 25 Ap -61.7351840407958434
miniFE.c 57 sum 2092.7351640910883361
miniFE.c 57 sum 2893.1344588224055769
miniFE.c 57 sum 6869.4606281983551526
miniFE.c 57 sum 6871.1768655765799849
miniFE.c 57 sum 8752.3393234361792565
miniFE.c 57 sum 8730.6698317191621754
miniFE.c 57 sum 10070.8966278338448319
miniFE.c 57 sum 10054.4812238411304861
miniFE.c 90 p_ap_dot 10054.4812238411304861
miniFE.c 91 alpha 0.0189413086365591
miniFE.c 40 y 1.0010733149099520
miniFE.c 40 y 1.9878348266469570
miniFE.c 40 y 1.1357635363043177
miniFE.c 40 y 1.9875513387760033
miniFE.c 40 y 0.9415381149153743
miniFE.c 40 y 1.9503630716879177
miniFE.c 40 y 1.0087726135501163
miniFE.c 40 y 1.9891930106661251
miniFE.c 40 y 0.6616616625981120
miniFE.c 40 y 0.0058416835778381
miniFE.c 40 y 0.8186877062846207
miniFE.c 40 y 0.3713395309745502
miniFE.c 40 y 1.9149615856856261
miniFE.c 40 y 1.5737925735686356
miniFE.c 40 y -0.8208900503986225
miniFE.c 40 y -0.4705791034639226
miniFE.c 82 oldrtrans 190.4450320412635449
miniFE.c 48 sum 0.4377961557520978
miniFE.c 48 sum 0.4378302810191214
miniFE.c 48 sum 1.1080798414406949
miniFE.c 48 sum 1.2459728887050938
miniFE.c 48 sum 4.9130507633567015
miniFE.c 48 sum 7.3898738279764906
miniFE.c 48 sum 8.0637343028199435
miniFE.c 48 sum 8.2851789954368531
miniFE.c 83 rtrans 8.2851789954368531
miniFE.c 84 beta 0.0435043062380420
miniFE.c 40 y 0.3744509041053931
miniFE.c 40 y 0.1873225715373923
miniFE.c 40 y 0.4371780683602337
miniFE.c 40 y 0.3705820149598580
miniFE.c 40 y 2.1897436113198836
miniFE.c 40 y 1.6616541114871153
miniFE.c 40 y -0.6291048649594464
miniFE.c 40 y -0.4590112953587700
miniFE.c 87 normr 2.8783986859774746
miniFE.c 25 Ap 25.1236748201891587
miniFE.c 25 Ap 27.9499134843881407
miniFE.c 25 Ap 32.0240690223657225
miniFE.c 25 Ap 37.1071535247424649
miniFE.c 25 Ap 67.9024157256146310
miniFE.c 25 Ap 94.5825988012963421
miniFE.c 25 Ap 91.4391178091004946
miniFE.c 25 Ap 88.4977445107298877
miniFE.c 25 Ap 5.6495467382353235
miniFE.c 25 Ap 18.0946196212107218
miniFE.c 25 Ap 24.3864732657091565
miniFE.c 25 Ap 26.5965562158389979
miniFE.c 25 Ap 50.5383588620021911
miniFE.c 25 Ap 66.5770863460694784
miniFE.c 25 Ap 59.4069202671320369
miniFE.c 25 Ap 56.2150007023140930
miniFE.c 25 Ap 3.4895877334007324
miniFE.c 25 Ap 6.1855285632897363
miniFE.c 25 Ap 35.7711565075263493
miniFE.c 25 Ap 39.3332556871731214
miniFE.c 25 Ap 57.7251093555738422
miniFE.c 25 Ap 84.6035111502148567
miniFE.c 25 Ap 77.0844875505114544
miniFE.c 25 Ap 71.4151610096150762
miniFE.c 25 Ap 5.1361520816525825
miniFE.c 25 Ap 6.2533094309484270
miniFE.c 25 Ap 10.4555415301889560
miniFE.c 25 Ap 34.6922390038092487
miniFE.c 25 Ap 42.7244638214150498
miniFE.c 25 Ap 61.1453785194089434
miniFE.c 25 Ap 60.3273956135281253
miniFE.c 25 Ap 58.1603904358231034
miniFE.c 25 Ap 5.2660565893048252
miniFE.c 25 Ap 7.3141685306917728
miniFE.c 25 Ap 14.6579644150592827
miniFE.c 25 Ap 16.0173007511177161
miniFE.c 25 Ap 161.7693945975194367
miniFE.c 25 Ap 169.2289038663861902
miniFE.c 25 Ap 160.3883070947651674
miniFE.c 25 Ap 158.6443680378793601
miniFE.c 25 Ap 6.0123334966778330
miniFE.c 25 Ap 7.8204207849607723
miniFE.c 25 Ap 14.8920776935547217
miniFE.c 25 Ap 19.0003091473780614
miniFE.c 25 Ap 28.8305214955205642
miniFE.c 25 Ap 139.2694873538987963
miniFE.c 25 Ap 134.4805907657647595
miniFE.c 25 Ap 132.9079561013407442
miniFE.c 25 Ap 1.8710383039904308
miniFE.c 25 Ap 4.0060304540564209
miniFE.c 25 Ap 9.2311564964138331
miniFE.c 25 Ap 9.7129994614711350
miniFE.c 25 Ap 40.4847219185216076
miniFE.c 25 Ap 53.1336301504941702
miniFE.c 25 Ap 11.8277371060138492
miniFE.c 25 Ap 10.6000852329329831
miniFE.c 25 Ap 2.3995049839143174
miniFE.c 25 Ap 3.7021277887733328
miniFE.c 25 Ap 9.1017884313622002
miniFE.c 25 Ap 10.8513165002841081
miniFE.c 25 Ap 19.1708926130289719
miniFE.c 25 Ap 24.8639439222888790
miniFE.c 25 Ap 23.1813671019775356
miniFE.c 25 Ap -6.5956962725697572
miniFE.c 57 sum 33.1380604433308932
miniFE.c 57 sum 43.6683989338646796
miniFE.c 57 sum 74.8895410756832689
miniFE.c 57 sum 96.4427357542426478
miniFE.c 57 sum 443.8332271370693434
miniFE.c 57 sum 664.6802788422112371
miniFE.c 57 sum 658.0117136531882807
miniFE.c 57 sum 661.0392127430535538
miniFE.c 90 p_ap_dot 661.0392127430535538
miniFE.c 91 alpha 0.0125335665959310
miniFE.c 40 y 1.0057665202534636
miniFE.c 40 y 1.9901826465722419
miniFE.c 40 y 1.1412429367383912
miniFE.c 40 y 1.9921960531397569
miniFE.c 40 y 0.9689834122958665
miniFE.c 40 y 1.9711895241536439
miniFE.c 40 y 1.0008876858293230
miniFE.c 40 y 1.9834399620274614
miniFE.c 40 y -0.4475307118168070
miniFE.c 40 y -0.6987327714149227
miniFE.c 40 y -0.0763989701885238
miniFE.c 40 y -0.3576175957981863
miniFE.c 40 y -0.0734181661865201
miniFE.c 40 y -0.0920181453565907
miniFE.c 40 y -0.9537469245881327
miniFE.c 40 y -0.3879115049851358
miniFE.c 82 oldrtrans 8.2851789954368531
miniFE.c 48 sum 0.2002837380192580
miniFE.c 48 sum 0.6885112238684367
miniFE.c 48 sum 0.6943480265143036
miniFE.c 48 sum 0.8222383713387785
miniFE.c 48 sum 0.8276285984649701
miniFE.c 48 sum 0.8360959375398367
miniFE.c 48 sum 1.7457291337011580
miniFE.c 48 sum 1.8962044694009910
miniFE.c 83 rtrans 1.8962044694009910
miniFE.c 84 beta 0.2288670492750181
miniFE.c 40 y -0.3618312382958430
miniFE.c 40 y -0.6558608072045513
miniFE.c 40 y 0.0236566843248350
miniFE.c 40 y -0.2728035835199330
miniFE.c 40 y 0.4277419928050837
miniFE.c 40 y 0.2882797280551673
miniFE.c 40 y -1.0977282987159600
miniFE.c 40 y -0.4929640657378013
miniFE.c 87 normr 1.3770274032861478
miniFE.c 25 Ap -24.2769620024004809
miniFE.c 25 Ap -34.1722947241395048
miniFE.c 25 Ap -33.9518330440426084
miniFE.c 25 Ap -37.6937406693579362
miniFE.c 25 Ap -31.6782296503229936
miniFE.c 25 Ap -27.0494950247780039
miniFE.c 25 Ap -32.5345710968435782
miniFE.c 25 Ap -35.6935158868275479
miniFE.c 25 Ap -5.4591468993504453
miniFE.c 25 Ap -49.0323024446682609
miniFE.c 25 Ap -48.6918361535657667
miniFE.c 25 Ap -50.3187865298192776
miniFE.c 25 Ap -45.6420223998656880
miniFE.c 25 Ap -42.8594697822695494
miniFE.c 25 Ap -55.3707292713378223
miniFE.c 25 Ap -58.7987530740000537
miniFE.c 25 Ap -3.3719823797327173
miniFE.c 25 Ap -12.8111114411964042
miniFE.c 25 Ap -11.2101668570959294
miniFE.c 25 Ap -13.8324026425166409
miniFE.c 25 Ap -10.2397591481673906
miniFE.c 25 Ap -5.5766356338627014
miniFE.c 25 Ap -18.6966183964179322
miniFE.c 25 Ap -24.7853013762366921
miniFE.c 25 Ap -4.9630545617725472
miniFE.c 25 Ap -8.8744877375519664
miniFE.c 25 Ap -8.6470955479018947
miniFE.c 25 Ap -26.4889164042333292
miniFE.c 25 Ap -24.9199108675210894
miniFE.c 25 Ap -21.7240735130715912
miniFE.c 25 Ap -23.1513760720959390
miniFE.c 25 Ap -25.4786732294379377
miniFE.c 25 Ap -5.0885810549621402
miniFE.c 25 Ap -12.2595073352218940
miniFE.c 25 Ap -11.8621180937301371
miniFE.c 25 Ap -12.8627921920826047
miniFE.c 25 Ap 15.6082538039347050
miniFE.c 25 Ap 16.9024011770780582
