filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 48722611.5592843145132065
miniFE.c 25 Ap 48733078.7234430015087128
miniFE.c 25 Ap 48734091.4373652413487434
miniFE.c 25 Ap 48736095.7457767874002457
miniFE.c 25 Ap 48736799.3056678920984268
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 7688117348.3410158157348633
miniFE.c 57 sum 7694540653.5812797546386719
miniFE.c 57 sum 7697418740.7584438323974609
miniFE.c 57 sum 7701157933.2977428436279297
miniFE.c 90 p_ap_dot 7701157933.2977428436279297
miniFE.c 91 alpha 0.0000399659414799
miniFE.c 40 y 0.0079137000349684
miniFE.c 40 y 0.0091851205448916
miniFE.c 40 y 0.0084250362800446
miniFE.c 40 y 0.0080987743167735
miniFE.c 40 y 0.0062848880899556
miniFE.c 40 y 0.0090158607861301
miniFE.c 40 y 0.0057002782877702
miniFE.c 40 y 0.0074008770568692
miniFE.c 40 y 196.8428927725847473
miniFE.c 40 y 228.6523477137305633
miniFE.c 40 y 209.5405037396084538
miniFE.c 40 y 201.7025628793128362
miniFE.c 40 y -1790.5559689674144010
miniFE.c 40 y 224.4506283057749840
miniFE.c 40 y 141.8219304350565722
miniFE.c 40 y 184.3725977696912821
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 38747.1244350792985642
miniFE.c 48 sum 91029.0205500800511800
miniFE.c 48 sum 134936.2432575289276429
miniFE.c 48 sum 175620.1671296120621264
miniFE.c 48 sum 3381710.8451344482600689
miniFE.c 48 sum 3432088.9296813053078949
miniFE.c 48 sum 3452202.3896336313337088
miniFE.c 48 sum 3486195.6444419757463038
miniFE.c 83 rtrans 3486195.6444419757463038
miniFE.c 84 beta 11.3267594655332768
miniFE.c 40 y 2439.6669939782409529
miniFE.c 40 y 2831.8101170926111081
miniFE.c 40 y 2597.2825635751369191
miniFE.c 40 y 2496.9786218179606294
miniFE.c 40 y -9.3539497795668467
miniFE.c 40 y 2779.6384386721751980
miniFE.c 40 y 1757.3395101889229863
miniFE.c 40 y 2281.8573848933574482
miniFE.c 87 normr 1867.1356791733094269
miniFE.c 25 Ap 163688.7494575418240856
miniFE.c 25 Ap 206413.8261896824405994
miniFE.c 25 Ap 230618.4556208251742646
miniFE.c 25 Ap 264868.2379172050277703
miniFE.c 25 Ap 264736.6894863355555572
miniFE.c 25 Ap 309367.6761130314553156
miniFE.c 25 Ap 318148.6658252469496801
miniFE.c 25 Ap 332770.9517046588589437
miniFE.c 25 Ap 36808.5977549964081845
miniFE.c 25 Ap 224944.4054621302057058
miniFE.c 25 Ap 262324.4181986266630702
miniFE.c 25 Ap 277215.9392550825723447
miniFE.c 25 Ap 277113.6668162331916392
miniFE.c 25 Ap 303943.4764101217151619
miniFE.c 25 Ap 323972.5953169440617785
miniFE.c 25 Ap 339840.4079494687612168
miniFE.c 25 Ap 22735.7763659529446159
miniFE.c 25 Ap 63491.1026168462922215
miniFE.c 25 Ap 239259.8365796608559322
miniFE.c 25 Ap 263261.2320638339151628
miniFE.c 25 Ap 263104.1027317257830873
miniFE.c 25 Ap 308066.6724277709145099
miniFE.c 25 Ap 329070.2888131783111021
miniFE.c 25 Ap 357253.8972897516214289
miniFE.c 25 Ap 33463.6679262325997115
miniFE.c 25 Ap 50352.0624115113896551
miniFE.c 25 Ap 75317.5969370442326181
miniFE.c 25 Ap 238624.2686373821634334
miniFE.c 25 Ap 238589.9573019483359531
miniFE.c 25 Ap 269404.7232728397939354
miniFE.c 25 Ap 271689.6740961912437342
miniFE.c 25 Ap 282462.3867022795602679
miniFE.c 25 Ap 34310.0371997835318325
miniFE.c 25 Ap 65271.9446141284715850
miniFE.c 25 Ap 108901.5646279250504449
miniFE.c 25 Ap 600366052.3069214820861816
miniFE.c 25 Ap 600365429.6962381601333618
miniFE.c 25 Ap 600377908.0685745477676392
miniFE.c 25 Ap 600402603.3632158041000366
miniFE.c 25 Ap 600411272.9106887578964233
miniFE.c 25 Ap 39172.2691221122295246
miniFE.c 25 Ap 66505.6536337812576676
miniFE.c 25 Ap 108518.4912245779705700
miniFE.c 25 Ap 136199.7215584034856874
miniFE.c 25 Ap 136157.7297415754001122
miniFE.c 25 Ap 320901.5897934226086363
miniFE.c 25 Ap 334278.8781491236295551
miniFE.c 25 Ap 342096.8296005152515136
miniFE.c 25 Ap 12190.4109314947636449
miniFE.c 25 Ap 44465.7118781472672708
miniFE.c 25 Ap 75508.2772410434845369
miniFE.c 25 Ap 78754.9312454257160425
miniFE.c 25 Ap 78623.4833695163833909
miniFE.c 25 Ap 99782.7554982758301776
miniFE.c 25 Ap 215166.5045261621708050
miniFE.c 25 Ap 221269.4621679303818382
miniFE.c 25 Ap 15633.5397964331896219
miniFE.c 25 Ap 35325.6698333037347766
miniFE.c 25 Ap 67405.1483140560594620
miniFE.c 25 Ap 79193.4543030600616476
miniFE.c 25 Ap 79157.9154862124560168
miniFE.c 25 Ap 88681.3320282925560605
miniFE.c 25 Ap 93381.4367166449083015
miniFE.c 25 Ap 241410.4997237760690041
miniFE.c 57 sum 811850307.4285835027694702
miniFE.c 57 sum 1774213812.8567693233489990
miniFE.c 57 sum 2702103131.0567040443420410
miniFE.c 57 sum 3407405672.1199741363525391
miniFE.c 57 sum -2208811221.7724132537841797
miniFE.c 57 sum -1257905724.4669358730316162
miniFE.c 57 sum -869060156.2009787559509277
miniFE.c 57 sum -318195824.6154844760894775
miniFE.c 90 p_ap_dot -318195824.6154844760894775
miniFE.c 91 alpha -0.0109561325911639
miniFE.c 40 y -26.7214013642768506
miniFE.c 40 y -31.0165019953210681
miniFE.c 40 y -28.4477471069671850
miniFE.c 40 y -27.3491300836224518
miniFE.c 40 y 0.1087680021259781
miniFE.c 40 y -30.4450714288019739
miniFE.c 40 y -19.2479444030330598
miniFE.c 40 y -24.9929311859612255
miniFE.c 40 y 3842.7255621366193736
miniFE.c 40 y 3951.9889170433339132
miniFE.c 40 y 4123.6615711561698845
miniFE.c 40 y 3296.3979236060931726
miniFE.c 40 y 6576394.9592700209468603
miniFE.c 40 y 3972.5088524258167126
miniFE.c 40 y 2566.0794963224216190
miniFE.c 40 y 2829.2980416425134536
miniFE.c 82 oldrtrans 3486195.6444419757463038
miniFE.c 48 sum 14766539.7458981964737177
miniFE.c 48 sum 30384756.1463315412402153
miniFE.c 48 sum 47389340.8997617140412331
miniFE.c 48 sum 58255580.1705162748694420
miniFE.c 48 sum 43249028915892.3125000000000000
miniFE.c 48 sum 43249044696718.8984375000000000
miniFE.c 48 sum 43249051281482.8828125000000000
miniFE.c 48 sum 43249059286410.2890625000000000
miniFE.c 83 rtrans 43249059286410.2890625000000000
miniFE.c 84 beta 12405803.8324274905025959
miniFE.c 40 y 30266033986.4676818847656250
miniFE.c 40 y 35130884755.3233718872070312
miniFE.c 40 y 32221382104.7591018676757812
miniFE.c 40 y 30977030252.4366912841796875
miniFE.c 40 y -109466871.0644146502017975
miniFE.c 40 y 34483653167.7508850097656250
miniFE.c 40 y 21801211796.4574851989746094
miniFE.c 40 y 28308277919.8610267639160156
miniFE.c 87 normr 6576401.6974642211571336
miniFE.c 25 Ap 2030690773172.1931152343750000
miniFE.c 25 Ap 2560729753462.3720703125000000
miniFE.c 25 Ap 2861007676451.0102539062500000
miniFE.c 25 Ap 3285903802138.2558593750000000
miniFE.c 25 Ap 3284364324649.0600585937500000
miniFE.c 25 Ap 3838047653371.7353515625000000
miniFE.c 25 Ap 3946982902018.1079101562500000
miniFE.c 25 Ap 4128384130350.0864257812500000
miniFE.c 25 Ap 456640301072.5304565429687500
miniFE.c 25 Ap 2790616487899.1992187500000000
miniFE.c 25 Ap 3254345652509.4291992187500000
miniFE.c 25 Ap 3439086961161.3950195312500000
miniFE.c 25 Ap 3437890093085.2563476562500000
miniFE.c 25 Ap 3770735486112.1303710937500000
miniFE.c 25 Ap 4019212835453.1928710937500000
miniFE.c 25 Ap 4216065825896.6704101562500000
miniFE.c 25 Ap 282055617385.1314086914062500
miniFE.c 25 Ap 787658256857.2027587890625000
miniFE.c 25 Ap 2968210969339.0600585937500000
miniFE.c 25 Ap 3265967605105.7758789062500000
miniFE.c 25 Ap 3264128760901.5991210937500000
miniFE.c 25 Ap 3821925644610.6552734375000000
miniFE.c 25 Ap 4082492419929.2075195312500000
miniFE.c 25 Ap 4432132772924.6572265625000000
miniFE.c 25 Ap 415143752515.0441284179687500
miniFE.c 25 Ap 624657885112.9976806640625000
miniFE.c 25 Ap 934375448645.8105468750000000
miniFE.c 25 Ap 2960326197876.9013671875000000
miniFE.c 25 Ap 2959924661133.5473632812500000
miniFE.c 25 Ap 3342206646949.3852539062500000
miniFE.c 25 Ap 3370553301967.1284179687500000
miniFE.c 25 Ap 3504197474658.5742187500000000
miniFE.c 25 Ap 425643645025.6294555664062500
miniFE.c 25 Ap 809751037895.2806396484375000
miniFE.c 25 Ap 1351011614339.8027343750000000
miniFE.c 25 Ap 7448024265167356.0000000000000000
miniFE.c 25 Ap 7448016978914490.0000000000000000
miniFE.c 25 Ap 7448171783171676.0000000000000000
miniFE.c 25 Ap 7448478148188640.0000000000000000
miniFE.c 25 Ap 7448585700904655.0000000000000000
miniFE.c 25 Ap 485963548100.3197021484375000
miniFE.c 25 Ap 825056192574.0457763671875000
miniFE.c 25 Ap 1346259280872.1765136718750000
miniFE.c 25 Ap 1689667230777.3618164062500000
miniFE.c 25 Ap 1689175811333.5112304687500000
miniFE.c 25 Ap 3981072162408.0932617187500000
miniFE.c 25 Ap 4147028197092.3471679687500000
miniFE.c 25 Ap 4244016178863.3100585937500000
miniFE.c 25 Ap 151231865853.9503479003906250
miniFE.c 25 Ap 551632963073.1204833984375000
miniFE.c 25 Ap 936740988706.2750244140625000
miniFE.c 25 Ap 977018345682.4915771484375000
miniFE.c 25 Ap 975480044962.1595458984375000
miniFE.c 25 Ap 1237977854468.1862792968750000
miniFE.c 25 Ap 2669406178842.3510742187500000
miniFE.c 25 Ap 2745118281710.8608398437500000
miniFE.c 25 Ap 193946652545.4260559082031250
miniFE.c 25 Ap 438243382307.2387695312500000
miniFE.c 25 Ap 836215150318.0761718750000000
miniFE.c 25 Ap 982458577496.6768798828125000
miniFE.c 25 Ap 982042675853.7008056640625000
miniFE.c 25 Ap 1100188326899.5930175781250000
miniFE.c 25 Ap 1158496910518.2910156250000000
miniFE.c 25 Ap 2994916611225.5410156250000000
miniFE.c 57 sum 124949814398369535098880.0000000000000000
miniFE.c 57 sum 273063937048802693742592.0000000000000000
miniFE.c 57 sum 415873380664233603104768.0000000000000000
miniFE.c 57 sum 524423011847244538183680.0000000000000000
miniFE.c 57 sum -290950358685927954448384.0000000000000000
miniFE.c 57 sum -144601176735682159181824.0000000000000000
miniFE.c 57 sum -84754271669776239558656.0000000000000000
miniFE.c 57 sum 26660107604753121280.0000000000000000
miniFE.c 90 p_ap_dot 26660107604753121280.0000000000000000
miniFE.c 91 alpha 0.0000016222387369
miniFE.c 40 y 49072.0113438808111823
miniFE.c 40 y 56959.6656097357044928
miniFE.c 40 y 52242.3264597591914935
miniFE.c 40 y 50224.7892996091759414
miniFE.c 40 y -177.4726306460413241
miniFE.c 40 y 55910.2728871954532224
miniFE.c 40 y 35347.5223432185593992
miniFE.c 40 y 45897.7920854046096792
miniFE.c 40 y -6693381.9315038966014981
miniFE.c 40 y -6835513.3111819196492434
miniFE.c 40 y -7185853.8097607931122184
miniFE.c 40 y -5681348.4872222468256950
miniFE.c 40 y -12076807864.1837635040283203
miniFE.c 40 y -6880834.9365391079336405
miniFE.c 40 y -4450671.1344733238220215
miniFE.c 40 y -4855640.4424801664426923
miniFE.c 82 oldrtrans 43249059286410.2890625000000000
miniFE.c 48 sum 44801361680982.8359375000000000
miniFE.c 48 sum 91525603908328.0468750000000000
miniFE.c 48 sum 143162098883581.7500000000000000
miniFE.c 48 sum 175439819516844.2500000000000000
miniFE.c 48 sum 145849463628230311936.0000000000000000
miniFE.c 48 sum 145849510974119739392.0000000000000000
miniFE.c 48 sum 145849530782593286144.0000000000000000
miniFE.c 48 sum 145849554359837392896.0000000000000000
miniFE.c 83 rtrans 145849554359837392896.0000000000000000
miniFE.c 84 beta 3372317.3813786562532187
miniFE.c 40 y 102066672471268736.0000000000000000
miniFE.c 40 y 118472493276751952.0000000000000000
miniFE.c 40 y 108660726916736448.0000000000000000
miniFE.c 40 y 104464377538103376.0000000000000000
miniFE.c 40 y -369169108783526.0000000000000000
miniFE.c 40 y 116289822944158640.0000000000000000
miniFE.c 40 y 73520605471860304.0000000000000000
miniFE.c 40 y 95464497661189328.0000000000000000
miniFE.c 87 normr 12076818884.1199970245361328
miniFE.c 25 Ap 6848133790124760064.0000000000000000
miniFE.c 25 Ap 8635593456062418944.0000000000000000
miniFE.c 25 Ap 9648225914934319104.0000000000000000
miniFE.c 25 Ap 11081110504791939072.0000000000000000
miniFE.c 25 Ap 11075918728255780864.0000000000000000
miniFE.c 25 Ap 12943114641376370688.0000000000000000
miniFE.c 25 Ap 13310478873809098752.0000000000000000
miniFE.c 25 Ap 13922221389085351936.0000000000000000
miniFE.c 25 Ap 1539936024243890688.0000000000000000
miniFE.c 25 Ap 9410844486349215744.0000000000000000
miniFE.c 25 Ap 10974686408313079808.0000000000000000
miniFE.c 25 Ap 11597692734504861696.0000000000000000
miniFE.c 25 Ap 11593656383445374976.0000000000000000
miniFE.c 25 Ap 12716116687595296768.0000000000000000
miniFE.c 25 Ap 13554061171606331392.0000000000000000
miniFE.c 25 Ap 14217911932821471232.0000000000000000
miniFE.c 25 Ap 951181060960989696.0000000000000000
miniFE.c 25 Ap 2656233630025205760.0000000000000000
miniFE.c 25 Ap 10009749442853851136.0000000000000000
miniFE.c 25 Ap 11013879321016170496.0000000000000000
miniFE.c 25 Ap 11007677951876384768.0000000000000000
miniFE.c 25 Ap 12888746077975982080.0000000000000000
miniFE.c 25 Ap 13767459943339327488.0000000000000000
miniFE.c 25 Ap 14946558182917279744.0000000000000000
miniFE.c 25 Ap 1399996492285432832.0000000000000000
miniFE.c 25 Ap 2106544643249218560.0000000000000000
miniFE.c 25 Ap 3151010566000099840.0000000000000000
miniFE.c 25 Ap 9983159491077650432.0000000000000000
miniFE.c 25 Ap 9981805337439692800.0000000000000000
miniFE.c 25 Ap 11270981522718111744.0000000000000000
miniFE.c 25 Ap 11366575440132605952.0000000000000000
miniFE.c 25 Ap 11817266006597015552.0000000000000000
miniFE.c 25 Ap 1435405462299165440.0000000000000000
miniFE.c 25 Ap 2730737499514792960.0000000000000000
miniFE.c 25 Ap 4556039949192976384.0000000000000000
miniFE.c 25 Ap 25117101684987822866432.0000000000000000
miniFE.c 25 Ap 25117077112626788433920.0000000000000000
miniFE.c 25 Ap 25117599161713977982976.0000000000000000
miniFE.c 25 Ap 25118632321785668829184.0000000000000000
miniFE.c 25 Ap 25118995023679283265536.0000000000000000
miniFE.c 25 Ap 1638823319867679232.0000000000000000
miniFE.c 25 Ap 2782351338658100736.0000000000000000
miniFE.c 25 Ap 4540013572437884928.0000000000000000
miniFE.c 25 Ap 5698094170743769088.0000000000000000
miniFE.c 25 Ap 5696436894196433920.0000000000000000
miniFE.c 25 Ap 13425438794786242560.0000000000000000
miniFE.c 25 Ap 13985095215062751232.0000000000000000
miniFE.c 25 Ap 14312169471757170688.0000000000000000
miniFE.c 25 Ap 510001849804156992.0000000000000000
miniFE.c 25 Ap 1860281429401542400.0000000000000000
miniFE.c 25 Ap 3158987917866761216.0000000000000000
miniFE.c 25 Ap 3294815948866262016.0000000000000000
miniFE.c 25 Ap 3289628140898023936.0000000000000000
miniFE.c 25 Ap 4174854066416643072.0000000000000000
miniFE.c 25 Ap 9002084684609140736.0000000000000000
miniFE.c 25 Ap 9257409925080358912.0000000000000000
miniFE.c 25 Ap 654049667396255744.0000000000000000
miniFE.c 25 Ap 1477895775338447872.0000000000000000
miniFE.c 25 Ap 2819982885810635776.0000000000000000
miniFE.c 25 Ap 3313162137170592768.0000000000000000
miniFE.c 25 Ap 3311759538947165184.0000000000000000
miniFE.c 25 Ap 3710184171479950336.0000000000000000
miniFE.c 25 Ap 3906819221488952832.0000000000000000
miniFE.c 25 Ap 10099809297375205376.0000000000000000
miniFE.c 57 sum 1420994810592266770293717808149692416.0000000000000000
miniFE.c 57 sum 3105426286462910211213779778502918144.0000000000000000
miniFE.c 57 sum 4729530163521997422117391726188429312.0000000000000000
miniFE.c 57 sum 5964013501103342966494273443066806272.0000000000000000
miniFE.c 57 sum -3309143505326162577911883268781768704.0000000000000000
miniFE.c 57 sum -1644783851508728749446423684088594432.0000000000000000
miniFE.c 57 sum -964173468715611820215228625640751104.0000000000000000
miniFE.c 57 sum -247667878274418497417058975744.0000000000000000
miniFE.c 90 p_ap_dot -247667878274418497417058975744.0000000000000000
miniFE.c 91 alpha -0.0000000005888917
miniFE.c 40 y -60057142.8060325235128403
miniFE.c 40 y -69710506.6231256276369095
miniFE.c 40 y -63937156.3296797499060631
miniFE.c 40 y -61467978.6069779321551323
miniFE.c 40 y 217223.1461925864277873
miniFE.c 40 y -68426199.6041036844253540
miniFE.c 40 y -43260325.7762955129146576
miniFE.c 40 y -56172351.1713222563266754
miniFE.c 40 y 8191987042.2098340988159180
miniFE.c 40 y 8365974613.6111793518066406
miniFE.c 40 y 8794717991.6960372924804688
miniFE.c 40 y 6953408351.8901796340942383
miniFE.c 40 y 14780290517668.8320312500000000
miniFE.c 40 y 8421436772.9906644821166992
miniFE.c 40 y 5447161065.9486980438232422
miniFE.c 40 y 5942838083.1229104995727539
miniFE.c 82 oldrtrans 145849554359837392896.0000000000000000
miniFE.c 48 sum 67108651699733823488.0000000000000000
miniFE.c 48 sum 137098182935320543232.0000000000000000
miniFE.c 48 sum 214445247488782499840.0000000000000000
miniFE.c 48 sum 262795135196918611968.0000000000000000
