filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -0.0000000000000000
miniFE.c 25 Ap 264.9058151331454383
miniFE.c 25 Ap -77.7304523044142570
miniFE.c 25 Ap 136.3965182674276946
miniFE.c 25 Ap 39.8834217415740824
miniFE.c 25 Ap 470.9326294855878245
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 10519.2629284582399123
miniFE.c 57 sum 53746.2870007459277986
miniFE.c 57 sum 89937.7830170790693955
miniFE.c 57 sum 96775.7389435277582379
miniFE.c 57 sum 103788.2995834566390840
miniFE.c 57 sum 172538.8751964173861779
miniFE.c 90 p_ap_dot 172538.8751964173861779
miniFE.c 91 alpha 0.0219699471144198
miniFE.c 40 y 1.0479682730338307
miniFE.c 40 y 1.9827922182079418
miniFE.c 40 y 1.0276042936506928
miniFE.c 40 y 2.1365222082356272
miniFE.c 40 y 0.7400090562625634
miniFE.c 40 y 1.9952442939558128
miniFE.c 40 y 0.9002071932178913
miniFE.c 40 y 2.1658480117309624
miniFE.c 40 y -1.9200467406443984
miniFE.c 40 y 2.0806727655818058
miniFE.c 40 y -38.6649601199335820
miniFE.c 40 y -9.3962755378104603
miniFE.c 40 y 16.6480369241771484
miniFE.c 40 y -0.8894884143807769
miniFE.c 40 y 9.2473850502133281
miniFE.c 40 y -10.6611443352936845
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 3.6865794862591779
miniFE.c 48 sum 8.0157786436930181
miniFE.c 48 sum 1502.9949197197472586
miniFE.c 48 sum 1591.2849137022026298
miniFE.c 48 sum 1868.4420471309683762
miniFE.c 48 sum 1869.2332367702861120
miniFE.c 48 sum 1954.7473670371950902
miniFE.c 48 sum 2068.4073655751599290
miniFE.c 83 rtrans 2068.4073655751599290
miniFE.c 84 beta 0.5456574657329284
miniFE.c 40 y -13.0489940093412002
miniFE.c 40 y 8.1998719625114305
miniFE.c 40 y -52.7005330952484314
miniFE.c 40 y 5.6417190621076383
miniFE.c 40 y 5.5181384852886062
miniFE.c 40 y 6.3336952709705505
miniFE.c 40 y 4.8411470955101779
miniFE.c 40 y 8.3820085242155855
miniFE.c 87 normr 45.4797467624343739
miniFE.c 25 Ap -875.5184688484852131
miniFE.c 25 Ap -751.8024906204958597
miniFE.c 25 Ap -1242.9299837486653360
miniFE.c 25 Ap -1165.5454006504564859
miniFE.c 25 Ap -1087.9415566950638095
miniFE.c 25 Ap -986.2452119462523115
miniFE.c 25 Ap -962.0552005144676286
miniFE.c 25 Ap -908.3427618247570763
miniFE.c 25 Ap -196.8773495656358250
miniFE.c 25 Ap 347.8941820602314579
miniFE.c 25 Ap -410.5703092305911355
miniFE.c 25 Ap -376.9241348204886322
miniFE.c 25 Ap -316.5909606963522833
miniFE.c 25 Ap -255.4564491780024582
miniFE.c 25 Ap -200.2799108601637954
miniFE.c 25 Ap -141.9922450196039847
miniFE.c 25 Ap -121.6063546087746232
miniFE.c 25 Ap -3.5940433204689839
miniFE.c 25 Ap -3570.0546630562903374
miniFE.c 25 Ap -3515.8254721304756458
miniFE.c 25 Ap -3423.1307885896703738
miniFE.c 25 Ap -3320.6788973319848992
miniFE.c 25 Ap -3262.8177977152731728
miniFE.c 25 Ap -3159.2901854912374802
miniFE.c 25 Ap -178.9863958391884751
miniFE.c 25 Ap -130.0838682312113974
miniFE.c 25 Ap -636.6506149360310474
miniFE.c 25 Ap -267.6725409345953040
miniFE.c 25 Ap -247.4313909390463380
miniFE.c 25 Ap -177.2167418715466169
miniFE.c 25 Ap -170.9221226601101193
miniFE.c 25 Ap -131.3504257210496746
miniFE.c 25 Ap -183.5133528409091070
miniFE.c 25 Ap -93.8591507528745126
miniFE.c 25 Ap -979.1321917828147434
miniFE.c 25 Ap -958.4377343904690179
miniFE.c 25 Ap -591.1434839551678806
miniFE.c 25 Ap -562.7102148088599733
miniFE.c 25 Ap -494.6792206656679127
miniFE.c 25 Ap -462.8331371632917239
miniFE.c 25 Ap -209.5198674115860342
miniFE.c 25 Ap -130.3725220634837001
miniFE.c 25 Ap -982.8400082469627250
miniFE.c 25 Ap -920.2965313135342740
miniFE.c 25 Ap -895.5244653984073011
miniFE.c 25 Ap -474.5663665061684924
miniFE.c 25 Ap -437.7143977809892021
miniFE.c 25 Ap -408.9965050058758607
miniFE.c 25 Ap -65.2025869141636605
miniFE.c 25 Ap 28.2547157900837504
miniFE.c 25 Ap -601.6188937323397568
miniFE.c 25 Ap -594.2833444310583673
miniFE.c 25 Ap -516.7388204643825702
miniFE.c 25 Ap -468.5252183085849538
miniFE.c 25 Ap -150.6642140821586509
miniFE.c 25 Ap -128.2460545096581939
miniFE.c 25 Ap -83.6187756984810022
miniFE.c 25 Ap -26.5976696586288384
miniFE.c 25 Ap -677.5109130086684672
miniFE.c 25 Ap -650.8761993483245760
miniFE.c 25 Ap -629.9109261119051553
miniFE.c 25 Ap -608.2108310646984819
miniFE.c 25 Ap -595.2629072123720562
miniFE.c 25 Ap -51.5037414679242147
miniFE.c 57 sum 11852.9592574796952249
miniFE.c 57 sum 10688.6410286493919557
miniFE.c 57 sum 177184.9180066239205189
miniFE.c 57 sum 176443.8758060175168794
miniFE.c 57 sum 173889.8984595699002966
miniFE.c 57 sum 171299.4392299707105849
miniFE.c 57 sum 170678.5812156706524547
miniFE.c 57 sum 170246.8764156575198285
miniFE.c 90 p_ap_dot 170246.8764156575198285
miniFE.c 91 alpha 0.0121494585341181
miniFE.c 40 y 0.8894300614053843
miniFE.c 40 y 2.0824162226015521
miniFE.c 40 y 0.3873213520840534
miniFE.c 40 y 2.2050660400418476
miniFE.c 40 y 0.8070514509750986
miniFE.c 40 y 2.0721952620182096
miniFE.c 40 y 0.9590245091123585
miniFE.c 40 y 2.2676848767285440
miniFE.c 40 y 9.1158259789118024
miniFE.c 40 y 3.8058016586138219
miniFE.c 40 y -0.2812950140615129
miniFE.c 40 y -7.8004389870738073
miniFE.c 40 y 22.2712089323583555
miniFE.c 40 y 4.0795976637873377
miniFE.c 40 y 10.8055051716426700
miniFE.c 40 y -10.0354017639772000
miniFE.c 82 oldrtrans 2068.4073655751599290
miniFE.c 48 sum 83.0982832778033185
miniFE.c 48 sum 97.5824095425110443
miniFE.c 48 sum 97.6615364274469044
miniFE.c 48 sum 158.5083848185079489
miniFE.c 48 sum 654.5151321272664973
miniFE.c 48 sum 671.1582492256455907
miniFE.c 48 sum 787.9171912400420297
miniFE.c 48 sum 888.6264798044787767
miniFE.c 83 rtrans 888.6264798044787767
miniFE.c 84 beta 0.4296186982284214
miniFE.c 40 y 3.5097341594281666
miniFE.c 40 y 7.3286199767877136
miniFE.c 40 y -22.9224294383859828
miniFE.c 40 y -5.3766509878406534
miniFE.c 40 y 24.6419044050521983
miniFE.c 40 y 6.8006715810772143
miniFE.c 40 y 12.8853524847480561
miniFE.c 40 y -6.4343341732641690
miniFE.c 87 normr 29.8098386410339167
miniFE.c 25 Ap 235.4845956039266355
miniFE.c 25 Ap 346.0555159347101153
miniFE.c 25 Ap 132.4365135209207835
miniFE.c 25 Ap 58.6877340127143441
miniFE.c 25 Ap 405.2369388417694154
miniFE.c 25 Ap 514.4312420161776345
miniFE.c 25 Ap 578.8161528150474169
miniFE.c 25 Ap 537.5845340697177335
miniFE.c 25 Ap 52.9532896170804364
miniFE.c 25 Ap 539.8418102807352170
miniFE.c 25 Ap 209.9428934763673169
miniFE.c 25 Ap 177.8775362886674145
miniFE.c 25 Ap 447.3025087107902209
miniFE.c 25 Ap 512.9443997899880969
miniFE.c 25 Ap 659.8040450531805163
miniFE.c 25 Ap 615.0603157770505049
miniFE.c 25 Ap 32.7079602050870406
miniFE.c 25 Ap 138.1812390524165153
miniFE.c 25 Ap -1413.0733137795662060
miniFE.c 25 Ap -1464.7546239886135027
miniFE.c 25 Ap -1050.8154782497538235
miniFE.c 25 Ap -940.8099229624389181
miniFE.c 25 Ap -786.8049631858792736
miniFE.c 25 Ap -866.2765183966744189
miniFE.c 25 Ap 48.1412335004548524
miniFE.c 25 Ap 91.8477745759410453
miniFE.c 25 Ap -128.4866286109767657
miniFE.c 25 Ap -480.1287972889446678
miniFE.c 25 Ap -389.7395320379198438
miniFE.c 25 Ap -314.3480349639717701
miniFE.c 25 Ap -297.5940744466703336
miniFE.c 25 Ap -327.9707462400073155
miniFE.c 25 Ap 49.3588304750436677
miniFE.c 25 Ap 129.4871031394495731
miniFE.c 25 Ap -255.5679926038570215
miniFE.c 25 Ap -275.2901506121671673
miniFE.c 25 Ap 1364.9060553876574886
miniFE.c 25 Ap 1395.4356778541302901
miniFE.c 25 Ap 1576.5091553024499262
miniFE.c 25 Ap 1552.0629449732687135
miniFE.c 25 Ap 56.3536955574424141
miniFE.c 25 Ap 127.0914849863112579
miniFE.c 25 Ap -243.6946276558944930
miniFE.c 25 Ap -303.2995890754872903
miniFE.c 25 Ap -192.6769793269961042
miniFE.c 25 Ap 259.3178921474656136
miniFE.c 25 Ap 357.4042748606116788
miniFE.c 25 Ap 335.3593773478952471
miniFE.c 25 Ap 17.5372711805910093
miniFE.c 25 Ap 101.0645577902310634
miniFE.c 25 Ap -172.9029435115919000
miniFE.c 25 Ap -179.8938425554649143
miniFE.c 25 Ap 166.3904618012359151
miniFE.c 25 Ap 218.1587992369035476
miniFE.c 25 Ap 1064.1878497509883346
miniFE.c 25 Ap 1046.9788562475455365
miniFE.c 25 Ap 22.4905976068677376
miniFE.c 25 Ap 73.4531027206917742
miniFE.c 25 Ap -209.6657200858180090
miniFE.c 25 Ap -235.0490399456413968
miniFE.c 25 Ap -141.4261161471591777
miniFE.c 25 Ap -118.1260972197251959
miniFE.c 25 Ap -83.6634875341748909
miniFE.c 25 Ap -501.0727722023192428
miniFE.c 57 sum 1886.7788028047632451
miniFE.c 57 sum 6394.3221199378149322
miniFE.c 57 sum 26251.4844870162633015
miniFE.c 57 sum 28014.8687237704361905
miniFE.c 57 sum 66260.6554444255161798
miniFE.c 57 sum 68541.3244314031035174
miniFE.c 57 sum 82032.0160382310859859
miniFE.c 57 sum 85256.0856997046794277
miniFE.c 90 p_ap_dot 85256.0856997046794277
miniFE.c 91 alpha 0.0104230269606145
miniFE.c 40 y 0.9260121151736935
miniFE.c 40 y 2.1588026262037081
miniFE.c 40 y 0.1484002520449737
miniFE.c 40 y 2.1490250618377700
miniFE.c 40 y 1.0638946849498419
miniFE.c 40 y 2.1430788452580618
miniFE.c 40 y 1.0933288854579080
miniFE.c 40 y 2.2006196381670087
miniFE.c 40 y 3.5125678866937715
miniFE.c 40 y -2.6049885951344187
miniFE.c 40 y 8.7479284925342533
miniFE.c 40 y -4.3819910567213682
miniFE.c 40 y 6.0940150123312975
miniFE.c 40 y 0.5841378321953474
miniFE.c 40 y -0.1071836742187884
miniFE.c 40 y -4.8127067500825991
miniFE.c 82 oldrtrans 888.6264798044787767
miniFE.c 48 sum 12.3381331586323473
miniFE.c 48 sum 19.1240987394127409
miniFE.c 48 sum 95.6503516499053603
miniFE.c 48 sum 114.8521972710914127
miniFE.c 48 sum 151.9892162416106203
miniFE.c 48 sum 152.3304332486125077
miniFE.c 48 sum 152.3419215886315499
miniFE.c 48 sum 175.5040678509221550
miniFE.c 83 rtrans 175.5040678509221550
miniFE.c 84 beta 0.1975003804630464
miniFE.c 40 y 4.2057417185049850
miniFE.c 40 y -1.1575833614497630
miniFE.c 40 y 4.2207399573156872
miniFE.c 40 y -5.4438816724369117
miniFE.c 40 y 10.9608005076631265
miniFE.c 40 y 1.9272730568623244
miniFE.c 40 y 2.4376783439194130
miniFE.c 40 y -6.0834901973286533
miniFE.c 87 normr 13.2477948297413697
miniFE.c 25 Ap 282.1830209379936036
miniFE.c 25 Ap 264.7179240929522166
miniFE.c 25 Ap 304.0518987727880358
miniFE.c 25 Ap 229.3809502516238581
miniFE.c 25 Ap 383.5271817190985075
miniFE.c 25 Ap 414.4722488293027141
miniFE.c 25 Ap 426.6527229696387167
miniFE.c 25 Ap 387.6693345252742802
miniFE.c 25 Ap 63.4543384650298847
miniFE.c 25 Ap -13.4515527104298158
miniFE.c 25 Ap 47.2932101330588353
miniFE.c 25 Ap 14.8269015128728228
miniFE.c 25 Ap 134.6680195514634590
miniFE.c 25 Ap 153.2705717509317367
miniFE.c 25 Ap 181.0537912847022994
miniFE.c 25 Ap 138.7497966345181908
miniFE.c 25 Ap 39.1942028977339945
miniFE.c 25 Ap 22.5342978872498492
miniFE.c 25 Ap 308.1690336252278826
miniFE.c 25 Ap 255.8414903104716132
miniFE.c 25 Ap 439.9629901822881948
miniFE.c 25 Ap 471.1379616954455400
miniFE.c 25 Ap 500.2729470012697561
miniFE.c 25 Ap 425.1347253807300035
miniFE.c 25 Ap 57.6880142244564453
miniFE.c 25 Ap 50.7844000521085661
miniFE.c 25 Ap 91.3548911513194923
miniFE.c 25 Ap -264.6842792637144157
miniFE.c 25 Ap -224.4788353919492181
miniFE.c 25 Ap -203.1132982836097369
miniFE.c 25 Ap -199.9437484574603729
miniFE.c 25 Ap -228.6640760167744588
miniFE.c 25 Ap 59.1470701414401887
miniFE.c 25 Ap 46.4905051248594461
miniFE.c 25 Ap 117.3912546610406764
miniFE.c 25 Ap 97.4224869717947684
