filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.0594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1067.7834475196036692
miniFE.c 25 Ap -1354.6379942528838001
miniFE.c 25 Ap -1142.0901344527935635
miniFE.c 25 Ap -1182.4394006047114090
miniFE.c 25 Ap -958.8014392355676137
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 228.5084964254456565
miniFE.c 25 Ap 5.4931864324596802
miniFE.c 25 Ap 133.2658179389728730
miniFE.c 25 Ap 41.2306059587646985
miniFE.c 25 Ap 283.9180556359623324
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1509.3076170142785486
miniFE.c 25 Ap -1851.9438844518381302
miniFE.c 25 Ap -1637.8169138799962639
miniFE.c 25 Ap -1734.3300104058498619
miniFE.c 25 Ap -1303.2808026618361055
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1309.6098587622022933
miniFE.c 25 Ap 1234.7905507048460549
miniFE.c 25 Ap 1381.5408928412666683
miniFE.c 25 Ap 1371.0413828842972634
miniFE.c 25 Ap 1535.8027276910893306
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -497.0477395663836546
miniFE.c 25 Ap -1854.7127772276628548
miniFE.c 25 Ap -1795.2865459398533403
miniFE.c 25 Ap -1908.7631640474578489
miniFE.c 25 Ap -1776.1683058395531134
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -335.3326488638051046
miniFE.c 25 Ap -426.9000168902558698
miniFE.c 25 Ap 452.9127552015920628
miniFE.c 25 Ap 391.4431730764418944
miniFE.c 25 Ap 511.0134467731068071
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -246.3445403040443011
miniFE.c 25 Ap -532.9798168619272474
miniFE.c 25 Ap -432.2122034656005667
miniFE.c 25 Ap -962.4086564526303391
miniFE.c 25 Ap -869.0680518041471032
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -242.6644523084249272
miniFE.c 25 Ap -320.1604066947741103
miniFE.c 25 Ap -274.8066747476264027
miniFE.c 25 Ap -296.4039868078356790
miniFE.c 25 Ap 1967.6002972905175739
miniFE.c 57 sum 19555.2179315839784977
miniFE.c 57 sum 22739.1771865128685022
miniFE.c 57 sum 56262.5759519212442683
miniFE.c 57 sum 97820.4825829068577150
miniFE.c 57 sum 134049.3882532686693594
miniFE.c 57 sum 140813.9690086491464172
miniFE.c 57 sum 147831.7794035565166268
miniFE.c 57 sum 216499.9743441138416529
miniFE.c 90 p_ap_dot 216499.9743441138416529
miniFE.c 91 alpha 0.0175088702653688
miniFE.c 40 y 1.1389540876382478
miniFE.c 40 y 1.9327640969295370
miniFE.c 40 y 1.1423535156360267
miniFE.c 40 y 2.0048231534856922
miniFE.c 40 y 0.8310026472534287
miniFE.c 40 y 1.9361904377570689
miniFE.c 40 y 0.9362308295933841
miniFE.c 40 y 2.0101588226526341
miniFE.c 40 y -6.0466583641071985
miniFE.c 40 y 3.4127653916670271
miniFE.c 40 y -5.4996206625287982
miniFE.c 40 y -1.8265054896521136
miniFE.c 40 y 8.7647077283031258
miniFE.c 40 y 1.5119600510806031
miniFE.c 40 y 5.3846887091832336
miniFE.c 40 y -1.8316678331223102
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 36.5620773722275416
miniFE.c 48 sum 48.2090449907877385
miniFE.c 48 sum 78.4548724225014382
miniFE.c 48 sum 81.7909947262307497
miniFE.c 48 sum 158.6110962888072891
miniFE.c 48 sum 160.8971194848709558
miniFE.c 48 sum 189.8919919796763622
miniFE.c 48 sum 193.2469990305713452
miniFE.c 83 rtrans 193.2469990305713452
miniFE.c 84 beta 0.0509796423598568
miniFE.c 40 y -7.0864127654105928
miniFE.c 40 y 3.9844694481105272
miniFE.c 40 y -6.8109350594391804
miniFE.c 40 y -0.4470267460135597
miniFE.c 40 y 7.7248644611466215
miniFE.c 40 y 2.1868070826045805
miniFE.c 40 y 4.9730230595957732
miniFE.c 40 y -0.0525056606083345
miniFE.c 87 normr 13.9013308366706863
miniFE.c 25 Ap -475.4608094355218100
miniFE.c 25 Ap -415.3449274136818303
miniFE.c 25 Ap -478.8174819617631783
miniFE.c 25 Ap -484.9491198531907230
miniFE.c 25 Ap -376.3111837416566914
miniFE.c 25 Ap -341.1989345005245013
miniFE.c 25 Ap -316.3499715814431852
miniFE.c 25 Ap -316.6864311624780157
miniFE.c 25 Ap -106.9166069187705972
miniFE.c 25 Ap 157.7979561728747626
miniFE.c 25 Ap 59.7751831254778523
miniFE.c 25 Ap 57.1091978651742522
miniFE.c 25 Ap 141.5698531862115601
miniFE.c 25 Ap 162.6774968381949407
miniFE.c 25 Ap 219.3570795878624153
miniFE.c 25 Ap 218.9919603695468027
miniFE.c 25 Ap -66.0397899667803472
miniFE.c 25 Ap -8.6954252036570807
miniFE.c 25 Ap -469.6192574002995457
miniFE.c 25 Ap -473.9161567126624277
miniFE.c 25 Ap -344.1524930187184736
miniFE.c 25 Ap -308.7793795607024094
miniFE.c 25 Ap -249.3421063337972896
miniFE.c 25 Ap -249.9906126739331285
miniFE.c 25 Ap -97.2007098326267425
miniFE.c 25 Ap -73.4380671864740151
miniFE.c 25 Ap -138.9059668914388226
miniFE.c 25 Ap -168.1422804964612965
miniFE.c 25 Ap -139.8066124681558335
miniFE.c 25 Ap -115.5639096991805417
miniFE.c 25 Ap -109.0978210073331525
miniFE.c 25 Ap -109.3457017012236037
miniFE.c 25 Ap -99.6591281492029850
miniFE.c 25 Ap -56.0944931466472454
miniFE.c 25 Ap -170.5058062434172825
miniFE.c 25 Ap -172.1455504147905629
miniFE.c 25 Ap 342.0311614483496214
miniFE.c 25 Ap 351.8481911112276634
miniFE.c 25 Ap 421.7323933398868121
miniFE.c 25 Ap 421.5329065883224757
miniFE.c 25 Ap -113.7822779265386401
miniFE.c 25 Ap -75.3231189445026388
miniFE.c 25 Ap -185.4946930761223882
miniFE.c 25 Ap -190.4503824094866502
miniFE.c 25 Ap -155.7718667964560098
miniFE.c 25 Ap -10.4295172273954790
miniFE.c 25 Ap 27.4263228547587872
miniFE.c 25 Ap 27.2464313732504522
miniFE.c 25 Ap -35.4090471583909121
miniFE.c 25 Ap 10.0035847741984938
miniFE.c 25 Ap -71.4003024001150379
miniFE.c 25 Ap -71.9815413271644928
miniFE.c 25 Ap 36.5733524914121801
miniFE.c 25 Ap 53.2198506510909937
miniFE.c 25 Ap 379.7395933026421631
miniFE.c 25 Ap 379.5991639205225283
miniFE.c 25 Ap -45.4101794447553004
miniFE.c 25 Ap -17.7025693806006075
miniFE.c 25 Ap -101.8255861586940227
miniFE.c 25 Ap -103.9360119433729324
miniFE.c 25 Ap -74.5866408512890473
miniFE.c 25 Ap -67.0943445673295997
miniFE.c 25 Ap -53.7937109321263094
miniFE.c 25 Ap -57.1998675981290958
miniFE.c 57 sum 2244.1707684221073578
miniFE.c 57 sum 3116.7375438963981651
miniFE.c 57 sum 4819.4073722879702473
miniFE.c 57 sum 4868.2878255100376919
miniFE.c 57 sum 8124.5723948180084335
miniFE.c 57 sum 8184.1550839207320678
miniFE.c 57 sum 10071.9104795007660869
miniFE.c 57 sum 10074.9137963357152330
miniFE.c 90 p_ap_dot 10074.9137963357152330
miniFE.c 91 alpha 0.0191810076926768
miniFE.c 40 y 1.0030295498714239
miniFE.c 40 y 2.0091902360649807
miniFE.c 40 y 1.0117129178666016
miniFE.c 40 y 1.9962487300315739
miniFE.c 40 y 0.9791733319075679
miniFE.c 40 y 1.9781356012309075
miniFE.c 40 y 1.0316184231553500
miniFE.c 40 y 2.0091517111725965
miniFE.c 40 y 0.0277065081866654
miniFE.c 40 y -0.7877210848156313
miniFE.c 40 y -0.7045487977330920
miniFE.c 40 y 0.2708552558402029
miniFE.c 40 y 0.6792818043160871
miniFE.c 40 y 0.9893460413122946
miniFE.c 40 y -1.8964057741100042
miniFE.c 40 y -0.7345167327024995
miniFE.c 82 oldrtrans 193.2469990305713452
miniFE.c 48 sum 0.0007676505958978
miniFE.c 48 sum 0.6212721580590128
miniFE.c 48 sum 1.1176611664461582
miniFE.c 48 sum 1.1910237360624198
miniFE.c 48 sum 1.6524475057373387
miniFE.c 48 sum 2.6312530951976472
miniFE.c 48 sum 6.2276079552754116
miniFE.c 48 sum 6.7671227858953671
miniFE.c 83 rtrans 6.7671227858953671
miniFE.c 84 beta 0.0350179967598090
miniFE.c 40 y -0.2204454710711521
miniFE.c 40 y -0.6481929465921388
miniFE.c 40 y -0.9430540995758030
miniFE.c 40 y 0.2552012746967521
miniFE.c 40 y 0.9497910829864835
miniFE.c 40 y 1.0659236446452693
miniFE.c 40 y -1.7222604687226237
miniFE.c 40 y -0.7363553757555538
miniFE.c 87 normr 2.6013694058890149
miniFE.c 25 Ap -14.7907249523323419
miniFE.c 25 Ap -24.5703684436885652
miniFE.c 25 Ap -33.3588904681586840
miniFE.c 25 Ap -29.8584247357934309
miniFE.c 25 Ap -16.5011233214104891
miniFE.c 25 Ap 0.6137730864718129
miniFE.c 25 Ap -7.9919353551388941
miniFE.c 25 Ap -12.7105469933691566
miniFE.c 25 Ap -3.3259820670595612
miniFE.c 25 Ap -46.3897111006933827
miniFE.c 25 Ap -59.9621174101653551
miniFE.c 25 Ap -58.4401439649084722
miniFE.c 25 Ap -48.0554986820566228
miniFE.c 25 Ap -37.7669201282510087
miniFE.c 25 Ap -57.3962288170749275
miniFE.c 25 Ap -62.5167719372522228
miniFE.c 25 Ap -2.0543782997974045
miniFE.c 25 Ap -11.3831517413630685
miniFE.c 25 Ap -75.2034797509249273
miniFE.c 25 Ap -72.7504404383166730
miniFE.c 25 Ap -56.7956788639147874
miniFE.c 25 Ap -39.5536284244627510
miniFE.c 25 Ap -60.1379822110074258
miniFE.c 25 Ap -69.2328326373781522
miniFE.c 25 Ap -3.0237380994927472
miniFE.c 25 Ap -6.8894415654660897
miniFE.c 25 Ap -15.9542426050561339
miniFE.c 25 Ap 0.7363571542911806
miniFE.c 25 Ap 4.2202972232868969
miniFE.c 25 Ap 16.0370094962234404
miniFE.c 25 Ap 13.7976696001948174
miniFE.c 25 Ap 10.3213152533023269
miniFE.c 25 Ap -3.1002150423167514
miniFE.c 25 Ap -10.1873039251060256
miniFE.c 25 Ap -26.0288964395182845
miniFE.c 25 Ap -25.0927895813878337
miniFE.c 25 Ap 38.1265016389570732
miniFE.c 25 Ap 42.9116535259641267
miniFE.c 25 Ap 18.7093127275644626
miniFE.c 25 Ap 15.9116497669521078
miniFE.c 25 Ap -3.5395606617068469
miniFE.c 25 Ap -9.7960914015379625
miniFE.c 25 Ap -25.0506421695052808
miniFE.c 25 Ap -22.2215089103573042
miniFE.c 25 Ap -17.9577001320768019
miniFE.c 25 Ap 52.8870708613657783
miniFE.c 25 Ap 39.7768125531971464
miniFE.c 25 Ap 37.2539596278828924
miniFE.c 25 Ap -1.1015113484657215
miniFE.c 25 Ap -8.4892321198844307
miniFE.c 25 Ap -19.7605581347684520
miniFE.c 25 Ap -19.4287370157656696
miniFE.c 25 Ap -6.0816458555248332
miniFE.c 25 Ap 2.0324196832660277
miniFE.c 25 Ap -111.0481026242177336
miniFE.c 25 Ap -113.0175270489323793
miniFE.c 25 Ap -1.4126284666886204
miniFE.c 25 Ap -5.9200986943815881
miniFE.c 25 Ap -17.5679201974392569
miniFE.c 25 Ap -16.3631078339601999
miniFE.c 25 Ap -12.7545304803084996
miniFE.c 25 Ap -9.1025321740617802
miniFE.c 25 Ap -13.7088159665071547
miniFE.c 25 Ap -61.4777944464890709
miniFE.c 57 sum 2.8019825195252799
miniFE.c 57 sum 43.3249131329615338
miniFE.c 57 sum 108.6152197768864482
miniFE.c 57 sum 111.2492325860762321
miniFE.c 57 sum 126.3619756503313027
miniFE.c 57 sum 166.0718520743519662
miniFE.c 57 sum 360.7174711835180574
miniFE.c 57 sum 405.9869756137852050
miniFE.c 90 p_ap_dot 405.9869756137852050
miniFE.c 91 alpha 0.0166683248290529
miniFE.c 40 y 0.9993550931525164
miniFE.c 40 y 1.9983859454792821
miniFE.c 40 y 0.9959937858035021
miniFE.c 40 y 2.0005025077750078
miniFE.c 40 y 0.9950047581985246
miniFE.c 40 y 1.9959027627828227
miniFE.c 40 y 1.0029112262224444
miniFE.c 40 y 1.9968779005798836
miniFE.c 40 y 0.2395700342270848
miniFE.c 40 y 0.2543287770983103
miniFE.c 40 y 0.4494465455021852
miniFE.c 40 y 0.0988162205351008
miniFE.c 40 y 0.4140612574344048
miniFE.c 40 y 0.3683849410663184
miniFE.c 40 y -0.0125929218821221
miniFE.c 40 y 0.2902151149053274
miniFE.c 82 oldrtrans 6.7671227858953671
miniFE.c 48 sum 0.0573938012995666
miniFE.c 48 sum 0.1220769281598885
miniFE.c 48 sum 0.3240791254237364
miniFE.c 48 sum 0.3338437708645781
miniFE.c 48 sum 0.5052904957727385
miniFE.c 48 sum 0.6409979605771734
miniFE.c 48 sum 0.6411565422587027
miniFE.c 48 sum 0.7253813551782150
miniFE.c 83 rtrans 0.7253813551782150
miniFE.c 84 beta 0.1071919895838330
miniFE.c 40 y 0.2159400455882227
miniFE.c 40 y 0.1848476855188917
miniFE.c 40 y 0.3483587002834647
miniFE.c 40 y 0.1261717529141760
miniFE.c 40 y 0.5158712533087094
miniFE.c 40 y 0.4826434172802954
miniFE.c 40 y -0.1972054481060849
miniFE.c 40 y 0.2112837171373386
miniFE.c 87 normr 0.8516932283270867
miniFE.c 25 Ap 14.4884347361285801
miniFE.c 25 Ap 17.2773334337791340
miniFE.c 25 Ap 20.5237623621239038
miniFE.c 25 Ap 22.2543959492536700
miniFE.c 25 Ap 29.5093048917479059
miniFE.c 25 Ap 37.2588206569672380
miniFE.c 25 Ap 36.2734339397322643
miniFE.c 25 Ap 37.6273533100225066
miniFE.c 25 Ap 3.2580062348145891
miniFE.c 25 Ap 15.5386561300821331
miniFE.c 25 Ap 20.5522240938007492
miniFE.c 25 Ap 21.3046892125783600
miniFE.c 25 Ap 26.9450243064669976
miniFE.c 25 Ap 31.6036269532054064
miniFE.c 25 Ap 29.3559956069066317
miniFE.c 25 Ap 30.8252418700754056
miniFE.c 25 Ap 2.0123912800663573
miniFE.c 25 Ap 4.6727136246236807
miniFE.c 25 Ap 28.2475716598898998
miniFE.c 25 Ap 29.4603566289577188
miniFE.c 25 Ap 38.1260547988630165
miniFE.c 25 Ap 45.9331450973297137
miniFE.c 25 Ap 43.5761574138926733
miniFE.c 25 Ap 46.1857585224878591
miniFE.c 25 Ap 2.9619394759104005
miniFE.c 25 Ap 4.0643370603709350
miniFE.c 25 Ap 7.4128218502681475
miniFE.c 25 Ap 15.6646702445527382
miniFE.c 25 Ap 17.5569437792694529
miniFE.c 25 Ap 22.9074756124629069
miniFE.c 25 Ap 22.6510625810555872
miniFE.c 25 Ap 23.6485389256050418
miniFE.c 25 Ap 3.0368533965258662
miniFE.c 25 Ap 5.0579058993920754
miniFE.c 25 Ap 10.9096980513197650
miniFE.c 25 Ap 11.3725101722452884
miniFE.c 25 Ap 45.7095507902521518
miniFE.c 25 Ap 47.8762369976107749
