filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8599.2318542663997505
miniFE.c 25 Ap 10316.4661931417995220
miniFE.c 25 Ap 19681.1902060217980761
miniFE.c 25 Ap 20176.4636014589996194
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997338.5717875510454178
miniFE.c 57 sum 40736531.1110868826508522
miniFE.c 90 p_ap_dot 40736531.1110868826508522
miniFE.c 91 alpha 0.0075554795387522
miniFE.c 40 y 1.4960688144958185
miniFE.c 40 y 1.7364282628703274
miniFE.c 40 y 1.5927358863584760
miniFE.c 40 y 1.5310567291438724
miniFE.c 40 y 1.1881452458939721
miniFE.c 40 y 1.7044300514757578
miniFE.c 40 y 1.0776259578449663
miniFE.c 40 y 1.3991206787943196
miniFE.c 40 y -22.8360883040666067
miniFE.c 40 y 8.3819447486474701
miniFE.c 40 y -28.3206523373743266
miniFE.c 40 y 25.0621375186492799
miniFE.c 40 y -22.3355377201395129
miniFE.c 40 y 10.4573774383364366
miniFE.c 40 y -9.8144579052022891
miniFE.c 40 y 32.6174780268936786
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4869290311277155
miniFE.c 48 sum 591.7439268005066424
miniFE.c 48 sum 1393.8032756149325451
miniFE.c 48 sum 2021.9140126186202906
miniFE.c 48 sum 2520.7902578663952227
miniFE.c 48 sum 2630.1470007542229723
miniFE.c 48 sum 2726.4705847272107349
miniFE.c 48 sum 3790.3704575621027288
miniFE.c 83 rtrans 3790.3704575621027288
miniFE.c 84 beta 0.0123150330150049
miniFE.c 40 y -20.3975750702291663
miniFE.c 40 y 11.2122312017780530
miniFE.c 40 y -25.7245768766330087
miniFE.c 40 y 27.5576792073726047
miniFE.c 40 y -20.3989236568286003
miniFE.c 40 y 13.2355084951451740
miniFE.c 40 y -8.0579844503249625
miniFE.c 40 y 34.8979709145990853
miniFE.c 87 normr 61.5659845820896692
miniFE.c 25 Ap -1368.5693840402557271
miniFE.c 25 Ap -1199.4042851718693328
miniFE.c 25 Ap -1439.1370964200871185
miniFE.c 25 Ap -1061.1424651489528515
miniFE.c 25 Ap -1348.0208920936327104
miniFE.c 25 Ap -1135.5062734921837091
miniFE.c 25 Ap -1175.7700234103137973
miniFE.c 25 Ap -952.1416272173952393
miniFE.c 25 Ap -307.7494337508360900
miniFE.c 25 Ap 437.1529735868996909
miniFE.c 25 Ap 66.9256349157037107
miniFE.c 25 Ap 231.2745630954997580
miniFE.c 25 Ap 8.2406874119619999
miniFE.c 25 Ap 135.9933360523629062
miniFE.c 25 Ap 44.1531834983846636
miniFE.c 25 Ap 286.8302532373570557
miniFE.c 25 Ap -190.0893467629555573
miniFE.c 25 Ap -28.7232516739018706
miniFE.c 25 Ap -1769.6105824350831881
miniFE.c 25 Ap -1504.7213472999565056
miniFE.c 25 Ap -1847.3861386936214330
miniFE.c 25 Ap -1633.2926562837865276
miniFE.c 25 Ap -1729.6012029550033731
miniFE.c 25 Ap -1298.5704315337345633
miniFE.c 25 Ap -279.7831344750476887
miniFE.c 25 Ap -212.9154506381844953
miniFE.c 25 Ap -460.1845853773344288
miniFE.c 25 Ap 1342.1347584162781459
miniFE.c 25 Ap 1267.3092217635812631
miniFE.c 25 Ap 1414.0366130348261322
miniFE.c 25 Ap 1403.5593557390268415
miniFE.c 25 Ap 1568.3136535700346030
miniFE.c 25 Ap -286.8594612184115249
miniFE.c 25 Ap -164.2692980283389943
miniFE.c 25 Ap -596.3953708258579809
miniFE.c 25 Ap -495.3107170331440443
miniFE.c 25 Ap -1853.0887782754634827
miniFE.c 25 Ap -1793.6718408904982880
miniFE.c 25 Ap -1906.9079566562018044
miniFE.c 25 Ap -1774.3187696374707230
miniFE.c 25 Ap -327.5116243576275679
miniFE.c 25 Ap -219.2881863445661565
miniFE.c 25 Ap -635.4009672821499635
miniFE.c 25 Ap -329.8995669339300889
miniFE.c 25 Ap -421.4745578066306280
miniFE.c 25 Ap 458.2006168934966581
miniFE.c 25 Ap 396.8613133993393944
miniFE.c 25 Ap 516.4264729788293380
miniFE.c 25 Ap -101.9216240273177192
miniFE.c 25 Ap 25.8687719941394931
miniFE.c 25 Ap -281.5898273607656392
miniFE.c 25 Ap -245.7584234519259212
miniFE.c 25 Ap -532.0988287851569112
miniFE.c 25 Ap -431.3469748335814984
miniFE.c 25 Ap -960.4197294699079066
miniFE.c 25 Ap -867.0831170744704650
miniFE.c 25 Ap -130.7089460972579218
miniFE.c 25 Ap -52.7401891187511183
miniFE.c 25 Ap -370.4688113001144529
miniFE.c 25 Ap -240.3682361470905846
miniFE.c 25 Ap -317.8706419555784350
miniFE.c 25 Ap -272.5240030575642436
miniFE.c 25 Ap -294.0755417750719971
miniFE.c 25 Ap 1969.8319090315644644
miniFE.c 57 sum 19421.3803186569748505
miniFE.c 57 sum 22637.3874336187691370
miniFE.c 57 sum 56042.5623293308308348
miniFE.c 57 sum 99261.6468909563263878
miniFE.c 57 sum 135455.8400156691495795
miniFE.c 57 sum 142291.0069858983042650
miniFE.c 57 sum 149277.9492604236875195
miniFE.c 57 sum 218021.0859284564212430
miniFE.c 90 p_ap_dot 218021.0859284564212430
miniFE.c 91 alpha 0.0173853388603243
miniFE.c 40 y 1.1414500599709807
miniFE.c 40 y 1.9313567016935402
miniFE.c 40 y 1.1455054003197476
miniFE.c 40 y 2.0101563203681589
miniFE.c 40 y 0.8335030457341206
miniFE.c 40 y 1.9345338516525579
miniFE.c 40 y 0.9375351676448426
miniFE.c 40 y 2.0058337286823669
miniFE.c 40 y -6.2827834718715891
miniFE.c 40 y 3.3953036007233788
miniFE.c 40 y -5.7445653511627626
miniFE.c 40 y -2.2035267879390652
miniFE.c 40 y 8.5115953362416512
miniFE.c 40 y 1.4791282091573645
miniFE.c 40 y 5.2600759052036494
miniFE.c 40 y -1.6287172094996336
miniFE.c 82 oldrtrans 3790.3704575621027288
miniFE.c 48 sum 39.4733681544228219
miniFE.c 48 sum 51.0014546955079595
miniFE.c 48 sum 84.0014857692877115
miniFE.c 48 sum 88.8570160744527584
miniFE.c 48 sum 161.3042712423833791
miniFE.c 48 sum 163.4920915015084404
miniFE.c 48 sum 191.1604900300124257
miniFE.c 48 sum 193.8132097785326948
miniFE.c 83 rtrans 193.8132097785326948
miniFE.c 84 beta 0.0511330520191923
miniFE.c 40 y -7.3257737390029973
miniFE.c 40 y 3.9686192020151068
miniFE.c 40 y -7.0599414787673496
miniFE.c 40 y -0.7944185435002680
miniFE.c 40 y 7.4685361117615017
miniFE.c 40 y 2.1559001535400841
miniFE.c 40 y 4.8480465671353405
miniFE.c 40 y 0.1557225526408210
miniFE.c 87 normr 13.9216812841888000
miniFE.c 25 Ap -491.5206645440218267
miniFE.c 25 Ap -431.6439239026587984
miniFE.c 25 Ap -497.4370223108267055
miniFE.c 25 Ap -508.3336563185627028
miniFE.c 25 Ap -403.3005708790548738
miniFE.c 25 Ap -368.6845756537538819
miniFE.c 25 Ap -344.4600892733272417
miniFE.c 25 Ap -343.4622093454840410
miniFE.c 25 Ap -110.5279775758946812
miniFE.c 25 Ap 153.1335492145101398
miniFE.c 25 Ap 51.5270832503347975
miniFE.c 25 Ap 46.7893172299112052
miniFE.c 25 Ap 128.4473783468278612
miniFE.c 25 Ap 149.2567000982375873
miniFE.c 25 Ap 204.5118745229715955
miniFE.c 25 Ap 205.5947538932257146
miniFE.c 25 Ap -68.2704458635753326
miniFE.c 25 Ap -11.1541973667499761
miniFE.c 25 Ap -488.9293123955847591
miniFE.c 25 Ap -496.5654024589544520
miniFE.c 25 Ap -371.1075885170846504
miniFE.c 25 Ap -336.2344159624678355
miniFE.c 25 Ap -278.2908542748602940
miniFE.c 25 Ap -276.3674985543595426
miniFE.c 25 Ap -100.4839022332972291
miniFE.c 25 Ap -76.8157875384123088
miniFE.c 25 Ap -144.6771805220828639
miniFE.c 25 Ap -196.6335117227097840
miniFE.c 25 Ap -169.2380847887240805
miniFE.c 25 Ap -145.3380128355956060
miniFE.c 25 Ap -139.0344227034695166
miniFE.c 25 Ap -138.2992521722207186
miniFE.c 25 Ap -103.0253596588321443
miniFE.c 25 Ap -59.6340250654877551
miniFE.c 25 Ap -178.2281928152878550
miniFE.c 25 Ap -181.1422090077237215
miniFE.c 25 Ap 315.9729649466227102
miniFE.c 25 Ap 325.6512470071959342
miniFE.c 25 Ap 393.7791970793160772
miniFE.c 25 Ap 394.3708396910213310
miniFE.c 25 Ap -117.6255534629277264
miniFE.c 25 Ap -79.3193852723701838
miniFE.c 25 Ap -193.5188100510524123
miniFE.c 25 Ap -202.3256466382565861
miniFE.c 25 Ap -168.7978420455840762
miniFE.c 25 Ap -25.5096680478080202
miniFE.c 25 Ap 11.3948211043557350
miniFE.c 25 Ap 11.9283475922477944
miniFE.c 25 Ap -36.6050745819107064
miniFE.c 25 Ap 8.6269055973282960
miniFE.c 25 Ap -75.7530913604103375
miniFE.c 25 Ap -76.7860205664813265
miniFE.c 25 Ap 28.0500822330787827
miniFE.c 25 Ap 44.4613094619625997
miniFE.c 25 Ap 362.7753205762481912
miniFE.c 25 Ap 363.1918094194715536
miniFE.c 25 Ap -46.9440196432767678
miniFE.c 25 Ap -19.3466306371455126
miniFE.c 25 Ap -106.5451680314524339
miniFE.c 25 Ap -110.2956402190364145
miniFE.c 25 Ap -81.9201471652486930
miniFE.c 25 Ap -74.5337421926996342
miniFE.c 25 Ap -61.5673653102418399
miniFE.c 25 Ap -51.4653038452670231
miniFE.c 57 sum 2516.1264335630967253
miniFE.c 57 sum 3332.0537216973225441
miniFE.c 57 sum 5283.1920881244204793
miniFE.c 57 sum 5393.0595786022522589
miniFE.c 57 sum 8338.4324362603510963
miniFE.c 57 sum 8364.1487626659582020
miniFE.c 57 sum 10124.9195675336995919
miniFE.c 57 sum 10116.9052590464798413
miniFE.c 90 p_ap_dot 10116.9052590464798413
miniFE.c 91 alpha 0.0191573613487411
miniFE.c 40 y 1.0011075652937820
miniFE.c 40 y 2.0073849738020964
miniFE.c 40 y 1.0102555503100357
miniFE.c 40 y 1.9949373572681837
miniFE.c 40 y 0.9765804907732576
miniFE.c 40 y 1.9758352099257317
miniFE.c 40 y 1.0304109475669783
miniFE.c 40 y 2.0088169618934555
miniFE.c 40 y 0.2970461821968149
miniFE.c 40 y -0.5433493910146443
miniFE.c 40 y -0.4500933163092107
miniFE.c 40 y 0.4459219601848359
miniFE.c 40 y 0.9564906548743028
miniFE.c 40 y 1.2506125440392877
miniFE.c 40 y -1.6977208267482826
miniFE.c 40 y -0.6427777868130979
miniFE.c 82 oldrtrans 193.8132097785326948
miniFE.c 48 sum 0.0882364343577033
miniFE.c 48 sum 0.3834649950736881
miniFE.c 48 sum 0.5860489884599114
miniFE.c 48 sum 0.7848953830349977
miniFE.c 48 sum 1.6997697558968703
miniFE.c 48 sum 3.2638014912052897
miniFE.c 48 sum 6.1460574967801618
miniFE.c 48 sum 6.5592207800005058
miniFE.c 83 rtrans 6.5592207800005058
miniFE.c 84 beta 0.0338430016586363
miniFE.c 40 y 0.0491200093969422
miniFE.c 40 y -0.4090394047783512
miniFE.c 40 y -0.6890229274850093
miniFE.c 40 y 0.4190364520995049
miniFE.c 40 y 1.2092483348922325
miniFE.c 40 y 1.3235746765113989
miniFE.c 40 y -1.5336483787355752
miniFE.c 40 y -0.6375076682057875
miniFE.c 87 normr 2.5610975733072929
miniFE.c 25 Ap 3.2956927856851137
miniFE.c 25 Ap -2.8757096858784990
miniFE.c 25 Ap -9.2968611089948539
miniFE.c 25 Ap -3.5491518041365167
miniFE.c 25 Ap 13.4570033212702533
miniFE.c 25 Ap 34.7088477572078773
miniFE.c 25 Ap 27.0455871534641332
miniFE.c 25 Ap 22.9603978526183496
miniFE.c 25 Ap 0.7411005977768356
miniFE.c 25 Ap -26.4340826313265218
miniFE.c 25 Ap -36.3504799330029513
miniFE.c 25 Ap -33.8514236353886915
miniFE.c 25 Ap -20.6299739485276277
miniFE.c 25 Ap -7.8544790999756540
miniFE.c 25 Ap -25.3340984682602866
miniFE.c 25 Ap -29.7672643172118470
miniFE.c 25 Ap 0.4577598301321061
miniFE.c 25 Ap -5.4291230122557810
miniFE.c 25 Ap -52.0581226189397768
miniFE.c 25 Ap -48.0302709099802172
miniFE.c 25 Ap -27.7170997157602166
miniFE.c 25 Ap -6.3073660566615466
miniFE.c 25 Ap -24.6374394604064193
miniFE.c 25 Ap -32.5114050467196947
miniFE.c 25 Ap 0.6737541176930640
miniFE.c 25 Ap -1.7656816291545434
miniFE.c 25 Ap -8.3886905871527624
miniFE.c 25 Ap 19.0170099324879445
miniFE.c 25 Ap 23.4526682606861598
miniFE.c 25 Ap 38.1256715312771135
miniFE.c 25 Ap 36.1315712988486197
miniFE.c 25 Ap 33.1218797470343844
miniFE.c 25 Ap 0.6907948313530512
miniFE.c 25 Ap -3.7814824951255770
miniFE.c 25 Ap -15.3558136551457078
miniFE.c 25 Ap -13.8187410167620897
miniFE.c 25 Ap 66.6703518065668703
miniFE.c 25 Ap 72.6121525093845719
miniFE.c 25 Ap 51.0603132834623068
miniFE.c 25 Ap 48.6382061743566680
miniFE.c 25 Ap 0.7886905188810631
miniFE.c 25 Ap -3.1594666205212532
miniFE.c 25 Ap -14.3048878984112413
miniFE.c 25 Ap -9.6594958844458620
miniFE.c 25 Ap -4.2309297947093070
miniFE.c 25 Ap 83.7381712954304476
miniFE.c 25 Ap 72.0636732945327338
miniFE.c 25 Ap 69.8794859597244908
miniFE.c 25 Ap 0.2454405051941898
miniFE.c 25 Ap -4.4165492972206382
miniFE.c 25 Ap -12.6517099851458212
miniFE.c 25 Ap -12.1068649619231259
miniFE.c 25 Ap 4.8673962386508620
miniFE.c 25 Ap 14.9427630106033167
miniFE.c 25 Ap -85.7538289700928260
miniFE.c 25 Ap -87.4588795666462886
miniFE.c 25 Ap 0.3147641147761978
miniFE.c 25 Ap -2.5296558201907886
miniFE.c 25 Ap -11.0398951314558094
miniFE.c 25 Ap -9.0616123080733892
miniFE.c 25 Ap -4.4672691578806045
miniFE.c 25 Ap 0.0674763664287772
miniFE.c 25 Ap -4.0343536404571072
miniFE.c 25 Ap -45.3908658436832297
miniFE.c 57 sum 1.1278149582781454
miniFE.c 57 sum 13.3037990364703322
miniFE.c 57 sum 35.7049025184120410
miniFE.c 57 sum 49.5841774944757745
miniFE.c 57 sum 108.3998473229616764
miniFE.c 57 sum 200.8905653468868593
miniFE.c 57 sum 335.0217342003038539
miniFE.c 57 sum 363.9587592421520981
miniFE.c 90 p_ap_dot 363.9587592421520981
miniFE.c 91 alpha 0.0180218791647118
miniFE.c 40 y 1.0019928001677032
miniFE.c 40 y 2.0000133150755754
miniFE.c 40 y 0.9978380623691848
miniFE.c 40 y 2.0024891815735306
miniFE.c 40 y 0.9983734181448144
miniFE.c 40 y 1.9996885128112927
miniFE.c 40 y 1.0027717218042496
miniFE.c 40 y 1.9973278757304735
miniFE.c 40 y -0.1167433334767817
miniFE.c 40 y -0.0068873504258146
miniFE.c 40 y 0.1358232969177736
miniFE.c 40 y -0.1509965543243335
miniFE.c 40 y 0.0799387804117067
miniFE.c 40 y -0.0087471080190431
miniFE.c 40 y -0.1215474673170998
miniFE.c 40 y 0.1752509126034062
miniFE.c 82 oldrtrans 6.5592207800005058
miniFE.c 48 sum 0.0136290059112711
miniFE.c 48 sum 0.0136764415071590
miniFE.c 48 sum 0.0321244094927727
miniFE.c 48 sum 0.0549243689105941
miniFE.c 48 sum 0.0613145775243052
miniFE.c 48 sum 0.0613910894230020
miniFE.c 48 sum 0.0761648762342034
miniFE.c 48 sum 0.1068777586025301
miniFE.c 83 rtrans 0.1068777586025301
miniFE.c 84 beta 0.0162942767422020
miniFE.c 40 y -0.1159429584500884
miniFE.c 40 y -0.0135523516857386
miniFE.c 40 y 0.1245961666556107
miniFE.c 40 y -0.1441686584087537
miniFE.c 40 y 0.0996426074304876
miniFE.c 40 y 0.0128195840490041
miniFE.c 40 y -0.1465371584254466
miniFE.c 40 y 0.1648631862323852
miniFE.c 87 normr 0.3269216398504848
miniFE.c 25 Ap -7.7791591737507311
miniFE.c 25 Ap -7.9836309574268967
miniFE.c 25 Ap -6.8224927413797634
miniFE.c 25 Ap -8.7999807027568497
miniFE.c 25 Ap -7.3986658609928559
miniFE.c 25 Ap -7.1928294916684266
miniFE.c 25 Ap -7.9250393311050935
miniFE.c 25 Ap -6.8685856473472366
miniFE.c 25 Ap -1.7492951827636312
miniFE.c 25 Ap -2.6496672152448548
miniFE.c 25 Ap -0.8564829226223050
miniFE.c 25 Ap -1.7162782743389646
miniFE.c 25 Ap -0.6268248653109110
miniFE.c 25 Ap -0.5030868300605665
miniFE.c 25 Ap -2.1732309048703358
miniFE.c 25 Ap -1.0267884644025798
miniFE.c 25 Ap -1.0804971256465237
miniFE.c 25 Ap -1.2755421645371228
miniFE.c 25 Ap 7.1563900313696767
miniFE.c 25 Ap 5.7706156572295146
miniFE.c 25 Ap 7.4444301125161827
miniFE.c 25 Ap 7.6517957300218171
miniFE.c 25 Ap 5.9003924047503844
miniFE.c 25 Ap 7.9366456446482339
miniFE.c 25 Ap -1.5903304301510530
miniFE.c 25 Ap -1.6711541619720878
miniFE.c 25 Ap -0.4735140037491927
miniFE.c 25 Ap -9.9023907920875605
miniFE.c 25 Ap -9.5368905480604997
miniFE.c 25 Ap -9.3947740494474861
miniFE.c 25 Ap -9.5853064985584790
miniFE.c 25 Ap -8.8069827801861749
miniFE.c 25 Ap -1.6305533612965575
miniFE.c 25 Ap -1.7787294892112657
miniFE.c 25 Ap 0.3142593455796809
miniFE.c 25 Ap -0.2145674403533693
miniFE.c 25 Ap 6.4177700599052487
miniFE.c 25 Ap 6.4753198263551264
