filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598928735155
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650144279924
miniFE.c 25 Ap -1438.9434932472879609
miniFE.c 25 Ap -1060.9252024633979090
miniFE.c 25 Ap -1347.7797491966780399
miniFE.c 25 Ap -1135.2318893965878033
miniFE.c 25 Ap -1175.5811555485056488
miniFE.c 25 Ap -951.9431941793618535
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259690040811165
miniFE.c 25 Ap 67.1311895333818143
miniFE.c 25 Ap 231.4904046729412244
miniFE.c 25 Ap 8.4750946799552480
miniFE.c 25 Ap 136.2477261864684408
miniFE.c 25 Ap 44.2125142062602663
miniFE.c 25 Ap 286.8999638834578718
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731140867798899
miniFE.c 25 Ap -1769.4073445938097393
miniFE.c 25 Ap -1504.5015294606641874
miniFE.c 25 Ap -1847.1377968982237689
miniFE.c 25 Ap -1633.0108263263819026
miniFE.c 25 Ap -1729.5239228522355006
miniFE.c 25 Ap -1298.4747151082217442
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740521778194079
miniFE.c 25 Ap -460.1214411286558175
miniFE.c 25 Ap 1342.3107137844190220
miniFE.c 25 Ap 1267.4914057270627836
miniFE.c 25 Ap 1414.2417478634833969
miniFE.c 25 Ap 1403.7422379065139921
miniFE.c 25 Ap 1568.5035827133060593
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944416016714
miniFE.c 25 Ap -596.3046644284839886
miniFE.c 25 Ap -495.2136835256526979
miniFE.c 25 Ap -1852.8787211869318980
miniFE.c 25 Ap -1793.4524898991223836
miniFE.c 25 Ap -1906.9291080067268922
miniFE.c 25 Ap -1774.3342497988221567
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340397818050235
miniFE.c 25 Ap -635.3102261785523979
miniFE.c 25 Ap -329.7897038278476884
miniFE.c 25 Ap -421.3570718542985105
miniFE.c 25 Ap 458.4557002375494221
miniFE.c 25 Ap 396.9861181123992537
miniFE.c 25 Ap 516.5563918090641664
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034898395550783
miniFE.c 25 Ap -281.5280704365593465
miniFE.c 25 Ap -245.6944237615856821
miniFE.c 25 Ap -532.3297003194685431
miniFE.c 25 Ap -431.5620869231418624
miniFE.c 25 Ap -961.7585399101717485
miniFE.c 25 Ap -868.4179352616885126
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119767981002383
miniFE.c 25 Ap -370.4126567157985619
miniFE.c 25 Ap -240.3039382825196242
miniFE.c 25 Ap -317.7998926688688357
miniFE.c 25 Ap -272.4461607217211281
miniFE.c 25 Ap -294.0434727819304044
miniFE.c 25 Ap 1969.9608113164229053
miniFE.c 57 sum 19415.3407148692858755
miniFE.c 57 sum 22632.7401631107968569
miniFE.c 57 sum 56032.5152326646639267
miniFE.c 57 sum 99259.5393055646272842
miniFE.c 57 sum 135451.0353210669709370
miniFE.c 57 sum 142288.9912479916529264
miniFE.c 57 sum 149301.5518875776906498
miniFE.c 57 sum 218052.1275014425045811
miniFE.c 90 p_ap_dot 218052.1275014425045811
miniFE.c 91 alpha 0.0173842374604746
miniFE.c 40 y 1.1414960338237621
miniFE.c 40 y 1.9313664198662208
miniFE.c 40 y 1.1455593598479463
miniFE.c 40 y 2.0101427827838152
miniFE.c 40 y 0.8335448106943025
miniFE.c 40 y 1.9345406011846651
miniFE.c 40 y 0.9372372518084422
miniFE.c 40 y 2.0058092046157552
miniFE.c 40 y -6.2853818374349189
miniFE.c 40 y 3.3963126942412307
miniFE.c 40 y -5.7456023718171565
miniFE.c 40 y -2.2035735168025958
miniFE.c 40 y 8.5114552246542985
miniFE.c 40 y 1.4792892175551415
miniFE.c 40 y 5.2650725398918716
miniFE.c 40 y -1.6274760255154774
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248423567586
miniFE.c 48 sum 51.0409647594208877
miniFE.c 48 sum 84.0529113744518241
miniFE.c 48 sum 88.9086476184055812
miniFE.c 48 sum 161.3535176597005147
miniFE.c 48 sum 163.5418142488754256
miniFE.c 48 sum 191.2628030991988624
miniFE.c 48 sum 193.9114813128265098
miniFE.c 83 rtrans 193.9114813128265098
miniFE.c 84 beta 0.0511549365133172
miniFE.c 40 y -7.3287114475696473
miniFE.c 40 y 3.9699825625986662
miniFE.c 40 y -7.0614257400832861
miniFE.c 40 y -0.7937739495720157
miniFE.c 40 y 7.4680364431000861
miniFE.c 40 y 2.1564567192438808
miniFE.c 40 y 4.8519913726936013
miniFE.c 40 y 0.1578038189252282
miniFE.c 87 normr 13.9252102789446770
miniFE.c 25 Ap -491.7177692483657552
miniFE.c 25 Ap -431.8204588360302409
miniFE.c 25 Ap -497.6273893915490021
miniFE.c 25 Ap -508.5151818331140703
miniFE.c 25 Ap -403.4891234388559269
miniFE.c 25 Ap -368.8641917719884873
miniFE.c 25 Ap -344.6199941764990058
miniFE.c 25 Ap -343.6087773631855384
miniFE.c 25 Ap -110.5723004007794401
miniFE.c 25 Ap 153.1798034177374461
miniFE.c 25 Ap 51.5519760092309980
miniFE.c 25 Ap 46.8180542283902170
miniFE.c 25 Ap 128.4706521630337477
miniFE.c 25 Ap 149.2853460346630072
miniFE.c 25 Ap 204.5854810257147847
miniFE.c 25 Ap 205.6828333177465709
miniFE.c 25 Ap -68.2978229954398728
miniFE.c 25 Ap -11.1619530539967471
miniFE.c 25 Ap -489.0375141167097013
miniFE.c 25 Ap -496.6674082304371041
miniFE.c 25 Ap -371.2179878126821109
miniFE.c 25 Ap -336.3358124237760762
miniFE.c 25 Ap -278.3451026568245084
miniFE.c 25 Ap -276.3960408626297749
miniFE.c 25 Ap -100.5241972834745923
miniFE.c 25 Ap -76.8479517569276709
miniFE.c 25 Ap -144.7236117201127286
miniFE.c 25 Ap -196.6377853755763283
miniFE.c 25 Ap -169.2441912822035874
miniFE.c 25 Ap -145.3379493029050309
miniFE.c 25 Ap -139.0292300044135061
miniFE.c 25 Ap -138.2842337567605853
miniFE.c 25 Ap -103.0666738588654425
miniFE.c 25 Ap -59.6604328126110417
miniFE.c 25 Ap -178.2795334511632745
miniFE.c 25 Ap -181.1911852008757933
miniFE.c 25 Ap 315.8907301777842918
miniFE.c 25 Ap 325.5715107770109853
miniFE.c 25 Ap 393.7548958604074301
miniFE.c 25 Ap 394.3544459061951670
miniFE.c 25 Ap -117.6727224867572801
miniFE.c 25 Ap -79.3533947771933015
miniFE.c 25 Ap -193.5768285068011210
miniFE.c 25 Ap -202.3765191966220414
miniFE.c 25 Ap -168.8509577200020431
miniFE.c 25 Ap -25.5257925455817940
miniFE.c 25 Ap 11.4087254092999686
miniFE.c 25 Ap 11.9493825964533560
miniFE.c 25 Ap -36.6197535830665259
miniFE.c 25 Ap 8.6277653757211397
miniFE.c 25 Ap -75.7699713842098959
miniFE.c 25 Ap -76.8020624679837738
miniFE.c 25 Ap 28.1437145345110764
miniFE.c 25 Ap 44.5591784745513948
miniFE.c 25 Ap 363.1321984211423910
miniFE.c 25 Ap 363.5542537296755654
miniFE.c 25 Ap -46.9628446648475020
miniFE.c 25 Ap -19.3559749828275116
miniFE.c 25 Ap -106.5728447409719877
miniFE.c 25 Ap -110.3202737825720590
miniFE.c 25 Ap -81.9466791389170623
miniFE.c 25 Ap -74.5583672971304310
miniFE.c 25 Ap -61.5814398073531493
miniFE.c 25 Ap -51.3443620613483347
miniFE.c 57 sum 2518.2095801469881735
miniFE.c 57 sum 3334.7668418443299743
miniFE.c 57 sum 5286.5169592488155104
miniFE.c 57 sum 5396.2833816414595276
miniFE.c 57 sum 8341.3367551674673450
miniFE.c 57 sum 8367.1050815584058000
miniFE.c 57 sum 10131.0671841608527757
miniFE.c 57 sum 10122.9648477472928789
miniFE.c 90 p_ap_dot 10122.9648477472928789
miniFE.c 91 alpha 0.0191556015682479
miniFE.c 40 y 1.0011101573254606
miniFE.c 40 y 2.0074138240682529
miniFE.c 40 y 1.0102935018671408
miniFE.c 40 y 1.9949375652705592
miniFE.c 40 y 0.9765995412954831
miniFE.c 40 y 1.9758488268976719
miniFE.c 40 y 1.0301800653563371
miniFE.c 40 y 2.0088320316970347
miniFE.c 40 y 0.2966509970870659
miniFE.c 40 y -0.5436657102218692
miniFE.c 40 y -0.4510699380114520
miniFE.c 40 y 0.4453441682123680
miniFE.c 40 y 0.9573585822080499
miniFE.c 40 y 1.2503916055509254
miniFE.c 40 y -1.6990278929955007
miniFE.c 40 y -0.6439438830924247
miniFE.c 82 oldrtrans 193.9114813128265098
miniFE.c 48 sum 0.0880018140727504
miniFE.c 48 sum 0.3835742185437998
miniFE.c 48 sum 0.5870383075214549
miniFE.c 48 sum 0.7853697356822209
miniFE.c 48 sum 1.7019051906096285
miniFE.c 48 sum 3.2653843578418495
miniFE.c 48 sum 6.1520801390185804
miniFE.c 48 sum 6.5667438635907303
miniFE.c 83 rtrans 6.5667438635907303
miniFE.c 84 beta 0.0338646469983743
miniFE.c 40 y 0.0484667709621748
miniFE.c 40 y -0.4092236521497638
miniFE.c 40 y -0.6902026280046067
miniFE.c 40 y 0.4184632936136063
miniFE.c 40 y 1.2102610001246294
miniFE.c 40 y 1.3234192511153919
miniFE.c 40 y -1.5347169179200741
miniFE.c 40 y -0.6385999124695264
miniFE.c 87 normr 2.5625658749758475
miniFE.c 25 Ap 3.2518639423435398
miniFE.c 25 Ap -2.9223183706486293
miniFE.c 25 Ap -9.3544636741833234
miniFE.c 25 Ap -3.6146160919652290
miniFE.c 25 Ap 13.4057805597974848
miniFE.c 25 Ap 34.6551294234066631
miniFE.c 25 Ap 26.9865295943556980
miniFE.c 25 Ap 22.8943411234564849
miniFE.c 25 Ap 0.7312448302303605
miniFE.c 25 Ap -26.4561791659461143
miniFE.c 25 Ap -36.3895546821095763
miniFE.c 25 Ap -33.8939165962440541
miniFE.c 25 Ap -20.6613948226714044
miniFE.c 25 Ap -7.8874001813848462
miniFE.c 25 Ap -25.3791981288562809
miniFE.c 25 Ap -29.8199593373779450
miniFE.c 25 Ap 0.4516721620187219
miniFE.c 25 Ap -5.4378623630111145
miniFE.c 25 Ap -52.1466971288313985
miniFE.c 25 Ap -48.1243547195410315
miniFE.c 25 Ap -27.7941725924674863
miniFE.c 25 Ap -6.3869530463927511
miniFE.c 25 Ap -24.7297975663584033
miniFE.c 25 Ap -32.6172536472546426
miniFE.c 25 Ap 0.6647939792349611
miniFE.c 25 Ap -1.7757405850342347
miniFE.c 25 Ap -8.4100890308744152
miniFE.c 25 Ap 18.9581259436875129
miniFE.c 25 Ap 23.3974988413766667
miniFE.c 25 Ap 38.0687790831242765
miniFE.c 25 Ap 36.0732895007863021
miniFE.c 25 Ap 33.0584414332201177
miniFE.c 25 Ap 0.6816080714171587
miniFE.c 25 Ap -3.7926837439640200
miniFE.c 25 Ap -15.3868317256584426
miniFE.c 25 Ap -13.8518614967948501
miniFE.c 25 Ap 66.7046356003606462
miniFE.c 25 Ap 72.6457385664026276
miniFE.c 25 Ap 51.0788835226239186
miniFE.c 25 Ap 48.6526266083817731
miniFE.c 25 Ap 0.7782018612770635
miniFE.c 25 Ap -3.1717336827639282
miniFE.c 25 Ap -14.3362374305517655
miniFE.c 25 Ap -9.6971993885136243
miniFE.c 25 Ap -4.2640872349271364
miniFE.c 25 Ap 83.6946837751529529
miniFE.c 25 Ap 72.0120517986019593
miniFE.c 25 Ap 69.8241222874931822
miniFE.c 25 Ap 0.2421764347387889
miniFE.c 25 Ap -4.4219133105094510
miniFE.c 25 Ap -12.6711737082628311
miniFE.c 25 Ap -12.1270739246177310
miniFE.c 25 Ap 4.8803124213936453
miniFE.c 25 Ap 14.9544960580850255
miniFE.c 25 Ap -85.8122542820947700
miniFE.c 25 Ap -87.5202261481895221
miniFE.c 25 Ap 0.3105781217321868
miniFE.c 25 Ap -2.5351230513993599
miniFE.c 25 Ap -11.0599330443310180
miniFE.c 25 Ap -9.0843561182089623
miniFE.c 25 Ap -4.4861655105174529
miniFE.c 25 Ap 0.0480475054027805
miniFE.c 25 Ap -4.0566403704387790
miniFE.c 25 Ap -45.4840088401461387
miniFE.c 57 sum 1.1096147875604652
miniFE.c 57 sum 13.3126474545597180
miniFE.c 57 sum 35.8251616401877158
miniFE.c 57 sum 49.6589059240655146
miniFE.c 57 sum 108.5412824618157970
miniFE.c 57 sum 200.9478700893195651
miniFE.c 57 sum 335.2666418191369075
miniFE.c 57 sum 364.3127258832174107
miniFE.c 90 p_ap_dot 364.3127258832174107
miniFE.c 91 alpha 0.0180250191581168
miniFE.c 40 y 1.0019837718005860
miniFE.c 40 y 2.0000375598982987
miniFE.c 40 y 0.9978525862743752
miniFE.c 40 y 2.0024803741549131
miniFE.c 40 y 0.9984145190090511
miniFE.c 40 y 1.9997034842532475
miniFE.c 40 y 1.0025167635085419
miniFE.c 40 y 1.9973212560403999
miniFE.c 40 y -0.1160199402756975
miniFE.c 40 y -0.0061603718713692
miniFE.c 40 y 0.1368566838654665
miniFE.c 40 y -0.1505348719589052
miniFE.c 40 y 0.0803940554992676
miniFE.c 40 y -0.0081895363798261
miniFE.c 40 y -0.1214741399516739
miniFE.c 40 y 0.1759062476391612
miniFE.c 82 oldrtrans 6.5667438635907303
miniFE.c 48 sum 0.0134606265415764
miniFE.c 48 sum 0.0134985767231700
miniFE.c 48 sum 0.0322283286418222
miniFE.c 48 sum 0.0548890763175062
miniFE.c 48 sum 0.0613522804771255
miniFE.c 48 sum 0.0614193489832420
miniFE.c 48 sum 0.0761753156602408
miniFE.c 48 sum 0.1071183236187307
miniFE.c 83 rtrans 0.1071183236187307
miniFE.c 84 beta 0.0163122433041203
miniFE.c 40 y -0.1152293385155974
miniFE.c 40 y -0.0128357276510368
miniFE.c 40 y 0.1255979306683121
miniFE.c 40 y -0.1437087968996366
miniFE.c 40 y 0.1001361273947885
miniFE.c 40 y 0.0133984004377248
miniFE.c 40 y -0.1465088157197357
miniFE.c 40 y 0.1654892504929684
miniFE.c 87 normr 0.3272893576313332
miniFE.c 25 Ap -7.7312790511958376
miniFE.c 25 Ap -7.9249387339172381
miniFE.c 25 Ap -6.7544648656600055
miniFE.c 25 Ap -8.7256451412459022
miniFE.c 25 Ap -7.3173897258807603
miniFE.c 25 Ap -7.1022596490924759
miniFE.c 25 Ap -7.8343278670576968
miniFE.c 25 Ap -6.7738623240759743
miniFE.c 25 Ap -1.7385284063210014
miniFE.c 25 Ap -2.5912903816245976
miniFE.c 25 Ap -0.7836887313841698
miniFE.c 25 Ap -1.6407415536749728
miniFE.c 25 Ap -0.5458921898300395
miniFE.c 25 Ap -0.4165672648306034
miniFE.c 25 Ap -2.0863883062028763
miniFE.c 25 Ap -0.9355922762213225
miniFE.c 25 Ap -1.0738467494759558
miniFE.c 25 Ap -1.2585781567578482
miniFE.c 25 Ap 7.2411475071032649
miniFE.c 25 Ap 5.8597934022645006
miniFE.c 25 Ap 7.5418980947450880
miniFE.c 25 Ap 7.7586264667215890
miniFE.c 25 Ap 6.0075618917682512
miniFE.c 25 Ap 8.0515477577794883
miniFE.c 25 Ap -1.5805420694558063
miniFE.c 25 Ap -1.6570919873927021
miniFE.c 25 Ap -0.4498226981710192
miniFE.c 25 Ap -9.8486237574499498
miniFE.c 25 Ap -9.4813132269195979
miniFE.c 25 Ap -9.3327800334910282
miniFE.c 25 Ap -9.5232756304807467
miniFE.c 25 Ap -8.7419962452044295
miniFE.c 25 Ap -1.6205174315736373
miniFE.c 25 Ap -1.7608582717762900
miniFE.c 25 Ap 0.3489583752175369
miniFE.c 25 Ap -0.1781815871955829
miniFE.c 25 Ap 6.4870052237220550
miniFE.c 25 Ap 6.5471534167558927
