filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -338.4883824204620169
miniFE.c 25 Ap -314.5821404341047014
miniFE.c 25 Ap -308.2734211345401150
miniFE.c 25 Ap -307.5284248851054940
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 5286.5169583258766579
miniFE.c 57 sum 5530.6250106522011265
miniFE.c 57 sum 8475.6783856322435895
miniFE.c 57 sum 8501.4467123084195919
miniFE.c 57 sum 10265.4088158716367616
miniFE.c 57 sum 10257.3064794514302775
miniFE.c 90 p_ap_dot 10257.3064794514302775
miniFE.c 91 alpha 0.0189047175035506
miniFE.c 40 y 1.0029488142575802
miniFE.c 40 y 2.0064178187217276
miniFE.c 40 y 1.0120651010731296
miniFE.c 40 y 1.9951367105163460
miniFE.c 40 y 0.9747259299700534
miniFE.c 40 y 1.9753078062848974
miniFE.c 40 y 1.0289627780531052
miniFE.c 40 y 2.0087924412466003
miniFE.c 40 y 0.2104450282640311
miniFE.c 40 y -0.4920631670159357
miniFE.c 40 y -0.5204133023865767
miniFE.c 40 y 3.6101644800811181
miniFE.c 40 y 1.0562958267135567
miniFE.c 40 y 1.2533895133305444
miniFE.c 40 y -1.6078179257700596
miniFE.c 40 y -0.6568253667562580
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.0442871099210489
miniFE.c 48 sum 0.2864132702548015
miniFE.c 48 sum 0.5572432755557040
miniFE.c 48 sum 13.5905308487950744
miniFE.c 48 sum 14.7062917223275509
miniFE.c 48 sum 16.2772769944545281
miniFE.c 48 sum 18.8623554768820654
miniFE.c 48 sum 19.2937750392965590
miniFE.c 83 rtrans 19.2937750392965590
miniFE.c 84 beta 0.0994978477077959
miniFE.c 40 y -0.5187459871425539
miniFE.c 40 y -0.0970584461872209
miniFE.c 40 y -1.2230099651778104
miniFE.c 40 y 3.5311856805646653
miniFE.c 40 y 1.7993493794906568
miniFE.c 40 y 1.4679523156336789
miniFE.c 40 y -1.1250552270081358
miniFE.c 40 y -0.6411242263755768
miniFE.c 87 normr 4.3924679895585532
miniFE.c 25 Ap -34.8051115709933896
miniFE.c 25 Ap -36.2694857307653962
miniFE.c 25 Ap -47.6669760973799939
miniFE.c 25 Ap 0.7684969782284341
miniFE.c 25 Ap 26.0734850352511316
miniFE.c 25 Ap 49.6435145959917321
miniFE.c 25 Ap 44.0218926403283746
miniFE.c 25 Ap 39.9135282068874204
miniFE.c 25 Ap -7.8266060183126394
miniFE.c 25 Ap -14.2748382136900958
miniFE.c 25 Ap -31.8763609422301890
miniFE.c 25 Ap -10.8170192815077506
miniFE.c 25 Ap 8.8563650875850897
miniFE.c 25 Ap 23.0254313133973163
miniFE.c 25 Ap 10.2027156185425181
miniFE.c 25 Ap 5.7444005785009420
miniFE.c 25 Ap -4.8343043470767215
miniFE.c 25 Ap -6.2311665928498190
miniFE.c 25 Ap -88.9972530471898295
miniFE.c 25 Ap -55.0548783281081668
miniFE.c 25 Ap -24.8290835685358076
miniFE.c 25 Ap -1.0839419760632651
miniFE.c 25 Ap -14.5305345459508839
miniFE.c 25 Ap -22.4491688570341168
miniFE.c 25 Ap -7.1153741451809696
miniFE.c 25 Ap -7.6942128594874566
miniFE.c 25 Ap -19.4499986715204756
miniFE.c 25 Ap 211.4955831649223796
miniFE.c 25 Ap 218.0957982160246047
miniFE.c 25 Ap 234.3693561123848497
miniFE.c 25 Ap 232.9065221794063802
miniFE.c 25 Ap 229.8797567552089447
miniFE.c 25 Ap -7.2953375030404644
miniFE.c 25 Ap -8.3565367008575251
miniFE.c 25 Ap -28.9008782377081133
miniFE.c 25 Ap -15.9480936686006984
miniFE.c 25 Ap 103.8188682105155749
miniFE.c 25 Ap 110.4088100215245021
miniFE.c 25 Ap 94.5987914351563575
miniFE.c 25 Ap 92.1629437991670244
miniFE.c 25 Ap -8.3291930679557034
miniFE.c 25 Ap -9.2660270081014442
miniFE.c 25 Ap -29.0490570717284982
miniFE.c 25 Ap 10.0972789525865139
miniFE.c 25 Ap 18.1749307824416277
miniFE.c 25 Ap 115.7398418835280438
miniFE.c 25 Ap 107.1756526073428546
miniFE.c 25 Ap 104.9790744560095703
miniFE.c 25 Ap -2.5920450487465305
miniFE.c 25 Ap -3.6982599539052234
miniFE.c 25 Ap -18.3156016771125039
miniFE.c 25 Ap -13.7242375261148677
miniFE.c 25 Ap 11.5614075250783035
miniFE.c 25 Ap 22.7358113922853029
miniFE.c 25 Ap -51.1332897136602753
miniFE.c 25 Ap -52.8480130011826574
miniFE.c 25 Ap -3.3241569666066759
miniFE.c 25 Ap -3.9990918896648835
miniFE.c 25 Ap -19.1046958812701000
miniFE.c 25 Ap -2.4338694101252614
miniFE.c 25 Ap 4.4024670626500120
miniFE.c 25 Ap 9.4318698695736067
miniFE.c 25 Ap 6.4228455367924084
miniFE.c 25 Ap -35.1682806790047522
miniFE.c 57 sum -20.7049825900239846
miniFE.c 57 sum -21.2625251844502579
miniFE.c 57 sum 6.1930320376618226
miniFE.c 57 sum 817.9411373433440531
miniFE.c 57 sum 983.7744730804074607
miniFE.c 57 sum 1137.8787485211871626
miniFE.c 57 sum 1197.3356817851615688
miniFE.c 57 sum 1219.8829185284475898
miniFE.c 90 p_ap_dot 1219.8829185284475898
miniFE.c 91 alpha 0.0158160875492631
miniFE.c 40 y 0.9947442823091046
miniFE.c 40 y 2.0048827338394353
miniFE.c 40 y 0.9927218683902561
miniFE.c 40 y 2.0509862523928613
miniFE.c 40 y 1.0031845972877900
miniFE.c 40 y 1.9985250686271032
miniFE.c 40 y 1.0111688060849884
miniFE.c 40 y 1.9986523643522907
miniFE.c 40 y -0.4208308282560841
miniFE.c 40 y -0.5829171094835444
miniFE.c 40 y -0.1653552823355336
miniFE.c 40 y -0.0256338785625809
miniFE.c 40 y -0.4013613612118871
miniFE.c 40 y -0.4069687191063165
miniFE.c 40 y -0.7719691253387581
miniFE.c 40 y -0.1006007605800596
miniFE.c 82 oldrtrans 19.2937750392965590
miniFE.c 48 sum 0.1770985860107017
miniFE.c 48 sum 0.5168909425393522
miniFE.c 48 sum 0.5442333119356162
miniFE.c 48 sum 0.5448904076657773
miniFE.c 48 sum 0.7059813499396363
miniFE.c 48 sum 0.8716048882706723
miniFE.c 48 sum 1.4675412187469594
miniFE.c 48 sum 1.4776617317762459
miniFE.c 83 rtrans 1.4776617317762459
miniFE.c 84 beta 0.0765874863144523
miniFE.c 40 y -0.4605602794470415
miniFE.c 40 y -0.5903505719026101
miniFE.c 40 y -0.2590225413060279
miniFE.c 40 y 0.2448107564214552
miniFE.c 40 y -0.2635537152352283
miniFE.c 40 y -0.2945419412224536
miniFE.c 40 y -0.8581342771402466
miniFE.c 40 y -0.1497028534934629
miniFE.c 87 normr 1.2155911038569860
miniFE.c 25 Ap -30.9011583870182100
miniFE.c 25 Ap -39.8081021581274328
miniFE.c 25 Ap -42.2219883923596058
miniFE.c 25 Ap -38.8640441000122792
miniFE.c 25 Ap -42.5705080543885401
miniFE.c 25 Ap -47.2997912794327462
miniFE.c 25 Ap -51.5876754450018282
miniFE.c 25 Ap -52.5469807614677080
miniFE.c 25 Ap -6.9487262441712110
miniFE.c 25 Ap -46.1696051459304329
miniFE.c 25 Ap -49.8974497897305440
miniFE.c 25 Ap -48.4374434836121637
miniFE.c 25 Ap -51.3190370200452080
miniFE.c 25 Ap -54.1620341848806959
miniFE.c 25 Ap -63.9425423765017129
miniFE.c 25 Ap -64.9835613488156127
miniFE.c 25 Ap -4.2920593435065015
miniFE.c 25 Ap -12.7883670638117088
miniFE.c 25 Ap -30.3174818361845588
miniFE.c 25 Ap -27.9643180035791588
miniFE.c 25 Ap -32.3915407517692628
miniFE.c 25 Ap -37.1559598849818968
miniFE.c 25 Ap -47.4123292773054956
miniFE.c 25 Ap -49.2613346702883490
miniFE.c 25 Ap -6.3172704674325502
miniFE.c 25 Ap -9.8380126537544861
miniFE.c 25 Ap -12.3277826497327538
miniFE.c 25 Ap 3.6832594466238930
miniFE.c 25 Ap 2.7165149011249694
miniFE.c 25 Ap -0.5487446596536163
miniFE.c 25 Ap -1.6645191652225104
miniFE.c 25 Ap -2.3712705282450468
miniFE.c 25 Ap -6.4770480395783174
miniFE.c 25 Ap -12.9317109560384136
miniFE.c 25 Ap -17.2828182289545040
miniFE.c 25 Ap -16.3848249555958887
miniFE.c 25 Ap -33.9272923193338869
