filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1276.8676034993000030
miniFE.c 25 Ap 2875.0390905766998912
miniFE.c 25 Ap 5478.7324228946999938
miniFE.c 25 Ap 6435.4105067679001877
miniFE.c 25 Ap 7032.8795832297000743
miniFE.c 25 Ap 7805.7765812907000509
miniFE.c 25 Ap 8187.2443669095000587
miniFE.c 25 Ap 20200.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40738363.0039170905947685
miniFE.c 90 p_ap_dot 40738363.0039170905947685
miniFE.c 91 alpha 0.0075551397894895
miniFE.c 40 y 1.4960015403705793
miniFE.c 40 y 1.7363501804376922
miniFE.c 40 y 1.5926642653792444
miniFE.c 40 y 1.5309878817077471
miniFE.c 40 y 1.1880918182499358
miniFE.c 40 y 1.7043534079152254
miniFE.c 40 y 1.0775774999512207
miniFE.c 40 y 1.3990577641617450
miniFE.c 40 y -22.8261574096713957
miniFE.c 40 y 8.3919023790931249
miniFE.c 40 y -28.3098994924269221
miniFE.c 40 y 25.0701227951722387
miniFE.c 40 y -22.3274619750862939
miniFE.c 40 y 10.4670513013761877
miniFE.c 40 y -9.8261669012291293
miniFE.c 40 y 32.5638972101901913
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.0334620910963395
miniFE.c 48 sum 591.4574876313251934
miniFE.c 48 sum 1392.9078969026393224
miniFE.c 48 sum 2021.4189538676541815
miniFE.c 48 sum 2519.9345121165783894
miniFE.c 48 sum 2629.4936750622191539
miniFE.c 48 sum 2726.0472310330301298
miniFE.c 48 sum 3786.4546325488627190
miniFE.c 83 rtrans 3786.4546325488627190
miniFE.c 84 beta 0.0123023103761866
miniFE.c 40 y -20.3901633995412652
miniFE.c 40 y 11.2192648682967278
miniFE.c 40 y -25.7165060326507486
miniFE.c 40 y 27.5630863441924134
miniFE.c 40 y -20.3928486243376526
miniFE.c 40 y 13.2423122759056042
miniFE.c 40 y -8.0715080559702326
miniFE.c 40 y 34.8420341247282792
miniFE.c 87 normr 61.5341745093640071
miniFE.c 25 Ap -1368.0721001448355310
miniFE.c 25 Ap -1198.8008804811652226
miniFE.c 25 Ap -1438.4584778152225226
miniFE.c 25 Ap -1060.3896796059707412
miniFE.c 25 Ap -1347.1826708779672117
miniFE.c 25 Ap -1134.5588080511165572
miniFE.c 25 Ap -1174.8901320728018618
miniFE.c 25 Ap -951.6201823533931474
miniFE.c 25 Ap -307.6376097987488265
miniFE.c 25 Ap 437.7320903576847968
miniFE.c 25 Ap 67.6209070309561753
miniFE.c 25 Ap 232.0020823798323875
miniFE.c 25 Ap 9.0346287322879846
miniFE.c 25 Ap 136.8529492743942626
miniFE.c 25 Ap 44.8586626421985670
miniFE.c 25 Ap 287.1467534262147865
miniFE.c 25 Ap -190.0202758251291471
miniFE.c 25 Ap -28.5529524185486707
miniFE.c 25 Ap -1768.8940961576986410
miniFE.c 25 Ap -1503.9528866772109268
miniFE.c 25 Ap -1846.5156285815871797
miniFE.c 25 Ap -1632.3120903233436820
miniFE.c 25 Ap -1728.7822703178164829
miniFE.c 25 Ap -1298.4423836974963251
miniFE.c 25 Ap -279.6814723681737860
miniFE.c 25 Ap -212.7718410383878904
miniFE.c 25 Ap -459.9633974127826264
miniFE.c 25 Ap 1342.7095823750496493
miniFE.c 25 Ap 1267.9063296219333097
miniFE.c 25 Ap 1414.7091468582725611
miniFE.c 25 Ap 1404.2143057241341921
miniFE.c 25 Ap 1568.7045244039318277
miniFE.c 25 Ap -286.7552278547425999
miniFE.c 25 Ap -164.0881612980847990
miniFE.c 25 Ap -596.0786586056378837
miniFE.c 25 Ap -494.9741708294695854
miniFE.c 25 Ap -1852.3478702546503882
miniFE.c 25 Ap -1792.9003892894691035
miniFE.c 25 Ap -1906.3265476872797990
miniFE.c 25 Ap -1773.9498834399028055
miniFE.c 25 Ap -327.3926196083943978
miniFE.c 25 Ap -219.1012907751394323
miniFE.c 25 Ap -635.0835202424277668
miniFE.c 25 Ap -329.5221769702085339
miniFE.c 25 Ap -421.0698957645254836
miniFE.c 25 Ap 459.0574804533030715
miniFE.c 25 Ap 397.6152320408322680
miniFE.c 25 Ap 516.9887446267581481
miniFE.c 25 Ap -101.8845897469846165
miniFE.c 25 Ap 25.9859718555891988
miniFE.c 25 Ap -281.3761652562906193
miniFE.c 25 Ap -245.5377308097222908
miniFE.c 25 Ap -532.1114989590071218
miniFE.c 25 Ap -431.3078530021797405
miniFE.c 25 Ap -961.2685432426843590
miniFE.c 25 Ap -868.0815369801534871
miniFE.c 25 Ap -130.6614516445546030
miniFE.c 25 Ap -52.6437832383762441
miniFE.c 25 Ap -370.2727210536711482
miniFE.c 25 Ap -240.1466186563211522
miniFE.c 25 Ap -317.6259433630149260
miniFE.c 25 Ap -272.2559937936050574
miniFE.c 25 Ap -293.8437021652566159
miniFE.c 25 Ap 1966.4350071402586764
miniFE.c 57 sum 19403.6910124869427818
miniFE.c 57 sum 22625.2664952471386641
miniFE.c 57 sum 56016.6678886532245087
miniFE.c 57 sum 99255.0061433240916813
miniFE.c 57 sum 135430.8975834754528478
miniFE.c 57 sum 142277.0239829513884615
miniFE.c 57 sum 149283.7511019257071894
miniFE.c 57 sum 217798.3467247668886557
miniFE.c 90 p_ap_dot 217798.3467247668886557
miniFE.c 91 alpha 0.0173851394626692
miniFE.c 40 y 1.1415157060029404
miniFE.c 40 y 1.9313986648416561
miniFE.c 40 y 1.1455792215090363
miniFE.c 40 y 2.0101759818231262
miniFE.c 40 y 0.8335593008747231
miniFE.c 40 y 1.9345728536400613
miniFE.c 40 y 0.9372532067241199
miniFE.c 40 y 2.0047913865832268
miniFE.c 40 y -6.2821078239669212
miniFE.c 40 y 3.3998160245256841
miniFE.c 40 y -5.7362975676052628
miniFE.c 40 y -2.2020241373103389
miniFE.c 40 y 8.5129041483022583
miniFE.c 40 y 1.4791298754097042
miniFE.c 40 y 5.2655516841391048
miniFE.c 40 y -1.6228496332181876
miniFE.c 82 oldrtrans 3786.4546325488627190
miniFE.c 48 sum 39.4648787119464046
miniFE.c 48 sum 51.0236277125680289
miniFE.c 48 sum 83.9287374966820892
miniFE.c 48 sum 88.7776477979794265
miniFE.c 48 sum 161.2471848361612388
miniFE.c 48 sum 163.4350100244907651
miniFE.c 48 sum 191.1610445628309378
miniFE.c 48 sum 193.7946854948673376
miniFE.c 83 rtrans 193.7946854948673376
miniFE.c 84 beta 0.0511810398648336
miniFE.c 40 y -7.3256975897693142
miniFE.c 40 y 3.9740296670041064
miniFE.c 40 y -7.0524950880465953
miniFE.c 40 y -0.7913167163303754
miniFE.c 40 y 7.4691769499025149
miniFE.c 40 y 2.1568851879054050
miniFE.c 40 y 4.8524435085571662
miniFE.c 40 y 0.1604019042914242
miniFE.c 87 normr 13.9210159648952114
miniFE.c 25 Ap -491.5155553332711520
miniFE.c 25 Ap -431.5571840308633682
miniFE.c 25 Ap -497.2808879378233087
miniFE.c 25 Ap -508.1349757642017266
miniFE.c 25 Ap -403.0928779551732077
miniFE.c 25 Ap -368.4610666240888577
miniFE.c 25 Ap -344.2146098178188254
miniFE.c 25 Ap -343.1867443097993942
miniFE.c 25 Ap -110.5268286705240115
miniFE.c 25 Ap 153.4941509640643176
miniFE.c 25 Ap 51.9948532317503549
miniFE.c 25 Ap 47.2755859378317993
miniFE.c 25 Ap 128.9406537290554411
miniFE.c 25 Ap 149.7594832941783807
miniFE.c 25 Ap 205.0647714630429164
miniFE.c 25 Ap 206.1801905860988597
miniFE.c 25 Ap -68.2697362126468619
miniFE.c 25 Ap -11.0756204660137669
miniFE.c 25 Ap -488.3468077790370785
miniFE.c 25 Ap -495.9530825368299816
miniFE.c 25 Ap -370.4845036805165819
miniFE.c 25 Ap -335.5953975153669830
miniFE.c 25 Ap -277.5992838477022246
miniFE.c 25 Ap -275.6181326594751226
miniFE.c 25 Ap -100.4828577330949031
miniFE.c 25 Ap -76.7824760205411394
miniFE.c 25 Ap -144.5722929934854051
miniFE.c 25 Ap -196.3257593930768792
miniFE.c 25 Ap -168.9279817930160732
miniFE.c 25 Ap -145.0169898572674185
miniFE.c 25 Ap -138.7076826768056037
miniFE.c 25 Ap -137.9504207953924606
miniFE.c 25 Ap -103.0242887409376635
miniFE.c 25 Ap -59.5737982334848937
miniFE.c 25 Ap -178.0428801716074361
miniFE.c 25 Ap -180.9455185145794758
miniFE.c 25 Ap 316.2123104338888311
miniFE.c 25 Ap 325.8950145176301021
miniFE.c 25 Ap 394.0847533125910331
miniFE.c 25 Ap 394.6941743628378276
miniFE.c 25 Ap -117.6243307803720199
miniFE.c 25 Ap -79.2659393425569618
miniFE.c 25 Ap -193.3449136133214097
miniFE.c 25 Ap -202.1173636857211591
miniFE.c 25 Ap -168.5866822379801420
miniFE.c 25 Ap -25.2330396352224966
miniFE.c 25 Ap 11.7049200859131943
miniFE.c 25 Ap 12.2544786642726926
miniFE.c 25 Ap -36.6046940830749961
miniFE.c 25 Ap 8.6889513839342811
miniFE.c 25 Ap -75.6020467586933478
miniFE.c 25 Ap -76.6309428667177457
miniFE.c 25 Ap 28.3308612900993211
miniFE.c 25 Ap 44.7495868359951743
miniFE.c 25 Ap 363.3522932095432338
miniFE.c 25 Ap 363.7812972454792089
miniFE.c 25 Ap -46.9435316741899200
miniFE.c 25 Ap -19.3085188247507311
miniFE.c 25 Ap -106.4150845813792046
miniFE.c 25 Ap -110.1509129560429585
miniFE.c 25 Ap -81.7729851415542441
miniFE.c 25 Ap -74.3832053082899591
miniFE.c 25 Ap -61.4050685553738305
miniFE.c 25 Ap -50.9994473478377870
miniFE.c 57 sum 2514.0823056310755419
miniFE.c 57 sum 3333.4484997687932264
miniFE.c 57 sum 5277.2440265263167021
miniFE.c 57 sum 5386.4065005265201762
miniFE.c 57 sum 8334.4471299382330471
miniFE.c 57 sum 8360.8786334547057777
miniFE.c 57 sum 10126.1068278080365417
miniFE.c 57 sum 10117.9264193356339092
miniFE.c 90 p_ap_dot 10117.9264193356339092
miniFE.c 91 alpha 0.0191535970378793
miniFE.c 40 y 1.0012022463471355
miniFE.c 40 y 2.0075156277000303
miniFE.c 40 y 1.0104985724809690
miniFE.c 40 y 1.9950194203091964
miniFE.c 40 y 0.9766209063777720
miniFE.c 40 y 1.9758849633861719
miniFE.c 40 y 1.0301949543360969
miniFE.c 40 y 2.0078636600221333
miniFE.c 40 y 0.2911527852846802
miniFE.c 40 y -0.5492762631536010
miniFE.c 40 y -0.4572189183129263
miniFE.c 40 y 0.4402226338104880
miniFE.c 40 y 0.9530909793580058
miniFE.c 40 y 1.2444125291649362
miniFE.c 40 y -1.7021686932177813
miniFE.c 40 y -0.6460267695631623
miniFE.c 82 oldrtrans 193.7946854948673376
miniFE.c 48 sum 0.0847699443790271
miniFE.c 48 sum 0.3864743576430111
miniFE.c 48 sum 0.5955234969062534
miniFE.c 48 sum 0.7893194642252964
miniFE.c 48 sum 1.6977018791588989
miniFE.c 48 sum 3.2462644219015719
miniFE.c 48 sum 6.1436426820723007
miniFE.c 48 sum 6.5609932690645163
miniFE.c 83 rtrans 6.5609932690645163
miniFE.c 84 beta 0.0338553828362764
miniFE.c 40 y 0.0431384888402528
miniFE.c 40 y -0.4147339673744569
miniFE.c 40 y -0.6959838394697027
miniFE.c 40 y 0.4134323034343780
miniFE.c 40 y 1.2059628244688467
miniFE.c 40 y 1.3174347029353677
miniFE.c 40 y -1.5378873605441741
miniFE.c 40 y -0.6405963016857084
miniFE.c 87 normr 2.5614435908417965
miniFE.c 25 Ap 2.8943643985749974
miniFE.c 25 Ap -3.3629550708854907
miniFE.c 25 Ap -9.8489767154614576
miniFE.c 25 Ap -4.1781366597268459
miniFE.c 25 Ap 12.7818129855365754
miniFE.c 25 Ap 33.9350715497480167
miniFE.c 25 Ap 26.2506298051741922
miniFE.c 25 Ap 22.1456483464051672
miniFE.c 25 Ap 0.6508541073017560
miniFE.c 25 Ap -26.9026564422284125
miniFE.c 25 Ap -36.9192349803611890
miniFE.c 25 Ap -34.4536007942223890
miniFE.c 25 Ap -21.2680735969815622
miniFE.c 25 Ap -8.5518434066184135
miniFE.c 25 Ap -26.0797761885581885
miniFE.c 25 Ap -30.5344200920430389
miniFE.c 25 Ap 0.4020167660004387
miniFE.c 25 Ap -5.5668220504337249
miniFE.c 25 Ap -52.6668950412519337
miniFE.c 25 Ap -48.6929113899875929
miniFE.c 25 Ap -28.4349307912515030
miniFE.c 25 Ap -7.1245154413269063
miniFE.c 25 Ap -25.5052529013092446
miniFE.c 25 Ap -33.4173667248007149
miniFE.c 25 Ap 0.5917086507924390
miniFE.c 25 Ap -1.8816884195788253
miniFE.c 25 Ap -8.5716068817335138
miniFE.c 25 Ap 18.4675727321136733
miniFE.c 25 Ap 22.8911794401017445
miniFE.c 25 Ap 37.4961156390259092
miniFE.c 25 Ap 35.4965037425634762
miniFE.c 25 Ap 32.4722306656087980
miniFE.c 25 Ap 0.6066742553408994
miniFE.c 25 Ap -3.9278651976841363
miniFE.c 25 Ap -15.6191270101873059
miniFE.c 25 Ap -14.1026110167720233
miniFE.c 25 Ap 66.1677940930332511
miniFE.c 25 Ap 72.0820311834936263
miniFE.c 25 Ap 50.4706229874689285
miniFE.c 25 Ap 48.0367811158149536
miniFE.c 25 Ap 0.6926488322146348
miniFE.c 25 Ap -3.3104737401189452
miniFE.c 25 Ap -14.5684925723906193
miniFE.c 25 Ap -9.9852275340704821
miniFE.c 25 Ap -4.5714107807251638
miniFE.c 25 Ap 82.9896075878379662
miniFE.c 25 Ap 71.2828414442965368
miniFE.c 25 Ap 69.0880720342205734
miniFE.c 25 Ap 0.2155523303895108
miniFE.c 25 Ap -4.5113407367037990
miniFE.c 25 Ap -12.8296978270153179
miniFE.c 25 Ap -12.2921395028239271
miniFE.c 25 Ap 4.6548460420764552
miniFE.c 25 Ap 14.6834738677144756
miniFE.c 25 Ap -86.2914420283670154
miniFE.c 25 Ap -88.0047533512146316
miniFE.c 25 Ap 0.2764341542131368
miniFE.c 25 Ap -2.6075852109800342
miniFE.c 25 Ap -11.2037999295230417
miniFE.c 25 Ap -9.2519744489048463
miniFE.c 25 Ap -4.6701140633130267
miniFE.c 25 Ap -0.1564049173715611
miniFE.c 25 Ap -4.2695723227265061
miniFE.c 25 Ap -45.8264509130160818
miniFE.c 57 sum 0.9553298040515619
miniFE.c 57 sum 13.6189909903029029
miniFE.c 57 sum 36.8769381883967853
miniFE.c 57 sum 50.3020073101318772
miniFE.c 57 sum 108.2325795429518394
miniFE.c 57 sum 199.2516031997325001
miniFE.c 57 sum 334.5930010463730468
miniFE.c 57 sum 363.9492560206327880
miniFE.c 90 p_ap_dot 363.9492560206327880
miniFE.c 91 alpha 0.0180272198954366
miniFE.c 40 y 1.0019799133714156
miniFE.c 40 y 2.0000391272720641
miniFE.c 40 y 0.9979519187631783
miniFE.c 40 y 2.0024724553550848
miniFE.c 40 y 0.9983610634001937
miniFE.c 40 y 1.9996346484738670
miniFE.c 40 y 1.0024711207131545
miniFE.c 40 y 1.9963154896274415
miniFE.c 40 y -0.1080716871829787
miniFE.c 40 y 0.0011744422252977
miniFE.c 40 y 0.1452032999615037
miniFE.c 40 y -0.1451614088937829
miniFE.c 40 y 0.0871213631142511
miniFE.c 40 y -0.0010533375477251
miniFE.c 40 y -0.1156876527117701
miniFE.c 40 y 0.1800967380732120
miniFE.c 82 oldrtrans 6.5609932690645163
miniFE.c 48 sum 0.0116794895705756
miniFE.c 48 sum 0.0116808688851162
miniFE.c 48 sum 0.0327648672048266
miniFE.c 48 sum 0.0538367018368546
miniFE.c 48 sum 0.0614268337477398
miniFE.c 48 sum 0.0614279432677293
miniFE.c 48 sum 0.0748115762576884
miniFE.c 48 sum 0.1072464113222995
miniFE.c 83 rtrans 0.1072464113222995
miniFE.c 84 beta 0.0163460633053798
miniFE.c 40 y -0.1073665427134975
miniFE.c 40 y -0.0056048254602965
miniFE.c 40 y 0.1338267040620106
miniFE.c 40 y -0.1384034182893556
miniFE.c 40 y 0.1068341077869535
miniFE.c 40 y 0.0204815335071607
miniFE.c 40 y -0.1408260568637686
miniFE.c 40 y 0.1696255103726652
miniFE.c 87 normr 0.3274849787735302
miniFE.c 25 Ap -7.2037270470647261
miniFE.c 25 Ap -7.2882901314382220
miniFE.c 25 Ap -6.0411305711963799
miniFE.c 25 Ap -7.9395396741281434
miniFE.c 25 Ap -6.4370878143360235
miniFE.c 25 Ap -6.1082281197316481
miniFE.c 25 Ap -6.8119010010177981
miniFE.c 25 Ap -5.7249300441426056
miniFE.c 25 Ap -1.6198980815170287
miniFE.c 25 Ap -1.9922635726443074
miniFE.c 25 Ap -0.0662336625849722
miniFE.c 25 Ap -0.8916461830337237
miniFE.c 25 Ap 0.2764362862067895
miniFE.c 25 Ap 0.4741294957058176
miniFE.c 25 Ap -1.1309228130538673
miniFE.c 25 Ap 0.0486363627776303
miniFE.c 25 Ap -1.0005716806206808
miniFE.c 25 Ap -1.0812361605005041
miniFE.c 25 Ap 7.9753642545953696
miniFE.c 25 Ap 6.6450063773998824
miniFE.c 25 Ap 8.4396249501445304
miniFE.c 25 Ap 8.7709278868809744
miniFE.c 25 Ap 7.0877833048086236
miniFE.c 25 Ap 9.1828568197581752
miniFE.c 25 Ap -1.4726921094642609
miniFE.c 25 Ap -1.5061182572215843
miniFE.c 25 Ap -0.2197525581043271
miniFE.c 25 Ap -9.2715727840734576
miniFE.c 25 Ap -8.8796933112908398
miniFE.c 25 Ap -8.6526372837991428
miniFE.c 25 Ap -8.8357439701932918
miniFE.c 25 Ap -8.0349371862096497
miniFE.c 25 Ap -1.5099397104624273
miniFE.c 25 Ap -1.5712206861633795
miniFE.c 25 Ap 0.6768243774770062
miniFE.c 25 Ap 0.1691451380088015
miniFE.c 25 Ap 7.2801579632842408
miniFE.c 25 Ap 7.3721038068753213
