filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -1879121.2083048708736897
miniFE.c 25 Ap -1880861.9425353778060526
miniFE.c 25 Ap -1880597.0367202446796000
miniFE.c 25 Ap -1880939.6729876822791994
miniFE.c 25 Ap -1880725.5460171103477478
miniFE.c 25 Ap -1880822.0591136361472309
miniFE.c 25 Ap -1880391.0099058921914548
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 48390641.7917911037802696
miniFE.c 57 sum 48433868.8158633932471275
miniFE.c 57 sum 48470060.3118797242641449
miniFE.c 57 sum 48476898.2678061723709106
miniFE.c 57 sum 48483910.8284460976719856
miniFE.c 57 sum 48552661.4040590599179268
miniFE.c 90 p_ap_dot 48552661.4040590599179268
miniFE.c 91 alpha 0.0000780733713380
miniFE.c 40 y 1.4944635998639619
miniFE.c 40 y 1.7372888674052285
miniFE.c 40 y 1.5907139563668149
miniFE.c 40 y 1.5331952131795681
miniFE.c 40 y 1.1865425442085107
miniFE.c 40 y 1.7054488908077958
miniFE.c 40 y 1.0769862369294436
miniFE.c 40 y 1.4018333610551665
miniFE.c 40 y -22.7598669594353993
miniFE.c 40 y 8.3614505463950426
miniFE.c 40 y 118.4898704213186988
miniFE.c 40 y 24.9412068600342671
miniFE.c 40 y -22.1954644513360400
miniFE.c 40 y 10.4188988954979536
miniFE.c 40 y -9.7639107456928063
miniFE.c 40 y 32.4649890242972390
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 518.0115440111991347
miniFE.c 48 sum 587.9253992510091393
miniFE.c 48 sum 14627.7747917119049816
miniFE.c 48 sum 15249.8385913469246589
miniFE.c 48 sum 15742.4772335574471072
miniFE.c 48 sum 15851.0306877520561102
miniFE.c 48 sum 15946.3646408019121736
miniFE.c 48 sum 17000.3401531496529060
miniFE.c 83 rtrans 17000.3401531496529060
miniFE.c 84 beta 4.4847850955055533
miniFE.c 40 y -114.2292226884515145
miniFE.c 40 y 58.6554446328823076
miniFE.c 40 y 3.1308174630261618
miniFE.c 40 y 148.5392116218992840
miniFE.c 40 y -113.6726378941508244
miniFE.c 40 y 69.7865948742384603
miniFE.c 40 y -45.9789935540266015
miniFE.c 40 y 188.9815831866178826
miniFE.c 87 normr 130.3853525253111059
miniFE.c 25 Ap -7664.1765698070757935
miniFE.c 25 Ap -6779.2096161362323983
miniFE.c 25 Ap -6750.0328613341716846
miniFE.c 25 Ap -4712.5962505145062096
miniFE.c 25 Ap -6311.2211630014862749
miniFE.c 25 Ap -5190.6996810627642844
miniFE.c 25 Ap -5420.4453090618335409
miniFE.c 25 Ap -4209.4394181622456017
miniFE.c 25 Ap -1723.4391087731466996
miniFE.c 25 Ap 2173.4286175693550831
miniFE.c 25 Ap 2218.4872485727037201
miniFE.c 25 Ap 3104.3477754707728309
miniFE.c 25 Ap 1861.4954850649064610
miniFE.c 25 Ap 2535.0942620252926645
miniFE.c 25 Ap 2011.0528211026944518
miniFE.c 25 Ap 3325.2122303872829434
miniFE.c 25 Ap -1064.5264570581123280
miniFE.c 25 Ap -220.3590575650091523
miniFE.c 25 Ap -8.4838347986049882
miniFE.c 25 Ap 1419.3010616731248774
miniFE.c 25 Ap -490.1923707476414620
miniFE.c 25 Ap 638.6539540936287267
miniFE.c 25 Ap 89.1157818755160633
miniFE.c 25 Ap 2423.2594426825748997
miniFE.c 25 Ap -1566.8239907139184197
miniFE.c 25 Ap -1217.0137115252207423
miniFE.c 25 Ap -1186.9197461775572719
miniFE.c 25 Ap 8527.7986959465288237
miniFE.c 25 Ap 8110.8347288153390764
miniFE.c 25 Ap 8884.4812430657111690
miniFE.c 25 Ap 8824.6978383399782615
miniFE.c 25 Ap 9716.8851840483312117
miniFE.c 25 Ap -1606.4523926489957830
miniFE.c 25 Ap -965.1366366564674308
miniFE.c 25 Ap -912.5446013654105855
miniFE.c 25 Ap -367.6861367445824271
miniFE.c 25 Ap -7933.8801425030087557
miniFE.c 25 Ap -7620.5936722874130282
miniFE.c 25 Ap -8266.7208358443403995
miniFE.c 25 Ap -7548.7159255432616192
miniFE.c 25 Ap -1834.1100911748528688
miniFE.c 25 Ap -1267.9521372300005169
miniFE.c 25 Ap -1217.3090045015028409
miniFE.c 25 Ap 429.3803562255941415
miniFE.c 25 Ap -80.9196455172930200
miniFE.c 25 Ap 4557.3256519898332044
miniFE.c 25 Ap 4207.3225640771233884
miniFE.c 25 Ap 4854.7989805882061773
miniFE.c 25 Ap -570.7750969269654888
miniFE.c 25 Ap 97.7450542862936800
miniFE.c 25 Ap 135.1643967553345931
miniFE.c 25 Ap 328.2999815001115849
miniFE.c 25 Ap -1269.1029501295060982
miniFE.c 25 Ap -737.8707109506279949
miniFE.c 25 Ap -3756.7686655196171159
miniFE.c 25 Ap -3251.3266493367659677
miniFE.c 25 Ap -731.9880554286266943
miniFE.c 25 Ap -324.1038416851371267
miniFE.c 25 Ap -285.4345829603323068
miniFE.c 25 Ap 415.8231942045795790
miniFE.c 25 Ap -16.0575785069076460
miniFE.c 25 Ap 223.0407167225413332
miniFE.c 25 Ap 100.0672776596646116
miniFE.c 25 Ap 12359.7145588269122527
miniFE.c 57 sum 480840.9926908009219915
miniFE.c 57 sum 675882.7945628652814776
miniFE.c 57 sum 683469.5775434589013457
miniFE.c 57 sum 2126808.0422025118023157
miniFE.c 57 sum 2984890.4941726005636156
miniFE.c 57 sum 3323690.3838267754763365
miniFE.c 57 sum 3473183.1108786654658616
miniFE.c 57 sum 5808941.5359404655173421
miniFE.c 90 p_ap_dot 5808941.5359404655173421
miniFE.c 91 alpha 0.0029265813828504
miniFE.c 40 y 1.1601624833664697
miniFE.c 40 y 1.9089487996706329
miniFE.c 40 y 1.5998765484672102
miniFE.c 40 y 1.9679073045354911
miniFE.c 40 y 0.8538703184079963
miniFE.c 40 y 1.9096850401392638
miniFE.c 40 y 0.9424249703920318
miniFE.c 40 y 1.9549033441107126
miniFE.c 40 y -10.4405999260052393
miniFE.c 40 y -1.3700536610827658
miniFE.c 40 y 111.3980044505474893
miniFE.c 40 y -3.4960484188962582
miniFE.c 40 y -0.1035329592149630
miniFE.c 40 y -3.7890654185724895
miniFE.c 40 y -0.2486387041785232
miniFE.c 40 y -3.7067215009103904
miniFE.c 82 oldrtrans 17000.3401531496529060
miniFE.c 48 sum 109.0061268149006111
miniFE.c 48 sum 110.8831738491468997
miniFE.c 48 sum 12520.3985694133443758
miniFE.c 48 sum 12532.6209239606105257
miniFE.c 48 sum 12532.6316430342540116
miniFE.c 48 sum 12546.9886597804761550
miniFE.c 48 sum 12547.0504809856920474
miniFE.c 48 sum 12560.7902652710035909
miniFE.c 83 rtrans 12560.7902652710035909
miniFE.c 84 beta 0.7388552318433385
miniFE.c 40 y -94.8394587387654155
miniFE.c 40 y 41.9678284820195984
miniFE.c 40 y 113.7112253130508606
miniFE.c 40 y 106.2529252218288605
miniFE.c 40 y -84.0911561847416209
miniFE.c 40 y 47.7731253167901002
miniFE.c 40 y -34.2204586464622125
miniFE.c 40 y 135.9233099585593152
miniFE.c 87 normr 112.0749314756471477
miniFE.c 25 Ap -6363.2259806344318349
miniFE.c 25 Ap -5730.0342700205374058
miniFE.c 25 Ap -4670.3351408372245714
miniFE.c 25 Ap -3212.9179545612614675
miniFE.c 25 Ap -4395.5263613613187772
miniFE.c 25 Ap -3628.4619520248102162
miniFE.c 25 Ap -3799.4530972074376223
miniFE.c 25 Ap -2928.4479638244620219
miniFE.c 25 Ap -1430.8950756940600968
miniFE.c 25 Ap 1357.3043383561982864
miniFE.c 25 Ap 2993.8328817248666383
miniFE.c 25 Ap 3627.5057772096133704
miniFE.c 25 Ap 2708.0858710365605475
miniFE.c 25 Ap 3169.2047842455526734
miniFE.c 25 Ap 2779.1801866637779312
miniFE.c 25 Ap 3724.3775636312234383
miniFE.c 25 Ap -883.8291167912661876
miniFE.c 25 Ap -279.8293883128945936
miniFE.c 25 Ap 7415.4743075327887709
miniFE.c 25 Ap 8436.7960190269222949
miniFE.c 25 Ap 7024.2176410275196758
miniFE.c 25 Ap 7796.9809064830678835
miniFE.c 25 Ap 7387.9800379680700644
miniFE.c 25 Ap 9066.7919462289282819
miniFE.c 25 Ap -1300.8644873956884567
miniFE.c 25 Ap -1050.5760804093642946
miniFE.c 25 Ap 42.4361167641104657
miniFE.c 25 Ap 6991.5591187738464214
miniFE.c 25 Ap 6683.1033396787215679
miniFE.c 25 Ap 7212.7109518968718476
miniFE.c 25 Ap 7168.2163822896063721
miniFE.c 25 Ap 7809.9141344566432963
miniFE.c 25 Ap -1333.7661924213409748
miniFE.c 25 Ap -874.9063232520466045
miniFE.c 25 Ap 1035.2353075771379736
miniFE.c 25 Ap 1424.9829376184311513
miniFE.c 25 Ap -4172.2303728947645141
miniFE.c 25 Ap -3957.7669243107529837
miniFE.c 25 Ap -4438.6553947135462295
miniFE.c 25 Ap -3922.2367981022134700
miniFE.c 25 Ap -1522.7802852931129109
miniFE.c 25 Ap -1117.6956413422835794
miniFE.c 25 Ap 721.6618888417799553
miniFE.c 25 Ap 1899.5701300292002998
miniFE.c 25 Ap 1522.0675230465649292
miniFE.c 25 Ap 4697.2256497202206447
miniFE.c 25 Ap 4436.7313398137339391
miniFE.c 25 Ap 4902.4229493786024250
miniFE.c 25 Ap -473.8892551318435267
miniFE.c 25 Ap 4.4352928874114923
miniFE.c 25 Ap 1363.5050351554764347
miniFE.c 25 Ap 1501.6585948754307083
miniFE.c 25 Ap 319.9541680043596443
miniFE.c 25 Ap 683.6146156927165976
miniFE.c 25 Ap -1563.2391022084284486
miniFE.c 25 Ap -1199.7044620955939536
miniFE.c 25 Ap -607.7372264839093532
miniFE.c 25 Ap -315.8970600671362945
miniFE.c 25 Ap 1088.5696146826580843
miniFE.c 25 Ap 1590.1926497368183391
miniFE.c 25 Ap 1270.7019245801943725
miniFE.c 25 Ap 1434.3791012874351054
miniFE.c 25 Ap 1342.8545340713289988
miniFE.c 25 Ap 10160.4959638987820654
miniFE.c 57 sum 277732.4198337516863830
miniFE.c 57 sum 434036.4586265089455992
miniFE.c 57 sum 1465032.4804907015059143
miniFE.c 57 sum 2294858.7030080277472734
miniFE.c 57 sum 2624684.1301907817833126
miniFE.c 57 sum 2858888.1961073535494506
miniFE.c 57 sum 2899942.6330404719337821
miniFE.c 57 sum 4280990.8752741767093539
miniFE.c 90 p_ap_dot 4280990.8752741767093539
miniFE.c 91 alpha 0.0029340848021468
miniFE.c 40 y 0.8818954688372314
miniFE.c 40 y 2.0320859673988294
miniFE.c 40 y 1.9335149264917209
miniFE.c 40 y 2.2796623976124977
miniFE.c 40 y 0.6071397350513947
miniFE.c 40 y 2.0498554410823111
miniFE.c 40 y 0.8420192427549547
miniFE.c 40 y 2.3537138621176075
miniFE.c 40 y -1.8482852614702026
miniFE.c 40 y -12.2976932679895903
miniFE.c 40 y 84.7952679968903738
miniFE.c 40 y -26.4109987868768172
miniFE.c 40 y 11.4046424205175896
miniFE.c 40 y -18.1731900880398385
miniFE.c 40 y 3.2713959251238367
miniFE.c 40 y -33.5184782908595054
miniFE.c 82 oldrtrans 12560.7902652710035909
miniFE.c 48 sum 3.4161584077679752
miniFE.c 48 sum 154.6494181213244588
miniFE.c 48 sum 7344.8868927857856761
miniFE.c 48 sum 8042.4277497061939357
miniFE.c 48 sum 8172.4936184460630102
miniFE.c 48 sum 8502.7584564220924221
miniFE.c 48 sum 8513.4604877210094855
miniFE.c 48 sum 9636.9488746558290586
miniFE.c 83 rtrans 9636.9488746558290586
miniFE.c 84 beta 0.7672247264012340
miniFE.c 40 y -74.6114630443606188
miniFE.c 40 y 19.9010624567818120
miniFE.c 40 y 172.0373317264449042
miniFE.c 40 y 55.1088726957715949
miniFE.c 40 y -53.1121718760842327
miniFE.c 40 y 18.4795329124663112
miniFE.c 40 y -22.9833860972328736
miniFE.c 40 y 70.7652460036462827
miniFE.c 87 normr 98.1679625675089085
miniFE.c 25 Ap -5006.0344756370932373
miniFE.c 25 Ap -4705.7762007672745312
miniFE.c 25 Ap -3102.5236624568769912
miniFE.c 25 Ap -2346.6233612140526930
miniFE.c 25 Ap -3093.5616102978942763
miniFE.c 25 Ap -2796.8468380421700203
miniFE.c 25 Ap -2911.6891184902906389
miniFE.c 25 Ap -2458.2209638884269225
miniFE.c 25 Ap -1125.7041792549430284
miniFE.c 25 Ap 196.4545477506628686
miniFE.c 25 Ap 2672.4106648377064630
miniFE.c 25 Ap 3001.0698415627120994
miniFE.c 25 Ap 2420.3620680166386592
miniFE.c 25 Ap 2598.7314352435182627
miniFE.c 25 Ap 2336.7803607050555001
miniFE.c 25 Ap 2828.8749464203033313
miniFE.c 25 Ap -695.3201163520250248
miniFE.c 25 Ap -408.9046225058949062
miniFE.c 25 Ap 11233.5652481093929964
miniFE.c 25 Ap 11763.2813765138707822
miniFE.c 25 Ap 10871.0935531484701642
miniFE.c 25 Ap 11170.0127488853231625
miniFE.c 25 Ap 10895.3166972543622251
miniFE.c 25 Ap 11769.3502807372187817
miniFE.c 25 Ap -1023.4073867333420367
miniFE.c 25 Ap -904.7211120365873285
miniFE.c 25 Ap 748.9318270510532329
miniFE.c 25 Ap 4353.1463375268249365
miniFE.c 25 Ap 4158.3249425220974445
