filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905499452856
miniFE.c 25 Ap 5470.7324228679444786
miniFE.c 25 Ap 6427.4105067411446726
miniFE.c 25 Ap 7024.8795832029445592
miniFE.c 25 Ap 7797.7765812639445357
miniFE.c 25 Ap 8179.2443668827445435
miniFE.c 25 Ap 20192.2487104107458435
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671121329069138
miniFE.c 90 p_ap_dot 40736881.5671121329069138
miniFE.c 91 alpha 0.0075554145395862
miniFE.c 40 y 1.4960559439394563
miniFE.c 40 y 1.7364133245214963
miniFE.c 40 y 1.5927221841832839
miniFE.c 40 y 1.5310435575893722
miniFE.c 40 y 1.1881350243786208
miniFE.c 40 y 1.7044153884048949
miniFE.c 40 y 1.0776166871179158
miniFE.c 40 y 1.3991086422747561
miniFE.c 40 y -22.8341883739584830
miniFE.c 40 y 8.3838497937659326
miniFE.c 40 y -28.3185951557096587
miniFE.c 40 y 25.0636652226690728
miniFE.c 40 y -22.3339927081233043
miniFE.c 40 y 10.4592281944637193
miniFE.c 40 y -9.8317110616509069
miniFE.c 40 y 32.6187905064220161
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586974206930
miniFE.c 48 sum 591.6890960618497957
miniFE.c 48 sum 1393.6319276548324524
miniFE.c 48 sum 2021.8192420488635435
miniFE.c 48 sum 2520.6264723353683621
miniFE.c 48 sum 2630.0219267592333381
miniFE.c 48 sum 2726.6844691590222283
miniFE.c 48 sum 3790.6699632608692809
miniFE.c 83 rtrans 3790.6699632608692809
miniFE.c 84 beta 0.0123160061184548
miniFE.c 40 y -20.3954824548365252
miniFE.c 40 y 11.2143598891318454
miniFE.c 40 y -25.7223145595063549
miniFE.c 40 y 27.5594041029243719
miniFE.c 40 y -20.3972256183589700
miniFE.c 40 y 13.2375787723173648
miniFE.c 40 y -8.0750988145854929
miniFE.c 40 y 34.8994635930350228
miniFE.c 87 normr 61.5684169299558093
miniFE.c 25 Ap -1368.4289806173449051
miniFE.c 25 Ap -1199.2317650720738129
miniFE.c 25 Ap -1438.9434933051147709
miniFE.c 25 Ap -1060.9252025213936577
miniFE.c 25 Ap -1347.7797492548793343
miniFE.c 25 Ap -1135.2318894550428467
miniFE.c 25 Ap -1175.5811556070204915
miniFE.c 25 Ap -951.9431942366456951
miniFE.c 25 Ap -307.7178613114688233
miniFE.c 25 Ap 437.3259687552290416
miniFE.c 25 Ap 67.1311892842503539
miniFE.c 25 Ap 231.4904044237363507
miniFE.c 25 Ap 8.4750944305905307
miniFE.c 25 Ap 136.2477259369511557
miniFE.c 25 Ap 44.2125139566063012
miniFE.c 25 Ap 286.8999636351397271
miniFE.c 25 Ap -190.0698452343844451
miniFE.c 25 Ap -28.6731141407956045
miniFE.c 25 Ap -1769.4073446491393042
miniFE.c 25 Ap -1504.5015295161122140
miniFE.c 25 Ap -1847.1377969539175865
miniFE.c 25 Ap -1633.0108263823312882
miniFE.c 25 Ap -1729.5239229083281316
miniFE.c 25 Ap -1298.4747151619417309
miniFE.c 25 Ap -279.7544311369406387
miniFE.c 25 Ap -212.8740522003779176
miniFE.c 25 Ap -460.1214411514009157
miniFE.c 25 Ap 1342.3107137608687935
miniFE.c 25 Ap 1267.4914057034588950
miniFE.c 25 Ap 1414.2417478397042032
miniFE.c 25 Ap 1403.7422378827193370
miniFE.c 25 Ap 1568.5035826904181704
miniFE.c 25 Ap -286.8300319101725222
miniFE.c 25 Ap -164.2165944827617068
miniFE.c 25 Ap -596.3046644699701346
miniFE.c 25 Ap -495.2136835671840345
miniFE.c 25 Ap -1852.8787212294362234
miniFE.c 25 Ap -1793.4524899416976496
miniFE.c 25 Ap -1906.9291080494706421
miniFE.c 25 Ap -1774.3342498408360370
miniFE.c 25 Ap -327.4780244878371604
miniFE.c 25 Ap -219.2340398182060994
miniFE.c 25 Ap -635.3102262152674484
miniFE.c 25 Ap -329.7897038646992200
miniFE.c 25 Ap -421.3570718912156394
miniFE.c 25 Ap 458.4557001995818268
miniFE.c 25 Ap 396.9861180743403679
miniFE.c 25 Ap 516.5563917716633568
miniFE.c 25 Ap -101.9111677471693156
miniFE.c 25 Ap 25.9034897968208782
miniFE.c 25 Ap -281.5280704795254678
miniFE.c 25 Ap -245.6944238045678048
miniFE.c 25 Ap -532.3297003626562400
miniFE.c 25 Ap -431.5620869664498969
miniFE.c 25 Ap -961.7585399542670075
miniFE.c 25 Ap -868.4179353052700208
miniFE.c 25 Ap -130.6955364859871054
miniFE.c 25 Ap -52.7119768255389118
miniFE.c 25 Ap -370.4126567434769868
miniFE.c 25 Ap -240.3039383102561430
miniFE.c 25 Ap -317.7998926966608906
miniFE.c 25 Ap -272.4461607495673547
miniFE.c 25 Ap -294.0434728098086907
miniFE.c 25 Ap 1969.9608113010060606
miniFE.c 57 sum 19415.3407160545466468
miniFE.c 57 sum 22632.7401604378428601
miniFE.c 57 sum 56032.5152313987200614
miniFE.c 57 sum 99259.5393036486057099
miniFE.c 57 sum 135451.0353200338431634
miniFE.c 57 sum 142288.9912464552617166
miniFE.c 57 sum 149301.5518864036421292
miniFE.c 57 sum 218052.1275001088506542
miniFE.c 90 p_ap_dot 218052.1275001088506542
miniFE.c 91 alpha 0.0173842374606456
miniFE.c 40 y 1.1414960338201465
miniFE.c 40 y 1.9313664198033038
miniFE.c 40 y 1.1455593598434031
miniFE.c 40 y 2.0101427827885008
miniFE.c 40 y 0.8335448106907042
miniFE.c 40 y 1.9345406011868618
miniFE.c 40 y 0.9372372518069836
miniFE.c 40 y 2.0058092046252338
miniFE.c 40 y -6.2853818363031273
miniFE.c 40 y 3.3963126984820677
miniFE.c 40 y -5.7456023706902677
miniFE.c 40 y -2.2035735166945756
miniFE.c 40 y 8.5114552256663210
miniFE.c 40 y 1.4792892180908286
miniFE.c 40 y 5.2650725407795012
miniFE.c 40 y -1.6274760254007887
miniFE.c 82 oldrtrans 3790.6699632608692809
miniFE.c 48 sum 39.5060248281292701
miniFE.c 48 sum 51.0409647739998178
miniFE.c 48 sum 84.0529113760814397
miniFE.c 48 sum 88.9086476195591331
miniFE.c 48 sum 161.3535176780816585
miniFE.c 48 sum 163.5418142688414207
miniFE.c 48 sum 191.2628031285117345
miniFE.c 48 sum 193.9114813417660912
miniFE.c 83 rtrans 193.9114813417660912
miniFE.c 84 beta 0.0511549365207612
miniFE.c 40 y -7.3287114465905896
miniFE.c 40 y 3.9699825667315785
miniFE.c 40 y -7.0614257391488682
miniFE.c 40 y -0.7937739492594724
miniFE.c 40 y 7.4680364439595230
miniFE.c 40 y 2.1564567198772999
miniFE.c 40 y 4.8519913735205060
miniFE.c 40 y 0.1578038193095357
miniFE.c 87 normr 13.9252102799837854
miniFE.c 25 Ap -491.7177691826761361
miniFE.c 25 Ap -431.8204587079850967
miniFE.c 25 Ap -497.6273892547958440
miniFE.c 25 Ap -508.5151816920738952
miniFE.c 25 Ap -403.4891232857290788
miniFE.c 25 Ap -368.8641916086912147
miniFE.c 25 Ap -344.6199940090698988
miniFE.c 25 Ap -343.6087771932938040
miniFE.c 25 Ap -110.5723003860078535
miniFE.c 25 Ap 153.1798037070856822
miniFE.c 25 Ap 51.5519763120273353
miniFE.c 25 Ap 46.8180545330505069
miniFE.c 25 Ap 128.4706524770907947
miniFE.c 25 Ap 149.2853463548339903
miniFE.c 25 Ap 204.5854813553103497
miniFE.c 25 Ap 205.6828336500145724
miniFE.c 25 Ap -68.2978229863158219
miniFE.c 25 Ap -11.1619529853919417
miniFE.c 25 Ap -489.0375139848690651
miniFE.c 25 Ap -496.6674080955922364
miniFE.c 25 Ap -371.2179876634002653
miniFE.c 25 Ap -336.3358122642482044
miniFE.c 25 Ap -278.3451024874135555
miniFE.c 25 Ap -276.3960406884722261
miniFE.c 25 Ap -100.5241972700453630
miniFE.c 25 Ap -76.8479517188505099
miniFE.c 25 Ap -144.7236116730537674
miniFE.c 25 Ap -196.6377853080765021
miniFE.c 25 Ap -169.2441912115512537
miniFE.c 25 Ap -145.3379492252306875
miniFE.c 25 Ap -139.0292299256639978
miniFE.c 25 Ap -138.2842336761967488
miniFE.c 25 Ap -103.0666738450965596
miniFE.c 25 Ap -59.6604327536545043
miniFE.c 25 Ap -178.2795333765102441
miniFE.c 25 Ap -181.1911851250763164
miniFE.c 25 Ap 315.8907303107889675
miniFE.c 25 Ap 325.5715109128591962
miniFE.c 25 Ap 393.7548960078758569
miniFE.c 25 Ap 394.3544460551237307
miniFE.c 25 Ap -117.6727224710371473
miniFE.c 25 Ap -79.3533947215811963
miniFE.c 25 Ap -193.5768284360741518
miniFE.c 25 Ap -202.3765191224302384
miniFE.c 25 Ap -168.8509576419520499
miniFE.c 25 Ap -25.5257924254327122
miniFE.c 25 Ap 11.4087255357436490
miniFE.c 25 Ap 11.9493827242137254
miniFE.c 25 Ap -36.6197535781744179
miniFE.c 25 Ap 8.6277654277177476
miniFE.c 25 Ap -75.7699713210451762
miniFE.c 25 Ap -76.8020624044126663
miniFE.c 25 Ap 28.1437146101595630
miniFE.c 25 Ap 44.5591785550216173
miniFE.c 25 Ap 363.1321985559056884
miniFE.c 25 Ap 363.5542538654667624
miniFE.c 25 Ap -46.9628446585736370
miniFE.c 25 Ap -19.3559749482759464
miniFE.c 25 Ap -106.5728446948792651
miniFE.c 25 Ap -110.3202737350038092
miniFE.c 25 Ap -81.9466790880835276
miniFE.c 25 Ap -74.5583672441267140
miniFE.c 25 Ap -61.5814397521378254
miniFE.c 25 Ap -51.3443619812021481
miniFE.c 57 sum 2518.2095785654878455
miniFE.c 57 sum 3334.7668424319972473
miniFE.c 57 sum 5286.5169583484130271
miniFE.c 57 sum 5396.2833806338876457
miniFE.c 57 sum 8341.3367556110206351
miniFE.c 57 sum 8367.1050822850374971
miniFE.c 57 sum 10131.0671858469668223
miniFE.c 57 sum 10122.9648494263219618
miniFE.c 90 p_ap_dot 10122.9648494263219618
miniFE.c 91 alpha 0.0191556015679295
miniFE.c 40 y 1.0011101573429328
miniFE.c 40 y 2.0074138240832400
miniFE.c 40 y 1.0102935018827452
miniFE.c 40 y 1.9949375652814845
miniFE.c 40 y 0.9765995413059699
miniFE.c 40 y 1.9758488269113155
miniFE.c 40 y 1.0301800653691735
miniFE.c 40 y 2.0088320317138249
miniFE.c 40 y 0.2966509948550708
miniFE.c 40 y -0.5436657122803346
miniFE.c 40 y -0.4510699403086624
miniFE.c 40 y 0.4453441667331086
miniFE.c 40 y 0.9573585804928220
miniFE.c 40 y 1.2503916036430904
miniFE.c 40 y -1.6990278945932751
miniFE.c 40 y -0.6439438845293329
miniFE.c 82 oldrtrans 193.9114813417660912
miniFE.c 48 sum 0.0880018127485033
miniFE.c 48 sum 0.3835742194577868
miniFE.c 48 sum 0.5870383105078472
miniFE.c 48 sum 0.7853697373510540
miniFE.c 48 sum 1.7019051889942851
miniFE.c 48 sum 3.2653843514554244
miniFE.c 48 sum 6.1520801380614820
miniFE.c 48 sum 6.5667438644842093
miniFE.c 83 rtrans 6.5667438644842093
miniFE.c 84 beta 0.0338646469979280
miniFE.c 40 y 0.0484667687666063
miniFE.c 40 y -0.4092236540700415
miniFE.c 40 y -0.6902026302670217
miniFE.c 40 y 0.4184632921452854
miniFE.c 40 y 1.2102609984351727
miniFE.c 40 y 1.3234192492280450
miniFE.c 40 y -1.5347169194920114
miniFE.c 40 y -0.6385999138934907
miniFE.c 87 normr 2.5625658751501801
miniFE.c 25 Ap 3.2518637950325076
miniFE.c 25 Ap -2.9223185469319475
miniFE.c 25 Ap -9.3544638715505677
miniFE.c 25 Ap -3.6146163094726820
miniFE.c 25 Ap 13.4057803185305087
miniFE.c 25 Ap 34.6551291518356877
miniFE.c 25 Ap 26.9865293149301415
miniFE.c 25 Ap 22.8943408349060782
miniFE.c 25 Ap 0.7312447971046109
miniFE.c 25 Ap -26.4561793266485665
miniFE.c 25 Ap -36.3895548753726388
miniFE.c 25 Ap -33.8939167982639091
miniFE.c 25 Ap -20.6613950431631217
miniFE.c 25 Ap -7.8874004200937371
miniFE.c 25 Ap -25.3791983854811853
miniFE.c 25 Ap -29.8199596039049588
miniFE.c 25 Ap 0.4516721415577514
miniFE.c 25 Ap -5.4378624111086644
miniFE.c 25 Ap -52.1466973300358205
miniFE.c 25 Ap -48.1243549348592126
miniFE.c 25 Ap -27.7941728361654654
miniFE.c 25 Ap -6.3869533206198703
miniFE.c 25 Ap -24.7297978593732211
miniFE.c 25 Ap -32.6172539578570877
miniFE.c 25 Ap 0.6647939491194677
miniFE.c 25 Ap -1.7757406266019109
miniFE.c 25 Ap -8.4100890941888213
miniFE.c 25 Ap 18.9581257843424069
miniFE.c 25 Ap 23.3974986758344450
miniFE.c 25 Ap 38.0687788966591398
miniFE.c 25 Ap 36.0732893122772822
miniFE.c 25 Ap 33.0584412379885251
miniFE.c 25 Ap 0.6816080405399787
miniFE.c 25 Ap -3.7926837958367678
miniFE.c 25 Ap -15.3868318155356452
miniFE.c 25 Ap -13.8518615920580181
miniFE.c 25 Ap 66.7046353926451161
miniFE.c 25 Ap 72.6457383502144012
miniFE.c 25 Ap 51.0788832843457925
miniFE.c 25 Ap 48.6526263646935249
miniFE.c 25 Ap 0.7782018260241373
miniFE.c 25 Ap -3.1717337365518858
miniFE.c 25 Ap -14.3362375209358444
miniFE.c 25 Ap -9.6971994951753473
miniFE.c 25 Ap -4.2640873491731810
miniFE.c 25 Ap 83.6946835354676608
miniFE.c 25 Ap 72.0120515469507154
miniFE.c 25 Ap 69.8241220309632382
miniFE.c 25 Ap 0.2421764237680775
miniFE.c 25 Ap -4.4219133433663549
miniFE.c 25 Ap -12.6711737681599814
miniFE.c 25 Ap -12.1270739864240404
miniFE.c 25 Ap 4.8803123358459715
miniFE.c 25 Ap 14.9544959581704155
miniFE.c 25 Ap -85.8122544852199667
miniFE.c 25 Ap -87.5202263551231994
miniFE.c 25 Ap 0.3105781076628455
miniFE.c 25 Ap -2.5351230787744847
miniFE.c 25 Ap -11.0599330996496139
miniFE.c 25 Ap -9.0843561804595421
miniFE.c 25 Ap -4.4861655791868502
miniFE.c 25 Ap 0.0480474302670775
miniFE.c 25 Ap -4.0566404497787181
miniFE.c 25 Ap -45.4840090118617510
miniFE.c 57 sum 1.1096147233092650
miniFE.c 57 sum 13.3126475566402807
miniFE.c 57 sum 35.8251620304406657
miniFE.c 57 sum 49.6589061840808057
miniFE.c 57 sum 108.5412823447081934
miniFE.c 57 sum 200.9478695009329385
miniFE.c 57 sum 335.2666416859111678
miniFE.c 57 sum 364.3127259244168386
miniFE.c 90 p_ap_dot 364.3127259244168386
miniFE.c 91 alpha 0.0180250191585308
miniFE.c 40 y 1.0019837717785030
miniFE.c 40 y 2.0000375598785034
miniFE.c 40 y 0.9978525862489138
miniFE.c 40 y 2.0024803741395449
miniFE.c 40 y 0.9984145189895866
miniFE.c 40 y 1.9997034842334194
miniFE.c 40 y 1.0025167634924086
miniFE.c 40 y 1.9973212560312585
miniFE.c 40 y -0.1160199373160462
miniFE.c 40 y -0.0061603691133320
miniFE.c 40 y 0.1368566871803775
miniFE.c 40 y -0.1505348699328005
miniFE.c 40 y 0.0803940581563785
miniFE.c 40 y -0.0081895336926172
miniFE.c 40 y -0.1214741377832236
miniFE.c 40 y 0.1759062493162645
miniFE.c 82 oldrtrans 6.5667438644842093
miniFE.c 48 sum 0.0134606258548193
miniFE.c 48 sum 0.0134985760024318
miniFE.c 48 sum 0.0322283288284195
miniFE.c 48 sum 0.0548890758941046
miniFE.c 48 sum 0.0613522804809558
miniFE.c 48 sum 0.0614193489430583
miniFE.c 48 sum 0.0761753150932359
miniFE.c 48 sum 0.1071183236417517
miniFE.c 83 rtrans 0.1071183236417517
miniFE.c 84 beta 0.0163122433054065
miniFE.c 40 y -0.1152293355916984
miniFE.c 40 y -0.0128357249248500
miniFE.c 40 y 0.1255979339454303
miniFE.c 40 y -0.1437087948969452
miniFE.c 40 y 0.1001361300258972
miniFE.c 40 y 0.0133984030958491
miniFE.c 40 y -0.1465088135789012
miniFE.c 40 y 0.1654892521460223
miniFE.c 87 normr 0.3272893576665024
miniFE.c 25 Ap -7.7312788550176865
miniFE.c 25 Ap -7.9249384966076066
miniFE.c 25 Ap -6.7544645978102116
miniFE.c 25 Ap -8.7256448459262117
miniFE.c 25 Ap -7.3173893935587087
miniFE.c 25 Ap -7.1022592740905175
miniFE.c 25 Ap -7.8343274813585193
miniFE.c 25 Ap -6.7738619277839236
miniFE.c 25 Ap -1.7385283622065300
miniFE.c 25 Ap -2.5912901563915685
miniFE.c 25 Ap -0.7836884589869542
miniFE.c 25 Ap -1.6407412693340744
miniFE.c 25 Ap -0.5458918767216245
miniFE.c 25 Ap -0.4165669260652660
miniFE.c 25 Ap -2.0863879430375709
miniFE.c 25 Ap -0.9355919015608423
miniFE.c 25 Ap -1.0738467222275188
miniFE.c 25 Ap -1.2585780902742119
miniFE.c 25 Ap 7.2411477953628927
miniFE.c 25 Ap 5.8597937097743484
miniFE.c 25 Ap 7.5418984464527741
miniFE.c 25 Ap 7.7586268614262686
miniFE.c 25 Ap 6.0075623120600561
miniFE.c 25 Ap 8.0515481984884421
miniFE.c 25 Ap -1.5805420293501757
miniFE.c 25 Ap -1.6570919310285948
miniFE.c 25 Ap -0.4498226103066782
miniFE.c 25 Ap -9.8486235386061693
miniFE.c 25 Ap -9.4813129984246149
miniFE.c 25 Ap -9.3327797755283726
miniFE.c 25 Ap -9.5232753697345078
miniFE.c 25 Ap -8.7419959766540760
miniFE.c 25 Ap -1.6205173904536476
miniFE.c 25 Ap -1.7608582008492366
miniFE.c 25 Ap 0.3489585011942111
miniFE.c 25 Ap -0.1781814538728124
miniFE.c 25 Ap 6.4870055321747371
miniFE.c 25 Ap 6.5471537371414446
