filename line variable value
miniFE.c 167 A 67.0947100000000063
miniFE.c 167 A 15.0875500000000002
miniFE.c 167 A 9.3192129999999995
miniFE.c 167 A 13.7164900000000003
miniFE.c 167 A 14.0634099999999993
miniFE.c 167 A 16.0564000000000000
miniFE.c 167 A 4.9967519999999999
miniFE.c 167 A 6.4080630000000003
miniFE.c 167 A 15.0875500000000002
miniFE.c 167 A 66.4365899999999954
miniFE.c 167 A 14.3919700000000006
miniFE.c 167 A 5.9638159999999996
miniFE.c 167 A 10.9336099999999998
miniFE.c 167 A 9.6522659999999991
miniFE.c 167 A 11.3974100000000007
miniFE.c 167 A 6.9539020000000002
miniFE.c 167 A 9.3192129999999995
miniFE.c 167 A 14.3919700000000006
miniFE.c 167 A 67.6740900000000067
miniFE.c 167 A 9.6121750000000006
miniFE.c 167 A 16.7981799999999986
miniFE.c 167 A 16.1756899999999995
miniFE.c 167 A 11.9519400000000005
miniFE.c 167 A 12.3511699999999998
miniFE.c 167 A 13.7164900000000003
miniFE.c 167 A 5.9638159999999996
miniFE.c 167 A 9.6121750000000006
miniFE.c 167 A 65.4017099999999942
miniFE.c 167 A 3.6681119999999998
miniFE.c 167 A 11.0858899999999991
miniFE.c 167 A 1.3002330000000000
miniFE.c 167 A 4.7210279999999996
miniFE.c 167 A 14.0634099999999993
miniFE.c 167 A 10.9336099999999998
miniFE.c 167 A 16.7981799999999986
miniFE.c 167 A 3.6681119999999998
miniFE.c 167 A 66.5612600000000043
miniFE.c 167 A 4.4892070000000004
miniFE.c 167 A 14.0526599999999995
miniFE.c 167 A 3.7993380000000001
miniFE.c 167 A 16.0564000000000000
miniFE.c 167 A 9.6522659999999991
miniFE.c 167 A 16.1756899999999995
miniFE.c 167 A 11.0858899999999991
miniFE.c 167 A 4.4892070000000004
miniFE.c 167 A 66.4632699999999943
miniFE.c 167 A 7.6122389999999998
miniFE.c 167 A 3.4261349999999999
miniFE.c 167 A 4.9967519999999999
miniFE.c 167 A 11.3974100000000007
miniFE.c 167 A 11.9519400000000005
miniFE.c 167 A 1.3002330000000000
miniFE.c 167 A 14.0526599999999995
miniFE.c 167 A 7.6122389999999998
miniFE.c 167 A 65.6581999999999937
miniFE.c 167 A 2.6745570000000001
miniFE.c 167 A 6.4080630000000003
miniFE.c 167 A 6.9539020000000002
miniFE.c 167 A 12.3511699999999998
miniFE.c 167 A 4.7210279999999996
miniFE.c 167 A 3.7993380000000001
miniFE.c 167 A 3.4261349999999999
miniFE.c 167 A 910104586424964438938756090547165724672.0000000000000000
miniFE.c 167 A 64.8721800000000002
miniFE.c 175 b 198.0110999999999990
miniFE.c 175 b 229.8237000000000023
miniFE.c 175 b 210.8053999999999917
miniFE.c 175 b 202.6418999999999926
miniFE.c 175 b 157.2561000000000035
miniFE.c 175 b 225.5886000000000138
miniFE.c 175 b 142.6283999999999992
miniFE.c 175 b 185.1795999999999935
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
