filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 3059.0419776504677429
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 5286.5169583258766579
miniFE.c 57 sum 5396.2833806083808668
miniFE.c 57 sum 8341.3367555884215108
miniFE.c 57 sum 14938.0283846896563773
miniFE.c 57 sum 16701.9904882528717280
miniFE.c 57 sum 16693.8881518326670630
miniFE.c 90 p_ap_dot 16693.8881518326670630
miniFE.c 91 alpha 0.0116157170563096
miniFE.c 40 y 1.0563677952694299
miniFE.c 40 y 1.9774806140171761
miniFE.c 40 y 1.0635358364437604
miniFE.c 40 y 2.0009225291874051
miniFE.c 40 y 0.9202914089900395
miniFE.c 40 y 1.9595893922892318
miniFE.c 40 y 0.9935966107615167
miniFE.c 40 y 2.0076422091371273
miniFE.c 40 y -2.2941195023660703
miniFE.c 40 y 1.0071590994593995
miniFE.c 40 y -2.5350641665657503
miniFE.c 40 y -0.5973029849677254
miniFE.c 40 y 3.9307455603846257
miniFE.c 40 y -34.0536768576695081
miniFE.c 40 y 1.0421291932544774
miniFE.c 40 y -1.0310744441966566
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 5.2629842911363465
miniFE.c 48 sum 6.2773537427602148
miniFE.c 48 sum 12.7039040713659173
miniFE.c 48 sum 13.0606749272172724
miniFE.c 48 sum 28.5114355877007171
miniFE.c 48 sum 1188.1643431142765621
miniFE.c 48 sum 1189.2503763697097838
miniFE.c 48 sum 1190.3134908791853377
miniFE.c 83 rtrans 1190.3134908791853377
miniFE.c 84 beta 6.1384374078588904
miniFE.c 40 y -47.2809559974802838
miniFE.c 40 y 25.3766485957217149
miniFE.c 40 y -45.8811840764198706
miniFE.c 40 y -5.4698346884007112
miniFE.c 40 y 49.7728198312235435
miniFE.c 40 y -20.8164022599256668
miniFE.c 40 y 30.8257745430715779
miniFE.c 40 y -0.0624055766864103
miniFE.c 87 normr 34.5009201453988084
miniFE.c 25 Ap -3172.3020311737004704
miniFE.c 25 Ap -2789.4305766533193491
miniFE.c 25 Ap -3217.0071037536845324
miniFE.c 25 Ap -3292.0340365587858287
miniFE.c 25 Ap -2592.0584644161581309
miniFE.c 25 Ap -2926.2949456624287450
miniFE.c 25 Ap -2772.2661950627866645
miniFE.c 25 Ap -2772.6660939297444202
miniFE.c 25 Ap -713.3537876597836203
miniFE.c 25 Ap 972.5842106682555368
miniFE.c 25 Ap 312.2635858759430221
miniFE.c 25 Ap 279.6424982439038445
miniFE.c 25 Ap 823.8390988787677998
miniFE.c 25 Ap 622.9136471029642053
miniFE.c 25 Ap 974.2476381379136683
miniFE.c 25 Ap 973.8136758733828628
miniFE.c 25 Ap -440.6212997841462311
miniFE.c 25 Ap -75.4013344939771741
miniFE.c 25 Ap -3180.3687149881825462
miniFE.c 25 Ap -3232.9457232341605959
miniFE.c 25 Ap -2396.8529366016978202
miniFE.c 25 Ap -2733.5726064735549699
miniFE.c 25 Ap -2365.1447986812358977
miniFE.c 25 Ap -2365.9155805678378783
miniFE.c 25 Ap -648.5287601298783784
miniFE.c 25 Ap -497.1870972083356719
miniFE.c 25 Ap -938.2050677580969023
miniFE.c 25 Ap -1295.9416097968205577
miniFE.c 25 Ap -1113.3693321000714604
miniFE.c 25 Ap -1344.1376777493587724
miniFE.c 25 Ap -1304.0569884378971892
miniFE.c 25 Ap -1304.3516069127899755
miniFE.c 25 Ap -664.9314693845241209
miniFE.c 25 Ap -387.4730905318552345
miniFE.c 25 Ap -1158.1934792606898554
miniFE.c 25 Ap -1178.2574455192286678
miniFE.c 25 Ap 2134.6841561999981423
miniFE.c 25 Ap 2041.2350174599239381
miniFE.c 25 Ap 2474.4191463503639170
miniFE.c 25 Ap 2474.1820464714473928
miniFE.c 25 Ap -759.1619418779424677
miniFE.c 25 Ap -514.2197794435101059
miniFE.c 25 Ap -1256.3795898966141067
miniFE.c 25 Ap -1317.0175755704085532
miniFE.c 25 Ap -1093.5770843743409841
miniFE.c 25 Ap -2477.1032482043906384
miniFE.c 25 Ap -2242.4500850224139867
miniFE.c 25 Ap -2242.6638949528946796
miniFE.c 25 Ap -236.2512114423215905
miniFE.c 25 Ap 52.9768570290430318
miniFE.c 25 Ap -495.3923021812827301
miniFE.c 25 Ap -502.5043617476860618
miniFE.c 25 Ap 196.9361525817557776
miniFE.c 25 Ap 38.4767234590614748
miniFE.c 25 Ap 2062.4415935629635896
miniFE.c 25 Ap 2062.2746862909980337
miniFE.c 25 Ap -302.9793447320815289
miniFE.c 25 Ap -126.5126173089950896
miniFE.c 25 Ap -693.1989216381499546
miniFE.c 25 Ap -719.0221643574609516
miniFE.c 25 Ap -529.9183986055397781
miniFE.c 25 Ap -601.2382029623502149
miniFE.c 25 Ap -518.7929118777562962
miniFE.c 25 Ap -522.8412976815609454
miniFE.c 57 sum 131094.3035827977873851
miniFE.c 57 sum 155806.4310331446758937
miniFE.c 57 sum 264357.4392944474238902
miniFE.c 57 sum 271492.0269598102313466
miniFE.c 57 sum 394639.0441884815227240
miniFE.c 57 sum 441323.2379596326500177
miniFE.c 57 sum 504894.4524851226015016
miniFE.c 57 sum 504927.0806978198816068
miniFE.c 90 p_ap_dot 504927.0806978198816068
miniFE.c 91 alpha 0.0023573968130886
miniFE.c 40 y 0.9449078202811863
miniFE.c 40 y 2.0373034445436007
miniFE.c 40 y 0.9553756793212754
miniFE.c 40 y 1.9880279583248477
miniFE.c 40 y 1.0376256958386003
miniFE.c 40 y 1.9105168719417120
miniFE.c 40 y 1.0662651934303422
miniFE.c 40 y 2.0074950944295278
miniFE.c 40 y 4.2421547112228044
miniFE.c 40 y -1.2885061565866356
miniFE.c 40 y 3.0423376831016031
miniFE.c 40 y 2.4775713363155170
miniFE.c 40 y -1.9018833109682651
miniFE.c 40 y -28.7668281388786227
miniFE.c 40 y -3.8194705799212727
miniFE.c 40 y 0.2014699647089782
miniFE.c 82 oldrtrans 1190.3134908791853377
miniFE.c 48 sum 17.9958765939498342
miniFE.c 48 sum 19.6561247095114986
miniFE.c 48 sum 28.9119432875315283
miniFE.c 48 sum 35.0503030140637861
miniFE.c 48 sum 38.6674631426033955
miniFE.c 48 sum 866.1978643143824002
miniFE.c 48 sum 880.7862198252665848
miniFE.c 48 sum 880.8268099719464317
miniFE.c 83 rtrans 880.8268099719464317
miniFE.c 84 beta 0.7399956538519555
miniFE.c 40 y -30.7455472368781599
miniFE.c 40 y 17.4901035135757645
miniFE.c 40 y -30.9095391270306514
miniFE.c 40 y -1.5700825603896744
miniFE.c 40 y 34.9297870440935796
miniFE.c 40 y -44.1708753400576413
miniFE.c 40 y 18.9914686085719460
miniFE.c 40 y 0.1552901091849096
miniFE.c 87 normr 29.6787265557662785
miniFE.c 25 Ap -2062.8635756496414615
miniFE.c 25 Ap -1798.9807643833914881
miniFE.c 25 Ap -2087.0333432400243510
miniFE.c 25 Ap -2108.5693649787835966
miniFE.c 25 Ap -1617.3374485650074348
miniFE.c 25 Ap -2326.5626913751088978
miniFE.c 25 Ap -2231.6670326222897529
miniFE.c 25 Ap -2230.6719238193559249
miniFE.c 25 Ap -463.8749812137610888
miniFE.c 25 Ap 698.1078549752313620
miniFE.c 25 Ap 253.2586951451800132
miniFE.c 25 Ap 243.8950116502070955
miniFE.c 25 Ap 625.8036805733790970
miniFE.c 25 Ap 199.4546423383023352
miniFE.c 25 Ap 415.9081965723263465
miniFE.c 25 Ap 416.9880687731675266
miniFE.c 25 Ap -286.5243035020289994
miniFE.c 25 Ap -34.8072584377519831
miniFE.c 25 Ap -2126.5821911789457772
miniFE.c 25 Ap -2141.6740995138593462
miniFE.c 25 Ap -1554.9172493855076027
miniFE.c 25 Ap -2269.4116359149247728
miniFE.c 25 Ap -2042.4267425933894629
miniFE.c 25 Ap -2040.5087280555280813
miniFE.c 25 Ap -421.7209912191669332
miniFE.c 25 Ap -317.4132320432476035
miniFE.c 25 Ap -614.5211313016134227
miniFE.c 25 Ap -717.2072155922763841
miniFE.c 25 Ap -589.0808445783922025
miniFE.c 25 Ap -1078.7543098019837089
miniFE.c 25 Ap -1054.0609755986542950
miniFE.c 25 Ap -1053.3278466450692576
miniFE.c 25 Ap -432.3872364665846817
miniFE.c 25 Ap -241.1572657895175666
miniFE.c 25 Ap -760.3812677624212029
