filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0422369331681693
miniFE.c 25 Ap 29308.7630277323696646
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.4787491820752621
miniFE.c 57 sum 19195581.3696071319282055
miniFE.c 57 sum 23958363.1740182600915432
miniFE.c 57 sum 27696296.7354327067732811
miniFE.c 57 sum 34119601.9756966531276703
miniFE.c 57 sum 36997689.1528611928224564
miniFE.c 57 sum 40736881.6921605244278908
miniFE.c 90 p_ap_dot 40736881.6921605244278908
miniFE.c 91 alpha 0.0075554145163936
miniFE.c 40 y 1.4960559393470727
miniFE.c 40 y 1.7364133191912972
miniFE.c 40 y 1.5927221792941679
miniFE.c 40 y 1.5310435528895885
miniFE.c 40 y 1.1881350207314501
miniFE.c 40 y 1.7044153831729185
miniFE.c 40 y 1.0776166838099988
miniFE.c 40 y 1.3991086379799678
miniFE.c 40 y -22.8341876960384411
miniFE.c 40 y 8.3838463627296278
miniFE.c 40 y -28.3185944216802170
miniFE.c 40 y 25.0636657677739265
miniFE.c 40 y -22.3339921568427258
miniFE.c 40 y 10.4592288548378178
miniFE.c 40 y -9.8317105936501434
miniFE.c 40 y 32.6187909745297304
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001277379132944
miniFE.c 48 sum 591.6890075717681157
miniFE.c 48 sum 1393.6317975913859755
miniFE.c 48 sum 2021.8191393100685218
miniFE.c 48 sum 2520.6263449719808705
miniFE.c 48 sum 2630.0218132098530077
miniFE.c 48 sum 2726.6843464071453127
miniFE.c 48 sum 3790.6698710472073799
miniFE.c 83 rtrans 3790.6698710472073799
miniFE.c 84 beta 0.0123160058188497
miniFE.c 40 y -20.3954818362416148
miniFE.c 40 y 11.2143563892391889
miniFE.c 40 y -25.7223138886352842
miniFE.c 40 y 27.5594045873166813
miniFE.c 40 y -20.3972251141931196
miniFE.c 40 y 13.2375793651039704
miniFE.c 40 y -8.0750983893169241
miniFE.c 40 y 34.8994640056619829
miniFE.c 87 normr 61.5684161810843378
miniFE.c 25 Ap -1368.4289391128986608
miniFE.c 25 Ap -1199.2317763724329325
miniFE.c 25 Ap -1438.9434983534833918
miniFE.c 25 Ap -1060.9252009255999383
miniFE.c 25 Ap -1347.7797405687945229
miniFE.c 25 Ap -1135.2318712509390934
miniFE.c 25 Ap -1175.5811352779551271
miniFE.c 25 Ap -951.9431712634407177
miniFE.c 25 Ap -307.7178519783871593
miniFE.c 25 Ap 437.3257455673771688
miniFE.c 25 Ap 67.1309757515547858
miniFE.c 25 Ap 231.4901937798673828
miniFE.c 25 Ap 8.4748892990743627
miniFE.c 25 Ap 136.2475265271689864
miniFE.c 25 Ap 44.2122885897286295
miniFE.c 25 Ap 286.8997411376295190
miniFE.c 25 Ap -190.0698394695667162
miniFE.c 25 Ap -28.6731587463279709
miniFE.c 25 Ap -1769.4073438540824554
miniFE.c 25 Ap -1504.5015240649918269
miniFE.c 25 Ap -1847.1377830337282830
miniFE.c 25 Ap -1633.0108028734096024
miniFE.c 25 Ap -1729.5238943166220906
miniFE.c 25 Ap -1298.4746814738100511
miniFE.c 25 Ap -279.7544226519897279
miniFE.c 25 Ap -212.8740645881428293
miniFE.c 25 Ap -460.1214470906356837
miniFE.c 25 Ap 1342.3107395017193539
miniFE.c 25 Ap 1267.4914332936461960
miniFE.c 25 Ap 1414.2417820014586596
miniFE.c 25 Ap 1403.7422725974220157
miniFE.c 25 Ap 1568.5036193531443587
miniFE.c 25 Ap -286.8300232106186627
miniFE.c 25 Ap -164.2166240496691785
miniFE.c 25 Ap -596.3046827674645556
miniFE.c 25 Ap -495.2137000878731783
miniFE.c 25 Ap -1852.8787041922112167
miniFE.c 25 Ap -1793.4524702433309358
miniFE.c 25 Ap -1906.9290823749493029
miniFE.c 25 Ap -1774.3342225986054927
miniFE.c 25 Ap -327.4780145554298656
miniFE.c 25 Ap -219.2340636676937038
miniFE.c 25 Ap -635.3102392129526379
miniFE.c 25 Ap -329.7897114924645621
miniFE.c 25 Ap -421.3570772556761312
miniFE.c 25 Ap 458.4557342336576085
miniFE.c 25 Ap 396.9861553456621550
miniFE.c 25 Ap 516.5564304567008094
miniFE.c 25 Ap -101.9111646562039653
miniFE.c 25 Ap 25.9034529980746697
miniFE.c 25 Ap -281.5280992600609693
miniFE.c 25 Ap -245.6944519552804422
miniFE.c 25 Ap -532.3297214284975780
miniFE.c 25 Ap -431.5621035198578852
miniFE.c 25 Ap -961.7585285853062942
miniFE.c 25 Ap -868.4179228327150213
miniFE.c 25 Ap -130.6955325219919644
miniFE.c 25 Ap -52.7119971981487936
miniFE.c 25 Ap -370.4126688300442538
miniFE.c 25 Ap -240.3039481099937689
miniFE.c 25 Ap -317.7999005809020332
miniFE.c 25 Ap -272.4461666028415721
miniFE.c 25 Ap -294.0434775256778721
miniFE.c 25 Ap 1969.9608333531471089
miniFE.c 57 sum 19415.3396586377457425
miniFE.c 57 sum 22632.7356037355893932
miniFE.c 57 sum 56032.5089370506466366
miniFE.c 57 sum 99259.5347794745175634
miniFE.c 57 sum 135451.0293456351209898
miniFE.c 57 sum 142288.9860903605003841
miniFE.c 57 sum 149301.5462602809129748
miniFE.c 57 sum 218052.1234564529731870
miniFE.c 90 p_ap_dot 218052.1234564529731870
miniFE.c 91 alpha 0.0173842373601294
miniFE.c 40 y 1.1414960420316418
miniFE.c 40 y 1.9313663525029143
miniFE.c 40 y 1.1455593692023802
miniFE.c 40 y 2.0101427837393393
miniFE.c 40 y 0.8335448178583253
miniFE.c 40 y 1.9345406049294362
miniFE.c 40 y 0.9372372567037152
miniFE.c 40 y 2.0058092039956863
miniFE.c 40 y -6.2853816534405240
miniFE.c 40 y 3.3963131642334092
miniFE.c 40 y -5.7456023528211517
miniFE.c 40 y -2.2035734512831127
miniFE.c 40 y 8.5114551250120201
miniFE.c 40 y 1.4792892578773813
miniFE.c 40 y 5.2650727046642682
miniFE.c 40 y -1.6274757426395965
miniFE.c 82 oldrtrans 3790.6698710472073799
miniFE.c 48 sum 39.5060225294067351
miniFE.c 48 sum 51.0409656389518886
miniFE.c 48 sum 84.0529120356958401
miniFE.c 48 sum 88.9086479908956022
miniFE.c 48 sum 161.3535163359889850
miniFE.c 48 sum 163.5418130444604117
miniFE.c 48 sum 191.2628036298611391
miniFE.c 48 sum 193.9114809227414469
miniFE.c 83 rtrans 193.9114809227414469
miniFE.c 84 beta 0.0511549376546398
miniFE.c 40 y -7.3287112552098028
miniFE.c 40 y 3.9699828661618515
miniFE.c 40 y -7.0614257161273652
miniFE.c 40 y -0.7937738278199331
miniFE.c 40 y 7.4680363459678176
miniFE.c 40 y 2.1564568049976214
miniFE.c 40 y 4.8519915500036781
miniFE.c 40 y 0.1578041627503888
miniFE.c 87 normr 13.9252102649382437
miniFE.c 25 Ap -491.7177563420377737
miniFE.c 25 Ap -431.8204413496775373
miniFE.c 25 Ap -497.6273716819459878
miniFE.c 25 Ap -508.5151624534998405
miniFE.c 25 Ap -403.4891054252525464
miniFE.c 25 Ap -368.8641723814887428
miniFE.c 25 Ap -344.6199739000247746
miniFE.c 25 Ap -343.6087548834580048
miniFE.c 25 Ap -110.5722974985406637
miniFE.c 25 Ap 153.1798264876791222
miniFE.c 25 Ap 51.5519994239455599
miniFE.c 25 Ap 46.8180783692117970
miniFE.c 25 Ap 128.4706752418489941
miniFE.c 25 Ap 149.2853699411961657
miniFE.c 25 Ap 204.5855254620024937
miniFE.c 25 Ap 205.6828801449607340
miniFE.c 25 Ap -68.2978212027975076
miniFE.c 25 Ap -11.1619468924821206
miniFE.c 25 Ap -489.0375063339998860
miniFE.c 25 Ap -496.6673992774249768
miniFE.c 25 Ap -371.2179804913153021
miniFE.c 25 Ap -336.3358037152833049
miniFE.c 25 Ap -278.3450918291323433
miniFE.c 25 Ap -276.3960257882946507
miniFE.c 25 Ap -100.5241946449727095
miniFE.c 25 Ap -76.8479473080307969
miniFE.c 25 Ap -144.7236070409473427
miniFE.c 25 Ap -196.6377727336165435
miniFE.c 25 Ap -169.2441789965358510
miniFE.c 25 Ap -145.3379360665807667
miniFE.c 25 Ap -139.0292165375448405
miniFE.c 25 Ap -138.2842186666836994
miniFE.c 25 Ap -103.0666711536300824
miniFE.c 25 Ap -59.6604267883341990
miniFE.c 25 Ap -178.2795270244705819
miniFE.c 25 Ap -181.1911783275828043
miniFE.c 25 Ap 315.8907305858310792
miniFE.c 25 Ap 325.5715115700240290
miniFE.c 25 Ap 393.7548991450987046
miniFE.c 25 Ap 394.3544504971944207
miniFE.c 25 Ap -117.6727193981506758
miniFE.c 25 Ap -79.3533887585140860
miniFE.c 25 Ap -193.5768221006183580
miniFE.c 25 Ap -202.3765114407090664
miniFE.c 25 Ap -168.8509504001359005
miniFE.c 25 Ap -25.5257795262416494
miniFE.c 25 Ap 11.4087397783668010
miniFE.c 25 Ap 11.9493981435116048
miniFE.c 25 Ap -36.6197526218920899
miniFE.c 25 Ap 8.6277697967296589
miniFE.c 25 Ap -75.7699666768816371
miniFE.c 25 Ap -76.8020576023494357
miniFE.c 25 Ap 28.1437180351786793
miniFE.c 25 Ap 44.5591826279969681
miniFE.c 25 Ap 363.1322142164484035
miniFE.c 25 Ap 363.5542704445616096
miniFE.c 25 Ap -46.9628434321934947
miniFE.c 25 Ap -19.3559716392248617
miniFE.c 25 Ap -106.5728411014856931
miniFE.c 25 Ap -110.3202695682907688
miniFE.c 25 Ap -81.9466752936740903
miniFE.c 25 Ap -74.5583631580835657
miniFE.c 25 Ap -61.5814351940803775
miniFE.c 25 Ap -51.3443351433878661
miniFE.c 57 sum 2518.2093493030251921
miniFE.c 57 sum 3334.7668593413409326
miniFE.c 57 sum 5286.5168636782073008
miniFE.c 57 sum 5396.2832572563493159
miniFE.c 57 sum 8341.3366267635647091
miniFE.c 57 sum 8367.1049877057666890
miniFE.c 57 sum 10131.0672358705305669
miniFE.c 57 sum 10122.9648860512534156
miniFE.c 90 p_ap_dot 10122.9648860512534156
miniFE.c 91 alpha 0.0191556014572310
miniFE.c 40 y 1.0011101700317198
miniFE.c 40 y 2.0074137620791461
miniFE.c 40 y 1.0102935124644026
miniFE.c 40 y 1.9949375686464399
miniFE.c 40 y 0.9765995457698005
miniFE.c 40 y 1.9758488320457044
miniFE.c 40 y 1.0301800731094379
miniFE.c 40 y 2.0088320376456248
miniFE.c 40 y 0.2966507123223669
miniFE.c 40 y -0.5436661143988655
miniFE.c 40 y -0.4510702384580432
miniFE.c 40 y 0.4453439293204613
miniFE.c 40 y 0.9573584384024398
miniFE.c 40 y 1.2503913493864973
miniFE.c 40 y -1.6990280080461222
miniFE.c 40 y -0.6439441215463600
miniFE.c 82 oldrtrans 193.9114809227414469
miniFE.c 48 sum 0.0880016451213677
miniFE.c 48 sum 0.3835744890669280
miniFE.c 48 sum 0.5870388490895240
miniFE.c 48 sum 0.7853700644721120
miniFE.c 48 sum 1.7019052440524702
miniFE.c 48 sum 3.2653837706730560
miniFE.c 48 sum 6.1520799427982293
miniFE.c 48 sum 6.5667439744723426
miniFE.c 83 rtrans 6.5667439744723426
miniFE.c 84 beta 0.0338646476383143
miniFE.c 40 y 0.0484664880217389
miniFE.c 40 y -0.4092240435061494
miniFE.c 40 y -0.6902029321588276
miniFE.c 40 y 0.4184630583368233
miniFE.c 40 y 1.2102608578087641
miniFE.c 40 y 1.3234189992349867
miniFE.c 40 y -1.5347170238611691
miniFE.c 40 y -0.6386001391789590
miniFE.c 87 normr 2.5625658966107276
miniFE.c 25 Ap 3.2518449585370486
miniFE.c 25 Ap -2.9223432590641560
miniFE.c 25 Ap -9.3544913970768189
miniFE.c 25 Ap -3.6146470420303656
miniFE.c 25 Ap 13.4057476082859850
miniFE.c 25 Ap 34.6550924276026251
miniFE.c 25 Ap 26.9864920691902803
miniFE.c 25 Ap 22.8943021455227438
miniFE.c 25 Ap 0.7312405613523875
miniFE.c 25 Ap -26.4562094352078212
miniFE.c 25 Ap -36.3895893287497074
miniFE.c 25 Ap -33.8939526460316287
miniFE.c 25 Ap -20.6614324284851492
miniFE.c 25 Ap -7.8874402184152625
miniFE.c 25 Ap -25.3792452278216274
miniFE.c 25 Ap -29.8200080128584695
miniFE.c 25 Ap 0.4516695252365339
miniFE.c 25 Ap -5.4378706321826629
miniFE.c 25 Ap -52.1467259813630619
miniFE.c 25 Ap -48.1243858335943102
miniFE.c 25 Ap -27.7942060971682849
miniFE.c 25 Ap -6.3869906254329045
miniFE.c 25 Ap -24.7298364116001679
miniFE.c 25 Ap -32.6172952926231474
miniFE.c 25 Ap 0.6647900982853020
miniFE.c 25 Ap -1.7757467999613676
miniFE.c 25 Ap -8.4100981693851455
miniFE.c 25 Ap 18.9581014176728502
miniFE.c 25 Ap 23.3974737933314714
miniFE.c 25 Ap 38.0687512427606194
miniFE.c 25 Ap 36.0732615226745423
miniFE.c 25 Ap 33.0584123848067790
miniFE.c 25 Ap 0.6816040923098037
miniFE.c 25 Ap -3.7926920020094661
miniFE.c 25 Ap -15.3868450929412397
miniFE.c 25 Ap -13.8518757270992374
miniFE.c 25 Ap 66.7046118973329385
miniFE.c 25 Ap 72.6457137326316342
miniFE.c 25 Ap 51.0788572000987386
miniFE.c 25 Ap 48.6525994245108322
miniFE.c 25 Ap 0.7781973182722492
miniFE.c 25 Ap -3.1717420032446766
miniFE.c 25 Ap -14.3362506709369022
miniFE.c 25 Ap -9.6972152371512976
miniFE.c 25 Ap -4.2641037224501890
miniFE.c 25 Ap 83.6946505468345237
miniFE.c 25 Ap 72.0120177638346064
miniFE.c 25 Ap 69.8240874759887049
miniFE.c 25 Ap 0.2421750209556001
miniFE.c 25 Ap -4.4219191847418218
miniFE.c 25 Ap -12.6711832177281991
miniFE.c 25 Ap -12.1270837399977367
miniFE.c 25 Ap 4.8803006060971690
miniFE.c 25 Ap 14.9544823254147055
miniFE.c 25 Ap -85.8122749706667065
miniFE.c 25 Ap -87.5202474431087722
miniFE.c 25 Ap 0.3105763086320485
miniFE.c 25 Ap -2.5351275859534508
miniFE.c 25 Ap -11.0599413355455969
miniFE.c 25 Ap -9.0843655201718203
miniFE.c 25 Ap -4.4861754531863856
miniFE.c 25 Ap 0.0480366997575761
miniFE.c 25 Ap -4.0566514594294807
miniFE.c 25 Ap -45.4840346362719572
miniFE.c 57 sum 1.1096064207020504
miniFE.c 57 sum 13.3126706771097680
miniFE.c 57 sum 35.8252235271685890
miniFE.c 57 sum 49.6589478774747519
miniFE.c 57 sum 108.5412845916094113
miniFE.c 57 sum 200.9478085615785403
miniFE.c 57 sum 335.2666222450595228
miniFE.c 57 sum 364.3127330942033950
miniFE.c 90 p_ap_dot 364.3127330942033950
miniFE.c 91 alpha 0.0180250191056987
miniFE.c 40 y 1.0019837794042976
miniFE.c 40 y 2.0000374908764367
miniFE.c 40 y 0.9978525914254304
miniFE.c 40 y 2.0024803732679901
miniFE.c 40 y 0.9984145208546827
miniFE.c 40 y 1.9997034847917596
miniFE.c 40 y 1.0025167694324992
miniFE.c 40 y 1.9973212579360222
miniFE.c 40 y -0.1160195212623202
miniFE.c 40 y -0.0061599002350020
miniFE.c 40 y 0.1368571323677067
miniFE.c 40 y -0.1505345855197487
miniFE.c 40 y 0.0803944042337245
miniFE.c 40 y -0.0081891614061793
miniFE.c 40 y -0.1214738757486051
miniFE.c 40 y 0.1759064717767053
miniFE.c 82 oldrtrans 6.5667439744723426
miniFE.c 48 sum 0.0134605293139380
miniFE.c 48 sum 0.0134984736848431
miniFE.c 48 sum 0.0322283483647551
miniFE.c 48 sum 0.0548890098023577
miniFE.c 48 sum 0.0613522700344532
miniFE.c 48 sum 0.0614193323989896
miniFE.c 48 sum 0.0761752348883772
miniFE.c 48 sum 0.1071183217013060
miniFE.c 83 rtrans 0.1071183217013060
miniFE.c 84 beta 0.0163122427366925
miniFE.c 40 y -0.1152289241451146
miniFE.c 40 y -0.0128352621663652
miniFE.c 40 y 0.1255983746007550
miniFE.c 40 y -0.1437085145358198
miniFE.c 40 y 0.1001364731210188
miniFE.c 40 y 0.0133987705516925
miniFE.c 40 y -0.1465085523739629
miniFE.c 40 y 0.1654894712947324
miniFE.c 87 normr 0.3272893547020831
miniFE.c 25 Ap -7.7312512491284604
miniFE.c 25 Ap -7.9249039088266029
miniFE.c 25 Ap -6.7544259034683778
miniFE.c 25 Ap -8.7256023060138048
miniFE.c 25 Ap -7.3173420285589383
miniFE.c 25 Ap -7.1022060090727424
miniFE.c 25 Ap -7.8342729111644465
miniFE.c 25 Ap -6.7738059532711095
miniFE.c 25 Ap -1.7385221544856233
miniFE.c 25 Ap -2.5912532045749366
miniFE.c 25 Ap -0.7836451652721093
miniFE.c 25 Ap -1.6406963035970636
miniFE.c 25 Ap -0.5458431597163618
miniFE.c 25 Ap -0.4165146622784589
miniFE.c 25 Ap -2.0863332610767613
miniFE.c 25 Ap -0.9355356956613787
miniFE.c 25 Ap -1.0738428878691655
miniFE.c 25 Ap -1.2585675959096276
miniFE.c 25 Ap 7.2411881106755791
miniFE.c 25 Ap 5.8598367199672357
miniFE.c 25 Ap 7.5419472200192708
miniFE.c 25 Ap 7.7586815788445778
miniFE.c 25 Ap 6.0076201513841161
miniFE.c 25 Ap 8.0516087445554767
miniFE.c 25 Ap -1.5805363857472225
miniFE.c 25 Ap -1.6570835276191858
miniFE.c 25 Ap -0.4498099712411738
miniFE.c 25 Ap -9.8485925634436420
miniFE.c 25 Ap -9.4812807647507551
miniFE.c 25 Ap -9.3327434682794532
miniFE.c 25 Ap -9.5232387228583075
miniFE.c 25 Ap -8.7419582951706793
miniFE.c 25 Ap -1.6205116041116456
miniFE.c 25 Ap -1.7608473548864374
miniFE.c 25 Ap 0.3489767493644724
miniFE.c 25 Ap -0.1781621773065424
miniFE.c 25 Ap 6.4870476455845987
miniFE.c 25 Ap 6.5471975001366509
