filename line variable value
miniFE.c 167 A 67.0947100000000063
miniFE.c 167 A 15.0914562500000002
miniFE.c 167 A 9.3192129999999995
miniFE.c 167 A 13.7164900000000003
miniFE.c 167 A 14.0634099999999993
miniFE.c 167 A 16.0564000000000000
miniFE.c 167 A 4.9967519999999999
miniFE.c 167 A 6.4080630000000003
miniFE.c 167 A 15.0875500000000002
miniFE.c 167 A 66.4365899999999954
miniFE.c 167 A 14.3919700000000006
miniFE.c 167 A 5.9638159999999996
miniFE.c 167 A 10.9336099999999998
miniFE.c 167 A 9.6522659999999991
miniFE.c 167 A 11.3974100000000007
miniFE.c 167 A 6.9539020000000002
miniFE.c 167 A 9.3192129999999995
miniFE.c 167 A 14.3919700000000006
miniFE.c 167 A 67.6740900000000067
miniFE.c 167 A 9.6121750000000006
miniFE.c 167 A 16.7981799999999986
miniFE.c 167 A 16.1756899999999995
miniFE.c 167 A 11.9519400000000005
miniFE.c 167 A 12.3511699999999998
miniFE.c 167 A 13.7164900000000003
miniFE.c 167 A 5.9638159999999996
miniFE.c 167 A 9.6121750000000006
miniFE.c 167 A 65.4017099999999942
miniFE.c 167 A 3.6681119999999998
miniFE.c 167 A 11.0858899999999991
miniFE.c 167 A 1.3002330000000000
miniFE.c 167 A 4.7210279999999996
miniFE.c 167 A 14.0634099999999993
miniFE.c 167 A 10.9336099999999998
miniFE.c 167 A 16.7981799999999986
miniFE.c 167 A 3.6681119999999998
miniFE.c 167 A 66.5612600000000043
miniFE.c 167 A 4.4892070000000004
miniFE.c 167 A 14.0526599999999995
miniFE.c 167 A 3.7993380000000001
miniFE.c 167 A 16.0564000000000000
miniFE.c 167 A 9.6522659999999991
miniFE.c 167 A 16.1756899999999995
miniFE.c 167 A 11.0858899999999991
miniFE.c 167 A 4.4892070000000004
miniFE.c 167 A 66.4632699999999943
miniFE.c 167 A 7.6122389999999998
miniFE.c 167 A 3.4261349999999999
miniFE.c 167 A 4.9967519999999999
miniFE.c 167 A 11.3974100000000007
miniFE.c 167 A 11.9519400000000005
miniFE.c 167 A 1.3002330000000000
miniFE.c 167 A 14.0526599999999995
miniFE.c 167 A 7.6122389999999998
miniFE.c 167 A 65.6581999999999937
miniFE.c 167 A 2.6745570000000001
miniFE.c 167 A 6.4080630000000003
miniFE.c 167 A 6.9539020000000002
miniFE.c 167 A 12.3511699999999998
miniFE.c 167 A 4.7210279999999996
miniFE.c 167 A 3.7993380000000001
miniFE.c 167 A 3.4261349999999999
miniFE.c 167 A 2.6745570000000001
miniFE.c 167 A 64.8721800000000002
miniFE.c 175 b 198.0110999999999990
miniFE.c 175 b 229.8237000000000023
miniFE.c 175 b 210.8053999999999917
miniFE.c 175 b 202.6418999999999926
miniFE.c 175 b 157.2561000000000035
miniFE.c 175 b 225.5886000000000138
miniFE.c 175 b 142.6283999999999992
miniFE.c 175 b 185.1795999999999935
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16753.8716450441279449
miniFE.c 25 Ap 18718.4120691943280690
miniFE.c 25 Ap 21497.9476641253277194
miniFE.c 25 Ap 23709.5046734263269173
miniFE.c 25 Ap 27331.6454704663265147
miniFE.c 25 Ap 28044.3242134231259115
miniFE.c 25 Ap 29230.9667565379277221
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5788055.8815255071967840
miniFE.c 57 sum 12523904.1179387271404266
miniFE.c 57 sum 19195759.0087966769933701
miniFE.c 57 sum 23958540.8132078051567078
miniFE.c 57 sum 27696474.3746222481131554
miniFE.c 57 sum 34119779.6148861944675446
miniFE.c 57 sum 36997866.7920507341623306
miniFE.c 57 sum 40737059.3313500657677650
miniFE.c 90 p_ap_dot 40737059.3313500657677650
miniFE.c 91 alpha 0.0075553815700364
miniFE.c 40 y 1.4960494156026263
miniFE.c 40 y 1.7364057473375649
miniFE.c 40 y 1.5927152340241424
miniFE.c 40 y 1.5310368765771507
miniFE.c 40 y 1.1881298397157947
miniFE.c 40 y 1.7044079508503041
miniFE.c 40 y 1.0776119847237737
miniFE.c 40 y 1.3991025369867047
miniFE.c 40 y -22.8400075066921318
miniFE.c 40 y 8.3848160904713325
miniFE.c 40 y -28.3175516907303972
miniFE.c 40 y 25.0644401205163092
miniFE.c 40 y -22.3332090311349702
miniFE.c 40 y 10.4601669541450235
miniFE.c 40 y -9.8310457717182658
miniFE.c 40 y 32.6194562355700839
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.6659429057528996
miniFE.c 48 sum 591.9710837767798921
miniFE.c 48 sum 1393.8548175339678892
miniFE.c 48 sum 2022.0809760889155768
miniFE.c 48 sum 2520.8532017172842643
miniFE.c 48 sum 2630.2682944258717725
miniFE.c 48 sum 2726.9177553914914824
miniFE.c 48 sum 3790.9466804957637578
miniFE.c 83 rtrans 3790.9466804957637578
miniFE.c 84 beta 0.0123169051814677
miniFE.c 40 y -20.4011235631140195
miniFE.c 40 y 11.2155328118254012
miniFE.c 40 y -25.7210815671890352
miniFE.c 40 y 27.5603611886087592
miniFE.c 40 y -20.3963005582275727
miniFE.c 40 y 13.2387203503650586
miniFE.c 40 y -8.0743052927338237
miniFE.c 40 y 34.9002958103121941
miniFE.c 87 normr 61.5706641225816540
miniFE.c 25 Ap -1368.8074691413019082
miniFE.c 25 Ap -1199.5487463911993018
miniFE.c 25 Ap -1439.2489841062076721
miniFE.c 25 Ap -1061.2175654662673878
miniFE.c 25 Ap -1348.0591026998506550
miniFE.c 25 Ap -1135.4929132662491611
miniFE.c 25 Ap -1175.8382143863275360
miniFE.c 25 Ap -952.1949201152109481
miniFE.c 25 Ap -307.8029718146609071
miniFE.c 25 Ap 437.3187832361304004
miniFE.c 25 Ap 67.1417489535928098
miniFE.c 25 Ap 231.5066719759967384
miniFE.c 25 Ap 8.5014762295541573
miniFE.c 25 Ap 136.2851265508908796
miniFE.c 25 Ap 44.2589586644334645
miniFE.c 25 Ap 286.9521955003550602
miniFE.c 25 Ap -190.1224159239784797
miniFE.c 25 Ap -28.7088041621716457
miniFE.c 25 Ap -1769.3595930374635827
miniFE.c 25 Ap -1504.4445782293482807
miniFE.c 25 Ap -1847.0653063405554803
miniFE.c 25 Ap -1632.9198699563589798
miniFE.c 25 Ap -1729.4234823567960575
miniFE.c 25 Ap -1298.3639957533423512
miniFE.c 25 Ap -279.8318073422178145
miniFE.c 25 Ap -212.9444333105284954
miniFE.c 25 Ap -460.1799705236237514
miniFE.c 25 Ap 1342.3147794290214279
miniFE.c 25 Ap 1267.4988645957801054
miniFE.c 25 Ap 1414.2618621406886632
miniFE.c 25 Ap 1403.7633839470015573
miniFE.c 25 Ap 1568.5286576757680450
miniFE.c 25 Ap -286.9093651287333273
miniFE.c 25 Ap -164.2831034220309903
miniFE.c 25 Ap -596.3504613823545242
miniFE.c 25 Ap -495.2559697820844917
miniFE.c 25 Ap -1852.8594342764151861
miniFE.c 25 Ap -1793.4280782085138526
miniFE.c 25 Ap -1906.8935452235027697
miniFE.c 25 Ap -1774.2955251401428995
miniFE.c 25 Ap -327.5686003787839695
miniFE.c 25 Ap -219.3132943473172531
miniFE.c 25 Ap -635.3695362428811677
miniFE.c 25 Ap -329.8384037456952456
miniFE.c 25 Ap -421.4016189857943573
miniFE.c 25 Ap 458.4870261150130091
miniFE.c 25 Ap 397.0234844677581805
miniFE.c 25 Ap 516.5966094538221114
miniFE.c 25 Ap -101.9393549662371043
miniFE.c 25 Ap 25.8886708585898475
miniFE.c 25 Ap -281.5281527675595044
miniFE.c 25 Ap -245.6932616582111564
miniFE.c 25 Ap -532.3155386607934361
miniFE.c 25 Ap -431.5392352996508976
miniFE.c 25 Ap -961.6835870710267500
miniFE.c 25 Ap -868.3407566094856520
miniFE.c 25 Ap -130.7316850632191176
miniFE.c 25 Ap -52.7399690120008273
miniFE.c 25 Ap -370.4254200322189945
miniFE.c 25 Ap -240.3121831706837668
miniFE.c 25 Ap -317.8046229409790158
miniFE.c 25 Ap -272.4469797933810469
miniFE.c 25 Ap -294.0421695341993313
miniFE.c 25 Ap 1970.0161023256191584
miniFE.c 57 sum 19425.8462214399005461
miniFE.c 57 sum 22644.1679854994690686
miniFE.c 57 sum 56039.4942241726676002
miniFE.c 57 sum 99268.7105644005059730
miniFE.c 57 sum 135457.7753742770873941
miniFE.c 57 sum 142296.8534207829798106
miniFE.c 57 sum 149308.1017877714475617
miniFE.c 57 sum 218062.2465100138215348
miniFE.c 90 p_ap_dot 218062.2465100138215348
miniFE.c 91 alpha 0.0173846997413267
miniFE.c 40 y 1.1413820080721833
miniFE.c 40 y 1.9313844177101473
miniFE.c 40 y 1.1455619539563875
miniFE.c 40 y 2.0101654806036287
miniFE.c 40 y 0.8335462786771535
miniFE.c 40 y 1.9345591291007924
miniFE.c 40 y 0.9372426115897909
miniFE.c 40 y 2.0058337005324658
miniFE.c 40 y -6.2863847252725940
miniFE.c 40 y 3.3962383315831719
miniFE.c 40 y -5.7458834696093248
miniFE.c 40 y -2.2039596288431831
miniFE.c 40 y 8.5123859258060506
miniFE.c 40 y 1.4792900114028953
miniFE.c 40 y 5.2647975550941180
miniFE.c 40 y -1.6286821889396066
miniFE.c 82 oldrtrans 3790.9466804957637578
miniFE.c 48 sum 39.5186329141405892
miniFE.c 48 sum 51.0530677190554343
miniFE.c 48 sum 84.0682445653851289
miniFE.c 48 sum 88.9256826109557039
miniFE.c 48 sum 161.3863967608166377
miniFE.c 48 sum 163.5746956986530165
miniFE.c 48 sum 191.2927889947780216
miniFE.c 48 sum 193.9453946673471307
miniFE.c 83 rtrans 193.9453946673471307
miniFE.c 84 beta 0.0511601483780257
miniFE.c 40 y -7.3301092338399432
miniFE.c 40 y 3.9700266543747746
miniFE.c 40 y -7.0617778190300164
miniFE.c 40 y -0.7939674610819791
miniFE.c 40 y 7.4689081628843201
miniFE.c 40 y 2.1565849088627598
miniFE.c 40 y 4.8517148982683773
miniFE.c 40 y 0.1568221231529527
miniFE.c 87 normr 13.9264279220246259
miniFE.c 25 Ap -491.8115533128132029
miniFE.c 25 Ap -431.8980697469824008
miniFE.c 25 Ap -497.7082814011985761
miniFE.c 25 Ap -508.5987281414549557
miniFE.c 25 Ap -403.5604103944659755
miniFE.c 25 Ap -368.9334204638019514
miniFE.c 25 Ap -344.6906043424496602
miniFE.c 25 Ap -343.6856782974917905
miniFE.c 25 Ap -110.5933895710218309
miniFE.c 25 Ap 153.1616435547467745
miniFE.c 25 Ap 51.5287490366013401
miniFE.c 25 Ap 46.7936731887212574
miniFE.c 25 Ap 128.4558021675148893
miniFE.c 25 Ap 149.2717333594439992
miniFE.c 25 Ap 204.5687172581169762
miniFE.c 25 Ap 205.6592429339545447
miniFE.c 25 Ap -68.3108492634212325
miniFE.c 25 Ap -11.1743447544591064
miniFE.c 25 Ap -489.0737324395002474
miniFE.c 25 Ap -496.7054866197259457
miniFE.c 25 Ap -371.2414228961258118
miniFE.c 25 Ap -336.3571739516835351
miniFE.c 25 Ap -278.3697685904737682
miniFE.c 25 Ap -276.4328318876507069
miniFE.c 25 Ap -100.5433700048732391
miniFE.c 25 Ap -76.8668615230864845
miniFE.c 25 Ap -144.7459057307213470
miniFE.c 25 Ap -196.6727353698412344
miniFE.c 25 Ap -169.2759437106673204
miniFE.c 25 Ap -145.3682806353547505
miniFE.c 25 Ap -139.0599208180345556
miniFE.c 25 Ap -138.3195591836100107
miniFE.c 25 Ap -103.0863315002769838
miniFE.c 25 Ap -59.6796083717384036
miniFE.c 25 Ap -178.3046232958120356
miniFE.c 25 Ap -181.2169848674163859
miniFE.c 25 Ap 315.9229532784492562
miniFE.c 25 Ap 325.6043093474103216
miniFE.c 25 Ap 393.7838092297104140
miniFE.c 25 Ap 394.3796294814461021
miniFE.c 25 Ap -117.6951659022276573
miniFE.c 25 Ap -79.3754126071122812
miniFE.c 25 Ap -193.6045414566179375
miniFE.c 25 Ap -202.4063773937520523
miniFE.c 25 Ap -168.8769025865746016
miniFE.c 25 Ap -25.5432175109036166
miniFE.c 25 Ap 11.3891958545759593
miniFE.c 25 Ap 11.9264896194846006
miniFE.c 25 Ap -36.6267379744082007
miniFE.c 25 Ap 8.6212835164294006
miniFE.c 25 Ap -75.7806612699482116
miniFE.c 25 Ap -76.8130039637732125
miniFE.c 25 Ap 28.1450230204647482
miniFE.c 25 Ap 44.5614627705212882
miniFE.c 25 Ap 363.1163299040060224
miniFE.c 25 Ap 363.5357596112395981
miniFE.c 25 Ap -46.9718017673280883
miniFE.c 25 Ap -19.3646254754180340
miniFE.c 25 Ap -106.5858438204869998
miniFE.c 25 Ap -110.3341864353439377
miniFE.c 25 Ap -81.9572798335873500
miniFE.c 25 Ap -74.5685287968608321
miniFE.c 25 Ap -61.5923407536928522
miniFE.c 25 Ap -51.4189477525323326
miniFE.c 57 sum 2519.2535640269888972
miniFE.c 57 sum 3335.7262401933253386
miniFE.c 57 sum 5287.8334808691906801
miniFE.c 57 sum 5397.6547100921798119
miniFE.c 57 sum 8343.2399440014469292
miniFE.c 57 sum 8368.9604315305350610
miniFE.c 57 sum 10132.7322924896980112
miniFE.c 57 sum 10124.6686639328545425
miniFE.c 90 p_ap_dot 10124.6686639328545425
miniFE.c 91 alpha 0.0191557275704478
miniFE.c 40 y 1.0009684325271218
miniFE.c 40 y 2.0074331667487666
miniFE.c 40 y 1.0102884618920176
miniFE.c 40 y 1.9949564562193423
miniFE.c 40 y 0.9766186486940590
miniFE.c 40 y 1.9758700820975064
miniFE.c 40 y 1.0301807404305028
miniFE.c 40 y 2.0088377424006030
miniFE.c 40 y 0.2971644980587111
miniFE.c 40 y -0.5433140984041960
miniFE.c 40 y -0.4506114504421017
miniFE.c 40 y 0.4456521645424769
miniFE.c 40 y 0.9577571841253389
miniFE.c 40 y 1.2508294253802750
miniFE.c 40 y -1.6989944181345757
miniFE.c 40 y -0.6437148338330098
miniFE.c 82 oldrtrans 193.9453946673471307
miniFE.c 48 sum 0.0883067389064857
miniFE.c 48 sum 0.3834969484312500
miniFE.c 48 sum 0.5865476277007847
miniFE.c 48 sum 0.7851534794621796
miniFE.c 48 sum 1.7024523032058780
miniFE.c 48 sum 3.2670265546030270
miniFE.c 48 sum 6.1536085874554729
miniFE.c 48 sum 6.5679773747521324
miniFE.c 83 rtrans 6.5679773747521324
miniFE.c 84 beta 0.0338650855103698
miniFE.c 40 y 0.0489297220543701
miniFE.c 40 y -0.4088688062753468
miniFE.c 40 y -0.6897591601387860
miniFE.c 40 y 0.4187643885804845
miniFE.c 40 y 1.2106923977305155
miniFE.c 40 y 1.3238623577292854
miniFE.c 40 y -1.5346906782327820
miniFE.c 40 y -0.6384040392225173
miniFE.c 87 normr 2.5628065425919555
miniFE.c 25 Ap 3.2829255116185685
miniFE.c 25 Ap -2.8875001902755537
miniFE.c 25 Ap -9.3155127223100109
miniFE.c 25 Ap -3.5715351739896812
miniFE.c 25 Ap 13.4549283991776285
miniFE.c 25 Ap 34.7113919598221230
miniFE.c 25 Ap 27.0429232439811145
miniFE.c 25 Ap 22.9519899411887529
miniFE.c 25 Ap 0.7382296279814120
miniFE.c 25 Ap -26.4256196183232319
miniFE.c 25 Ap -36.3526127582658347
miniFE.c 25 Ap -33.8551789974193227
miniFE.c 25 Ap -20.6179404906689818
miniFE.c 25 Ap -7.8396688664787639
miniFE.c 25 Ap -25.3311677494758563
miniFE.c 25 Ap -29.7705668746333991
miniFE.c 25 Ap 0.4559865018554728
miniFE.c 25 Ap -5.4284410919951309
miniFE.c 25 Ap -52.1072645735517526
miniFE.c 25 Ap -48.0820279867481304
miniFE.c 25 Ap -27.7445991650393395
miniFE.c 25 Ap -6.3302120637413140
miniFE.c 25 Ap -24.6727429685388309
miniFE.c 25 Ap -32.5577797856628095
miniFE.c 25 Ap 0.6711440432615473
miniFE.c 25 Ap -1.7672742855042665
miniFE.c 25 Ap -8.3973600406113018
miniFE.c 25 Ap 18.9905470596568549
miniFE.c 25 Ap 23.4315023720809315
miniFE.c 25 Ap 38.1076948450084387
miniFE.c 25 Ap 36.1122393803777939
miniFE.c 25 Ap 33.0983160358951949
miniFE.c 25 Ap 0.6881187424366494
miniFE.c 25 Ap -3.7822933265435452
miniFE.c 25 Ap -15.3689918552036975
miniFE.c 25 Ap -13.8329171762789596
miniFE.c 25 Ap 66.7522942890852988
miniFE.c 25 Ap 72.6953864524401183
miniFE.c 25 Ap 51.1289001460654333
miniFE.c 25 Ap 48.7033874204938328
miniFE.c 25 Ap 0.7856351891937885
