filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7614904736474273
miniFE.c 25 Ap 28043.4402334304468241
miniFE.c 25 Ap 29230.0827765452486346
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787880.8436747789382935
miniFE.c 57 sum 12523729.0800879988819361
miniFE.c 57 sum 19195583.9709459468722343
miniFE.c 57 sum 23958365.7753570750355721
miniFE.c 57 sum 27696299.3367715179920197
miniFE.c 57 sum 34119604.5770354643464088
miniFE.c 57 sum 36997691.7542000040411949
miniFE.c 57 sum 40736884.2934993356466293
miniFE.c 90 p_ap_dot 40736884.2934993356466293
miniFE.c 91 alpha 0.0075554140339269
miniFE.c 40 y 1.4960558438132969
miniFE.c 40 y 1.7364132083089987
miniFE.c 40 y 1.5927220775875672
miniFE.c 40 y 1.5310434551216052
miniFE.c 40 y 1.1881349448606073
miniFE.c 40 y 1.7044152743339152
miniFE.c 40 y 1.0776166149965352
miniFE.c 40 y 1.3991085486369641
miniFE.c 40 y -22.8342776227540583
miniFE.c 40 y 8.3838646140150388
miniFE.c 40 y -28.3185791519182430
miniFE.c 40 y 25.0636771074028957
miniFE.c 40 y -22.3339806887423720
miniFE.c 40 y 10.4592425923730161
miniFE.c 40 y -9.8317008579914216
miniFE.c 40 y 32.6188007166187788
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4042345530067450
miniFE.c 48 sum 591.6934204191402387
miniFE.c 48 sum 1393.6353456025988180
miniFE.c 48 sum 2021.8232557467508741
miniFE.c 48 sum 2520.6299491518680043
miniFE.c 48 sum 2630.0257047579780192
miniFE.c 48 sum 2726.6880465190074574
miniFE.c 48 sum 3790.6742067094974118
miniFE.c 83 rtrans 3790.6742067094974118
miniFE.c 84 beta 0.0123160199055530
miniFE.c 40 y -20.3955689736336083
miniFE.c 40 y 11.2143778779828871
miniFE.c 40 y -25.7222956493201735
miniFE.c 40 y 27.5594187815019822
miniFE.c 40 y -20.3972114308727335
miniFE.c 40 y 13.2375962804388578
miniFE.c 40 y -8.0750866444942417
miniFE.c 40 y 34.8994763563211237
miniFE.c 87 normr 61.5684513911913953
miniFE.c 25 Ap -1368.4347855709447686
miniFE.c 25 Ap -1199.2372986179841519
miniFE.c 25 Ap -1438.9488506229722589
miniFE.c 25 Ap -1060.9303585006880439
miniFE.c 25 Ap -1347.7847057097378638
miniFE.c 25 Ap -1135.2357568337420162
miniFE.c 25 Ap -1175.5849621747918263
miniFE.c 25 Ap -951.9469190164755901
miniFE.c 25 Ap -307.7191666681457605
miniFE.c 25 Ap 437.3258585164732608
miniFE.c 25 Ap 67.1313512003267761
miniFE.c 25 Ap 231.4906538801487841
miniFE.c 25 Ap 8.4754990074443697
miniFE.c 25 Ap 136.2482995068507989
miniFE.c 25 Ap 44.2132262340256830
miniFE.c 25 Ap 286.9007646671998373
miniFE.c 25 Ap -190.0706515214829722
miniFE.c 25 Ap -28.6736615328895823
miniFE.c 25 Ap -1769.4066123115915161
miniFE.c 25 Ap -1504.5006560855076714
miniFE.c 25 Ap -1847.1366851993652745
miniFE.c 25 Ap -1633.0094314218331419
miniFE.c 25 Ap -1729.5223824916297417
miniFE.c 25 Ap -1298.4730171037269884
miniFE.c 25 Ap -279.7556178711556640
miniFE.c 25 Ap -212.8751316523952823
miniFE.c 25 Ap -460.1223388353994324
miniFE.c 25 Ap 1342.3107760809464253
miniFE.c 25 Ap 1267.4915200648249538
miniFE.c 25 Ap 1414.2420562941792923
miniFE.c 25 Ap 1403.7425621611484985
miniFE.c 25 Ap 1568.5039672246784903
miniFE.c 25 Ap -286.8312486594886082
miniFE.c 25 Ap -164.2176145489961527
miniFE.c 25 Ap -596.3053668794932491
miniFE.c 25 Ap -495.2143321340404327
miniFE.c 25 Ap -1852.8784254593324476
miniFE.c 25 Ap -1793.4521155740123959
miniFE.c 25 Ap -1906.9285626596308703
miniFE.c 25 Ap -1774.3336559589583885
miniFE.c 25 Ap -327.4794136682506860
miniFE.c 25 Ap -219.2352553654443454
miniFE.c 25 Ap -635.3111358771961932
miniFE.c 25 Ap -329.7904508015312217
miniFE.c 25 Ap -421.3577551374851282
miniFE.c 25 Ap 458.4561806003183619
miniFE.c 25 Ap 396.9866911167201806
miniFE.c 25 Ap 516.5570085427843878
miniFE.c 25 Ap -101.9116000601416800
miniFE.c 25 Ap 25.9032625101592657
miniFE.c 25 Ap -281.5280717527764978
miniFE.c 25 Ap -245.6944059922478232
miniFE.c 25 Ap -532.3294831784157850
miniFE.c 25 Ap -431.5617365062041699
miniFE.c 25 Ap -961.7573904277359134
miniFE.c 25 Ap -868.4167516426027760
miniFE.c 25 Ap -130.6960909038895124
miniFE.c 25 Ap -52.7124061494285598
miniFE.c 25 Ap -370.4128525044424123
miniFE.c 25 Ap -240.3040647732456705
miniFE.c 25 Ap -317.7999652565948168
miniFE.c 25 Ap -272.4461733243134631
miniFE.c 25 Ap -294.0434528349520633
miniFE.c 25 Ap 1969.9616592580559882
miniFE.c 57 sum 19415.4990460385342885
miniFE.c 57 sum 22632.9126344987525954
miniFE.c 57 sum 56032.6194731055875309
miniFE.c 57 sum 99259.6771662977698725
miniFE.c 57 sum 135451.1358958060445730
miniFE.c 57 sum 142289.1090307266276795
miniFE.c 57 sum 149301.6495437708799727
miniFE.c 57 sum 218052.2798939065542072
miniFE.c 90 p_ap_dot 218052.2798939065542072
miniFE.c 91 alpha 0.0173842447717302
miniFE.c 40 y 1.1414942805169439
miniFE.c 40 y 1.9313666983025297
miniFE.c 40 y 1.1455593939289743
miniFE.c 40 y 2.0101431369858545
miniFE.c 40 y 0.8335448286855823
miniFE.c 40 y 1.9345408882624096
miniFE.c 40 y 0.9372373322157177
miniFE.c 40 y 2.0058095880204618
miniFE.c 40 y -6.2853993728772082
miniFE.c 40 y 3.3963114958438707
miniFE.c 40 y -5.7456063931000259
miniFE.c 40 y -2.2035797842608140
miniFE.c 40 y 8.5114698931671029
miniFE.c 40 y 1.4792891173125184
miniFE.c 40 y 5.2650685164344289
miniFE.c 40 y -1.6274949588470520
miniFE.c 82 oldrtrans 3790.6742067094974118
miniFE.c 48 sum 39.5062452765652026
miniFE.c 48 sum 51.0411770533664324
miniFE.c 48 sum 84.0531698777983252
miniFE.c 48 sum 88.9089337434012634
miniFE.c 48 sum 161.3540534856912814
miniFE.c 48 sum 163.5423497782905429
miniFE.c 48 sum 191.2632962610395850
miniFE.c 48 sum 193.9120361021121539
miniFE.c 83 rtrans 193.9120361021121539
miniFE.c 84 beta 0.0511550256043866
miniFE.c 40 y -7.3287352259394680
miniFE.c 40 y 3.9699832833293520
miniFE.c 40 y -7.0614310856446014
miniFE.c 40 y -0.7937770108510676
miniFE.c 40 y 7.4680500201627211
miniFE.c 40 y 2.1564586939789008
miniFE.c 40 y 4.8519872523776861
miniFE.c 40 y 0.1577886477402395
miniFE.c 87 normr 13.9252301992502865
miniFE.c 25 Ap -491.7193646511931320
miniFE.c 25 Ap -431.8220433647973664
miniFE.c 25 Ap -497.6290237367406348
miniFE.c 25 Ap -508.5168581683091702
miniFE.c 25 Ap -403.4906088342525550
miniFE.c 25 Ap -368.8655138404564013
miniFE.c 25 Ap -344.6213368331636957
miniFE.c 25 Ap -343.6102172377594570
miniFE.c 25 Ap -110.5726591581230167
miniFE.c 25 Ap 153.1794925432829473
miniFE.c 25 Ap 51.5515882016184150
miniFE.c 25 Ap 46.8176481638726472
miniFE.c 25 Ap 128.4703945448239892
miniFE.c 25 Ap 149.2851074771209312
miniFE.c 25 Ap 204.5851955072429007
miniFE.c 25 Ap 205.6824423003410516
miniFE.c 25 Ap -68.2980445911330207
miniFE.c 25 Ap -11.1621642769554867
miniFE.c 25 Ap -489.0380870956660146
miniFE.c 25 Ap -496.6680106349433572
miniFE.c 25 Ap -371.2183621472463528
miniFE.c 25 Ap -336.3361548156387926
miniFE.c 25 Ap -278.3454942944558184
miniFE.c 25 Ap -276.3966198821460125
miniFE.c 25 Ap -100.5245234392464511
miniFE.c 25 Ap -76.8482736143943299
miniFE.c 25 Ap -144.7239849600502453
miniFE.c 25 Ap -196.6383588283986228
miniFE.c 25 Ap -169.2447149328395142
miniFE.c 25 Ap -145.3384510618457739
miniFE.c 25 Ap -139.0297371207249739
miniFE.c 25 Ap -138.2848124966611749
miniFE.c 25 Ap -103.0670082638293650
miniFE.c 25 Ap -59.6607593373867289
miniFE.c 25 Ap -178.2799497716401618
miniFE.c 25 Ap -181.1916127504671010
miniFE.c 25 Ap 315.8912063345890147
miniFE.c 25 Ap 325.5719957988099509
miniFE.c 25 Ap 393.7553229808077617
miniFE.c 25 Ap 394.3548153861358401
miniFE.c 25 Ap -117.6731042817744708
miniFE.c 25 Ap -79.3537696155262040
miniFE.c 25 Ap -193.5772898132767068
miniFE.c 25 Ap -202.3770144401004529
miniFE.c 25 Ap -168.8513920132358237
miniFE.c 25 Ap -25.5260955914687884
miniFE.c 25 Ap 11.4083909985834779
miniFE.c 25 Ap 11.9489962072089835
miniFE.c 25 Ap -36.6198723976834870
miniFE.c 25 Ap 8.6276547755673079
miniFE.c 25 Ap -75.7701458741918259
miniFE.c 25 Ap -76.8022409383417397
miniFE.c 25 Ap 28.1437268579981179
miniFE.c 25 Ap 44.5592058301933704
miniFE.c 25 Ap 363.1319552442579379
miniFE.c 25 Ap 363.5539699765921569
miniFE.c 25 Ap -46.9629970381393491
miniFE.c 25 Ap -19.3561223442288011
miniFE.c 25 Ap -106.5730581263098316
miniFE.c 25 Ap -110.3205016202940243
miniFE.c 25 Ap -81.9468553927890326
miniFE.c 25 Ap -74.5585367852936258
miniFE.c 25 Ap -61.5816203155361208
miniFE.c 25 Ap -51.3455267573747136
miniFE.c 57 sum 2518.2283030630806024
miniFE.c 57 sum 3334.7841606697884345
miniFE.c 57 sum 5286.5398442726691428
miniFE.c 57 sum 5396.3071493823690616
miniFE.c 57 sum 8341.3686363780670945
miniFE.c 57 sum 8367.1361531334241590
miniFE.c 57 sum 10131.0953810111495841
miniFE.c 57 sum 10122.9936397765923175
miniFE.c 90 p_ap_dot 10122.9936397765923175
miniFE.c 91 alpha 0.0191556018903507
miniFE.c 40 y 1.0011079461690584
miniFE.c 40 y 2.0074141175893341
miniFE.c 40 y 1.0102934312762197
miniFE.c 40 y 1.9949378605762789
miniFE.c 40 y 0.9765998217690446
miniFE.c 40 y 1.9758491524972548
miniFE.c 40 y 1.0301800683993210
miniFE.c 40 y 2.0088321245393908
miniFE.c 40 y 0.2966611539862161
miniFE.c 40 y -0.5436594846964820
miniFE.c 40 y -0.4510627787990584
miniFE.c 40 y 0.4453490314070145
miniFE.c 40 y 0.9573660460875555
miniFE.c 40 y 1.2503989029779132
miniFE.c 40 y -1.6990265980936652
miniFE.c 40 y -0.6439404894324348
miniFE.c 82 oldrtrans 193.9120361021121539
miniFE.c 48 sum 0.0880078402844334
miniFE.c 48 sum 0.3835734755848776
miniFE.c 48 sum 0.5870311060028059
miniFE.c 48 sum 0.7853668657779720
miniFE.c 48 sum 1.7019166119792914
miniFE.c 48 sum 3.2654140285476601
miniFE.c 48 sum 6.1521054095773930
miniFE.c 48 sum 6.5667647635078765
miniFE.c 83 rtrans 6.5667647635078765
miniFE.c 84 beta 0.0338646578908072
miniFE.c 40 y 0.0484760427874686
miniFE.c 40 y -0.4092173589743101
miniFE.c 40 y -0.6901957267339238
miniFE.c 40 y 0.4184680444929556
miniFE.c 40 y 1.2102690051318015
miniFE.c 40 y 1.3234266389051654
miniFE.c 40 y -1.5347157097013375
miniFE.c 40 y -0.6385970308576585
miniFE.c 87 normr 2.5625699529003843
miniFE.c 25 Ap 3.2524860327728007
miniFE.c 25 Ap -2.9216013316200522
miniFE.c 25 Ap -9.3536823207432818
miniFE.c 25 Ap -3.6137695731361008
miniFE.c 25 Ap 13.4067396563245289
miniFE.c 25 Ap 34.6562879167931186
miniFE.c 25 Ap 26.9876941249115418
miniFE.c 25 Ap 22.8955241195627224
miniFE.c 25 Ap 0.7313847193580726
miniFE.c 25 Ap -26.4556211797009873
miniFE.c 25 Ap -36.3888973729838199
miniFE.c 25 Ap -33.8932309537480165
miniFE.c 25 Ap -20.6606216565489014
miniFE.c 25 Ap -7.8865557063502969
miniFE.c 25 Ap -25.3783398832574179
miniFE.c 25 Ap -29.8190810533325532
miniFE.c 25 Ap 0.4517585681335340
miniFE.c 25 Ap -5.4376853857039684
miniFE.c 25 Ap -52.1460531143109449
miniFE.c 25 Ap -48.1236650387368670
miniFE.c 25 Ap -27.7933484421119452
miniFE.c 25 Ap -6.3860093934400517
miniFE.c 25 Ap -24.7288394728478558
miniFE.c 25 Ap -32.6162599624660388
miniFE.c 25 Ap 0.6649211561338858
miniFE.c 25 Ap -1.7755758767948482
miniFE.c 25 Ap -8.4098579864135026
miniFE.c 25 Ap 18.9586677037818738
miniFE.c 25 Ap 23.3980699647338959
miniFE.c 25 Ap 38.0694321067062802
miniFE.c 25 Ap 36.0739440953341841
miniFE.c 25 Ap 33.0591096319383126
miniFE.c 25 Ap 0.6817384648977144
miniFE.c 25 Ap -3.7924845433573928
miniFE.c 25 Ap -15.3865165962646557
miniFE.c 25 Ap -13.8515289406435116
miniFE.c 25 Ap 66.7055009798756657
miniFE.c 25 Ap 72.6466371112352078
miniFE.c 25 Ap 51.0797990461436058
miniFE.c 25 Ap 48.6535530801189324
miniFE.c 25 Ap 0.7783507334127115
miniFE.c 25 Ap -3.1715240672248166
miniFE.c 25 Ap -14.3359161821974794
miniFE.c 25 Ap -9.6968254724334670
miniFE.c 25 Ap -4.2636773827127472
miniFE.c 25 Ap 83.6955846440337581
miniFE.c 25 Ap 72.0129618647325600
miniFE.c 25 Ap 69.8250422264150501
miniFE.c 25 Ap 0.2422227637503695
miniFE.c 25 Ap -4.4217952555970221
miniFE.c 25 Ap -12.6709731697772767
miniFE.c 25 Ap -12.1268672088820679
miniFE.c 25 Ap 4.8806316287733935
miniFE.c 25 Ap 14.9548715030862116
miniFE.c 25 Ap -85.8117995076261337
miniFE.c 25 Ap -87.5197636666857051
miniFE.c 25 Ap 0.3106375361727947
miniFE.c 25 Ap -2.5350198748333783
miniFE.c 25 Ap -11.0597446289976169
miniFE.c 25 Ap -9.0841452738411270
miniFE.c 25 Ap -4.4859242524216789
miniFE.c 25 Ap 0.0483140750636704
miniFE.c 25 Ap -4.0563705693280099
miniFE.c 25 Ap -45.4835521025915881
miniFE.c 57 sum 1.1098844068614429
miniFE.c 57 sum 13.3123700025470804
miniFE.c 57 sum 35.8239732506839061
miniFE.c 57 sum 49.6581542110393670
miniFE.c 57 sum 108.5420414934422126
miniFE.c 57 sum 200.9503624385579315
miniFE.c 57 sum 335.2683186471688259
miniFE.c 57 sum 364.3139799727434252
miniFE.c 90 p_ap_dot 364.3139799727434252
miniFE.c 91 alpha 0.0180250144778940
miniFE.c 40 y 1.0019817275421334
miniFE.c 40 y 2.0000379687692167
miniFE.c 40 y 0.9978526433092602
miniFE.c 40 y 2.0024807531368003
miniFE.c 40 y 0.9984149381086916
miniFE.c 40 y 1.9997039368239509
miniFE.c 40 y 1.0025167955125029
miniFE.c 40 y 1.9973214038126414
miniFE.c 40 y -0.1160309997478727
miniFE.c 40 y -0.0061701169926687
miniFE.c 40 y 0.1368457792391455
miniFE.c 40 y -0.1505418983349578
miniFE.c 40 y 0.0803850474174287
miniFE.c 40 y -0.0081984940727764
miniFE.c 40 y -0.1214815908997962
miniFE.c 40 y 0.1759011957228237
miniFE.c 82 oldrtrans 6.5667647635078765
miniFE.c 48 sum 0.0134631929024908
miniFE.c 48 sum 0.0135012632461941
miniFE.c 48 sum 0.0322280305417630
miniFE.c 48 sum 0.0548908936960558
miniFE.c 48 sum 0.0613526495443580
miniFE.c 48 sum 0.0614198648494194
miniFE.c 48 sum 0.0761776417769648
miniFE.c 48 sum 0.1071188724336840
miniFE.c 83 rtrans 0.1071188724336840
miniFE.c 84 beta 0.0163122749620869
miniFE.c 40 y -0.1152402452088497
miniFE.c 40 y -0.0128453830715166
miniFE.c 40 y 0.1255871167670044
miniFE.c 40 y -0.1437157325303419
miniFE.c 40 y 0.1001272882072300
miniFE.c 40 y 0.0133896051531951
miniFE.c 40 y -0.1465162955450787
miniFE.c 40 y 0.1654842253655013
miniFE.c 87 normr 0.3272901960549444
miniFE.c 25 Ap -7.7320108326166572
miniFE.c 25 Ap -7.9258161919773178
miniFE.c 25 Ap -6.7554431007697326
miniFE.c 25 Ap -8.7267185088648418
miniFE.c 25 Ap -7.3185874026184017
miniFE.c 25 Ap -7.1035977291999970
miniFE.c 25 Ap -7.8357033219974603
miniFE.c 25 Ap -6.7752699803491296
miniFE.c 25 Ap -1.7386929616007796
miniFE.c 25 Ap -2.5920964101160706
miniFE.c 25 Ap -0.7846503932188462
miniFE.c 25 Ap -1.6417445783350195
miniFE.c 25 Ap -0.5469918587195677
miniFE.c 25 Ap -0.4177518281459575
miniFE.c 25 Ap -2.0876581201543929
miniFE.c 25 Ap -0.9368970344167828
miniFE.c 25 Ap -1.0739483912734993
miniFE.c 25 Ap -1.2588187590772746
miniFE.c 25 Ap 7.2401750838534911
miniFE.c 25 Ap 5.8587543125186521
miniFE.c 25 Ap 7.5407105227355782
miniFE.c 25 Ap 7.7572966249160649
miniFE.c 25 Ap 6.0061426515390171
miniFE.c 25 Ap 8.0500664513466358
miniFE.c 25 Ap -1.5806916710047343
miniFE.c 25 Ap -1.6572991720927743
miniFE.c 25 Ap -0.4501338279828937
miniFE.c 25 Ap -9.8493884893698791
miniFE.c 25 Ap -9.4821103819694805
miniFE.c 25 Ap -9.3336746920977269
miniFE.c 25 Ap -9.5241800146031910
miniFE.c 25 Ap -8.7429243530943488
miniFE.c 25 Ap -1.6206708168725883
miniFE.c 25 Ap -1.7611172256771532
miniFE.c 25 Ap 0.3485177674560045
miniFE.c 25 Ap -0.1786476356273330
miniFE.c 25 Ap 6.4859508278290363
miniFE.c 25 Ap 6.5460595370099961
