filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 18802276.0168464258313179
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 210874905.3287322223186493
miniFE.c 57 sum 210908305.1038031578063965
miniFE.c 57 sum 210951532.1278754472732544
miniFE.c 57 sum 210987723.6238917708396912
miniFE.c 57 sum 210994561.5798182189464569
miniFE.c 57 sum 211001574.1404581367969513
miniFE.c 57 sum 211070324.7160710990428925
miniFE.c 90 p_ap_dot 211070324.7160710990428925
miniFE.c 91 alpha 0.0000179592747978
miniFE.c 40 y 1.4956896558652337
miniFE.c 40 y 1.7366147262922162
miniFE.c 40 y 1.5922602300674797
miniFE.c 40 y 1.5315385045007355
miniFE.c 40 y 1.1877687049984831
miniFE.c 40 y 1.7046531257195181
miniFE.c 40 y 1.0774716641991542
miniFE.c 40 y 1.3997354113315472
miniFE.c 40 y -22.8170921645144062
miniFE.c 40 y -329.2913920177238651
miniFE.c 40 y -28.2952754914529372
miniFE.c 40 y 25.0354960358277161
miniFE.c 40 y -22.3021269517253771
miniFE.c 40 y 10.4499512163014305
miniFE.c 40 y -9.8161149052928689
miniFE.c 40 y 32.5834114386874560
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 520.6196948439446714
miniFE.c 48 sum 108953.4405518142448273
miniFE.c 48 sum 109754.0631669514550595
miniFE.c 48 sum 110380.8392287113965722
miniFE.c 48 sum 110878.2240952822758118
miniFE.c 48 sum 110987.4255757053615525
miniFE.c 48 sum 111083.7816875392745715
miniFE.c 48 sum 112145.4603885220567463
miniFE.c 83 rtrans 112145.4603885220567463
miniFE.c 84 beta 29.5846015284506478
miniFE.c 40 y -626.2093135708333875
miniFE.c 40 y 2.4809766993663516
miniFE.c 40 y -789.2797021233386658
miniFE.c 40 y 840.3694847827573540
miniFE.c 40 y -625.7459191563484637
miniFE.c 40 y 402.0784443972552253
miniFE.c 40 y -248.7146956373140654
miniFE.c 40 y 1065.0701353896160981
miniFE.c 87 normr 334.8812631195153244
miniFE.c 25 Ap -42015.3322933341332828
miniFE.c 25 Ap -41977.9004333336051786
miniFE.c 25 Ap -49333.3660939975525253
miniFE.c 25 Ap -37806.4464596697071102
miniFE.c 25 Ap -46606.5678765922930324
miniFE.c 25 Ap -40150.6355419722021907
miniFE.c 25 Ap -41393.4011948273400776
miniFE.c 25 Ap -34568.3646678321529180
miniFE.c 25 Ap -9447.9643289656269189
miniFE.c 25 Ap -9283.1366971902716614
miniFE.c 25 Ap -20642.4264917582986527
miniFE.c 25 Ap -15630.6175124991350458
miniFE.c 25 Ap -22472.2793516461788386
miniFE.c 25 Ap -18591.3112534576612234
miniFE.c 25 Ap -21426.0146126613399247
miniFE.c 25 Ap -14019.6212680352182360
miniFE.c 25 Ap -5835.7779757503867586
miniFE.c 25 Ap -5800.0718335224073599
miniFE.c 25 Ap -59213.8574301904227468
miniFE.c 25 Ap -51136.0788777987181675
miniFE.c 25 Ap -61647.4714620525046485
miniFE.c 25 Ap -55143.5751898002636153
miniFE.c 25 Ap -58116.1983091757065267
miniFE.c 25 Ap -44961.3360050555420457
miniFE.c 25 Ap -8589.3937875011997676
miniFE.c 25 Ap -8574.5976989658920502
miniFE.c 25 Ap -16161.2923197232958046
miniFE.c 25 Ap 38800.3090168880080455
miniFE.c 25 Ap 36505.0029018795758020
miniFE.c 25 Ap 40962.4003078386595007
miniFE.c 25 Ap 40639.0132529860711657
miniFE.c 25 Ap 45667.2391841242351802
miniFE.c 25 Ap -8806.6383225651934481
miniFE.c 25 Ap -8779.5122909152341890
miniFE.c 25 Ap -22037.9747975294594653
miniFE.c 25 Ap -18955.4054059640111518
miniFE.c 25 Ap -60605.8422248687056708
miniFE.c 25 Ap -58800.8288577314378927
miniFE.c 25 Ap -62295.9319125260954024
miniFE.c 25 Ap -58249.3704744751812541
miniFE.c 25 Ap -10054.6672224187295797
miniFE.c 25 Ap -10030.7201753766439651
miniFE.c 25 Ap -22797.8639602161129005
miniFE.c 25 Ap -13481.6202925577908900
miniFE.c 25 Ap -16290.7232530559049337
miniFE.c 25 Ap 10432.7249580988536763
miniFE.c 25 Ap 8539.4492520953608619
miniFE.c 25 Ap 12188.5233204084634053
miniFE.c 25 Ap -3129.0126400036888299
miniFE.c 25 Ap -3100.7359313605638818
miniFE.c 25 Ap -12534.1595743565812882
miniFE.c 25 Ap -11441.4834380490428885
miniFE.c 25 Ap -20234.8780863406936987
miniFE.c 25 Ap -17174.1608708405765356
miniFE.c 25 Ap -33504.3200999344699085
miniFE.c 25 Ap -30655.7293138372260728
miniFE.c 25 Ap -4012.7887325486553891
miniFE.c 25 Ap -3995.5362637169782829
miniFE.c 25 Ap -13744.0640421916941705
miniFE.c 25 Ap -9776.6561741867226374
miniFE.c 25 Ap -12154.0764231823650334
miniFE.c 25 Ap -10776.5013920873752795
miniFE.c 25 Ap -11441.7030223070232751
miniFE.c 25 Ap 57651.7185133125240100
miniFE.c 57 sum 21647031.9099094234406948
miniFE.c 57 sum 21612249.5562094859778881
miniFE.c 57 sum 57099319.4453470706939697
miniFE.c 57 sum 95476673.7099605053663254
miniFE.c 57 sum 131925979.5777896344661713
miniFE.c 57 sum 136826722.0739591419696808
miniFE.c 57 sum 144451252.4597900509834290
miniFE.c 57 sum 205854376.1022078394889832
miniFE.c 90 p_ap_dot 205854376.1022078394889832
miniFE.c 91 alpha 0.0005447805507561
miniFE.c 40 y 1.1545430011294917
miniFE.c 40 y 1.7379663141449102
miniFE.c 40 y 1.1622759992440863
miniFE.c 40 y 1.9893554552593384
miniFE.c 40 y 0.8468744985270815
miniFE.c 40 y 1.9236976421054262
miniFE.c 40 y 0.9419767353287130
miniFE.c 40 y 1.9799649062830174
miniFE.c 40 y -3.9849194220337694
miniFE.c 40 y -321.6537750219311533
miniFE.c 40 y -3.8012140998869839
miniFE.c 40 y 0.1568723215882102
miniFE.c 40 y 9.4309971765575611
miniFE.c 40 y 3.8098807689052707
miniFE.c 40 y 6.8845301941304715
miniFE.c 40 y 1.1758764749671968
miniFE.c 82 oldrtrans 112145.4603885220567463
miniFE.c 48 sum 15.8795828001019501
miniFE.c 48 sum 103477.0305686592037091
miniFE.c 48 sum 103491.4797972923843190
miniFE.c 48 sum 103491.5044062176602893
miniFE.c 48 sum 103580.4481139619019814
miniFE.c 48 sum 103594.9633054351725150
miniFE.c 48 sum 103642.3600614290626254
miniFE.c 48 sum 103643.7427469134418061
miniFE.c 83 rtrans 103643.7427469134418061
miniFE.c 84 beta 0.9241902649277567
miniFE.c 40 y -582.7214708312908442
miniFE.c 40 y -319.3608805088641702
miniFE.c 40 y -733.2458311073562527
miniFE.c 40 y 776.8181691001672107
miniFE.c 40 y -568.8772896260107927
miniFE.c 40 y 375.4068648181448680
miniFE.c 40 y -222.9751702583452015
miniFE.c 40 y 985.5033270673382049
miniFE.c 87 normr 321.9374826684731374
miniFE.c 25 Ap -39097.5280961989192292
miniFE.c 25 Ap -43915.9013489204298821
miniFE.c 25 Ap -50749.1754303719062591
miniFE.c 25 Ap -40093.9567820911543095
miniFE.c 25 Ap -48094.3113457904910319
miniFE.c 25 Ap -42066.6285615244269138
miniFE.c 25 Ap -43180.7801894631556934
miniFE.c 25 Ap -36865.6127829060496879
miniFE.c 25 Ap -8791.8393272406428878
miniFE.c 25 Ap -30009.0872076470404863
miniFE.c 25 Ap -40561.9392115691807703
miniFE.c 25 Ap -35929.1385855988992262
miniFE.c 25 Ap -42149.0210082267440157
miniFE.c 25 Ap -38525.4940907759664697
miniFE.c 25 Ap -41066.8335260301319067
miniFE.c 25 Ap -34213.7399689299127203
miniFE.c 25 Ap -5430.5055063500858523
miniFE.c 25 Ap -10026.7377178072438255
miniFE.c 25 Ap -59648.4820842912740773
miniFE.c 25 Ap -52181.5698997208746732
miniFE.c 25 Ap -61737.6730087707401253
miniFE.c 25 Ap -55665.2079396005210583
miniFE.c 25 Ap -58330.1937960180512164
miniFE.c 25 Ap -46158.0746678437571973
miniFE.c 25 Ap -7992.8932274426924778
miniFE.c 25 Ap -9897.5027563955445657
miniFE.c 25 Ap -16945.5900030198972672
miniFE.c 25 Ap 33859.6466152001958108
miniFE.c 25 Ap 31772.9410025955512538
miniFE.c 25 Ap 35934.6602112143737031
miniFE.c 25 Ap 35644.7405366638558917
miniFE.c 25 Ap 40297.3293378419184592
miniFE.c 25 Ap -8195.0509601034827938
miniFE.c 25 Ap -11686.8182768440055952
miniFE.c 25 Ap -24004.0137320349749643
miniFE.c 25 Ap -21154.5576841406218591
miniFE.c 25 Ap -59019.7468670328307780
miniFE.c 25 Ap -57334.4677416431586607
miniFE.c 25 Ap -60467.8619977257985738
miniFE.c 25 Ap -56723.6017580724292202
miniFE.c 25 Ap -9356.4090242555375880
miniFE.c 25 Ap -12438.9651929213105177
miniFE.c 25 Ap -24299.7224507062637713
miniFE.c 25 Ap -15688.0016780604109954
miniFE.c 25 Ap -18241.8095887905255950
miniFE.c 25 Ap 6708.9582274713357037
miniFE.c 25 Ap 5011.6179403991200161
miniFE.c 25 Ap 8388.0853818809737277
miniFE.c 25 Ap -2911.7146748191939878
miniFE.c 25 Ap -6551.6015679397278291
miniFE.c 25 Ap -15315.3117465849827568
miniFE.c 25 Ap -14305.2671281213642942
miniFE.c 25 Ap -22299.5062609572196379
miniFE.c 25 Ap -19441.8194837208102399
miniFE.c 25 Ap -34081.9678075772899319
miniFE.c 25 Ap -31446.1829856460499286
miniFE.c 25 Ap -3734.1158965395743508
miniFE.c 25 Ap -5954.9201622319260423
miniFE.c 25 Ap -15011.3640740301707410
miniFE.c 25 Ap -11343.9837467995457700
miniFE.c 25 Ap -13505.3408506126543216
miniFE.c 25 Ap -12219.1462518189400726
miniFE.c 25 Ap -12815.5060542595892912
miniFE.c 25 Ap 51116.2431698516447796
miniFE.c 57 sum 21482384.1039518490433693
miniFE.c 57 sum 32408914.2259306237101555
miniFE.c 57 sum 66254130.0480691269040108
miniFE.c 57 sum 97557827.6439179480075836
miniFE.c 57 sum 129826596.4698754101991653
miniFE.c 57 sum 132975541.3049142509698868
miniFE.c 57 sum 139987259.3101137578487396
miniFE.c 57 sum 190362487.0211856663227081
miniFE.c 90 p_ap_dot 190362487.0211856663227081
miniFE.c 91 alpha 0.0005444546578937
miniFE.c 40 y 0.8372775820807279
miniFE.c 40 y 1.5640887952028260
miniFE.c 40 y 0.7630568911165494
miniFE.c 40 y 2.4122977257623801
miniFE.c 40 y 0.5371466084202567
miniFE.c 40 y 2.1280896582609357
miniFE.c 40 y 0.8205768652869162
miniFE.c 40 y 2.5165267830745677
miniFE.c 40 y 16.0867351737249393
miniFE.c 40 y -303.0259449318834299
miniFE.c 40 y 21.3297646524257232
miniFE.c 40 y -21.7831963370762516
miniFE.c 40 y 40.3144263662473321
miniFE.c 40 y -0.7570513880698764
miniFE.c 40 y 24.0055509936430624
miniFE.c 40 y -26.6546002128855335
miniFE.c 82 oldrtrans 103643.7427469134418061
miniFE.c 48 sum 258.7830485495591688
miniFE.c 48 sum 92083.5063504104182357
miniFE.c 48 sum 92538.4652105382847367
miniFE.c 48 sum 93012.9728531978907995
miniFE.c 48 sum 94638.2258264374686405
miniFE.c 48 sum 94638.7989532416540897
miniFE.c 48 sum 95215.0654317500448087
miniFE.c 48 sum 95925.5331442588067148
miniFE.c 83 rtrans 95925.5331442588067148
miniFE.c 84 beta 0.9255313500063226
miniFE.c 40 y -523.2402544024296276
miniFE.c 40 y -598.6044518084603396
miniFE.c 40 y -657.3122392988736920
miniFE.c 40 y 697.1863724196413159
miniFE.c 40 y -486.1993394892521678
miniFE.c 40 y 346.6937710087087794
miniFE.c 40 y -182.3649593534528037
miniFE.c 40 y 885.4596245234705520
miniFE.c 87 normr 309.7184740118981381
miniFE.c 25 Ap -35106.6531294572414481
miniFE.c 25 Ap -44138.1277263399751973
miniFE.c 25 Ap -50263.7604918731522048
miniFE.c 25 Ap -40700.8105864428653149
miniFE.c 25 Ap -47538.4312394094085903
miniFE.c 25 Ap -41971.7773745851736749
miniFE.c 25 Ap -42883.0098499644591357
miniFE.c 25 Ap -37208.9287920617134660
miniFE.c 25 Ap -7894.4135003093770138
miniFE.c 25 Ap -47663.6520372828090331
miniFE.c 25 Ap -57123.6700659050184186
miniFE.c 25 Ap -52965.7788230868027313
miniFE.c 25 Ap -58281.6927833198860753
miniFE.c 25 Ap -54935.3122850007421221
miniFE.c 25 Ap -57013.8004963853818481
miniFE.c 25 Ap -50856.4010424923690152
miniFE.c 25 Ap -4876.1873809504295423
miniFE.c 25 Ap -13491.2846932442371326
miniFE.c 25 Ap -57974.2923336577514419
miniFE.c 25 Ap -51272.8149143449845724
miniFE.c 25 Ap -59440.0789349665501504
miniFE.c 25 Ap -53832.0679701986882719
miniFE.c 25 Ap -56011.6830224935984006
miniFE.c 25 Ap -45075.2206718680463382
miniFE.c 25 Ap -7177.0197171083818830
miniFE.c 25 Ap -10746.9865244749053090
miniFE.c 25 Ap -17065.1867982575568021
miniFE.c 25 Ap 28531.9941466838208726
