filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563920115253040
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912495713797398
miniFE.c 57 sum 149301.5518895002605859
miniFE.c 57 sum 218052.1275024609931279
miniFE.c 90 p_ap_dot 218052.1275024609931279
miniFE.c 91 alpha 0.0173842374603934
miniFE.c 40 y 1.1414960338254181
miniFE.c 40 y 1.9313664198005489
miniFE.c 40 y 1.1455593598500349
miniFE.c 40 y 2.0101427827815774
miniFE.c 40 y 0.8335448106959588
miniFE.c 40 y 1.9345406011835902
miniFE.c 40 y 0.9372372518090979
miniFE.c 40 y 2.0058092046129214
miniFE.c 40 y -6.2853818365351231
miniFE.c 40 y 3.3963126985670486
miniFE.c 40 y -5.7456023709905466
miniFE.c 40 y -2.2035735162890084
miniFE.c 40 y 8.5114552252183024
miniFE.c 40 y 1.4792892140774523
miniFE.c 40 y 5.2650725405594692
miniFE.c 40 y -1.6274760249051710
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248310456359
miniFE.c 48 sum 51.0409647774934285
miniFE.c 48 sum 84.0529113830256165
miniFE.c 48 sum 88.9086476247159254
miniFE.c 48 sum 161.3535176756118688
miniFE.c 48 sum 163.5418142544977513
miniFE.c 48 sum 191.2628031118510989
miniFE.c 48 sum 193.9114813234922394
miniFE.c 83 rtrans 193.9114813234922394
miniFE.c 84 beta 0.0511549365161309
miniFE.c 40 y -7.3287114467272376
miniFE.c 40 y 3.9699825667654709
miniFE.c 40 y -7.0614257393290512
miniFE.c 40 y -0.7937739489808850
miniFE.c 40 y 7.4680364436066986
miniFE.c 40 y 2.1564567158034378
miniFE.c 40 y 4.8519913733384783
miniFE.c 40 y 0.1578038196337306
miniFE.c 87 normr 13.9252102793276418
miniFE.c 25 Ap -491.7177691918445248
miniFE.c 25 Ap -431.8204587166421220
miniFE.c 25 Ap -497.6273892651320239
miniFE.c 25 Ap -508.5151816985888331
miniFE.c 25 Ap -403.4891232972059925
miniFE.c 25 Ap -368.8641916855796694
miniFE.c 25 Ap -344.6199940868679050
miniFE.c 25 Ap -343.6087772690142970
miniFE.c 25 Ap -110.5723003880695359
miniFE.c 25 Ap 153.1798037072756529
miniFE.c 25 Ap 51.5519763096241235
miniFE.c 25 Ap 46.8180545323087358
miniFE.c 25 Ap 128.4706524724913663
miniFE.c 25 Ap 149.2853463109125585
miniFE.c 25 Ap 204.5854813093142752
miniFE.c 25 Ap 205.6828336062729079
miniFE.c 25 Ap -68.2978229875892708
miniFE.c 25 Ap -11.1619529861776172
miniFE.c 25 Ap -489.0375139978484071
miniFE.c 25 Ap -496.6674081058937418
miniFE.c 25 Ap -371.2179876796285498
miniFE.c 25 Ap -336.3358123463740412
miniFE.c 25 Ap -278.3451025717149605
miniFE.c 25 Ap -276.3960407687694101
miniFE.c 25 Ap -100.5241972719196895
miniFE.c 25 Ap -76.8479517205227012
miniFE.c 25 Ap -144.7236116764579208
miniFE.c 25 Ap -196.6377852932605492
miniFE.c 25 Ap -169.2441911980295117
miniFE.c 25 Ap -145.3379492568713545
miniFE.c 25 Ap -139.0292299575413324
miniFE.c 25 Ap -138.2842337065435458
miniFE.c 25 Ap -103.0666738470182935
miniFE.c 25 Ap -59.6604327552056759
miniFE.c 25 Ap -178.2795333810881289
miniFE.c 25 Ap -181.1911851286322985
miniFE.c 25 Ap 315.8907302837485531
miniFE.c 25 Ap 325.5715108675303782
miniFE.c 25 Ap 393.7548959599890850
miniFE.c 25 Ap 394.3544460084686420
miniFE.c 25 Ap -117.6727224732312180
miniFE.c 25 Ap -79.3533947234481332
miniFE.c 25 Ap -193.5768284408556497
miniFE.c 25 Ap -202.3765191241233481
miniFE.c 25 Ap -168.8509576452290446
miniFE.c 25 Ap -25.5257926994719071
miniFE.c 25 Ap 11.4087252603188176
miniFE.c 25 Ap 11.9493824498996286
miniFE.c 25 Ap -36.6197535788572139
miniFE.c 25 Ap 8.6277654274212381
miniFE.c 25 Ap -75.7699713234952270
miniFE.c 25 Ap -76.8020624065004966
miniFE.c 25 Ap 28.1437146031136081
miniFE.c 25 Ap 44.5591785169644510
miniFE.c 25 Ap 363.1321985058968949
miniFE.c 25 Ap 363.5542538163250015
miniFE.c 25 Ap -46.9628446594492814
miniFE.c 25 Ap -19.3559749484537384
miniFE.c 25 Ap -106.5728446972825338
miniFE.c 25 Ap -110.3202737360918633
miniFE.c 25 Ap -81.9466790905120774
miniFE.c 25 Ap -74.5583672605128669
miniFE.c 25 Ap -61.5814397690108279
miniFE.c 25 Ap -51.3443619770439241
miniFE.c 57 sum 2518.2095791673750682
miniFE.c 57 sum 3334.7668428672013761
miniFE.c 57 sum 5286.5169594004310056
miniFE.c 57 sum 5396.2833816714701243
miniFE.c 57 sum 8341.3367561610430130
miniFE.c 57 sum 8367.1050821948319935
miniFE.c 57 sum 10131.0671854521478963
miniFE.c 57 sum 10122.9648490155141189
miniFE.c 90 p_ap_dot 10122.9648490155141189
miniFE.c 91 alpha 0.0191556015669017
miniFE.c 40 y 1.0011101573531196
miniFE.c 40 y 2.0074138240770538
miniFE.c 40 y 1.0102935018931833
miniFE.c 40 y 1.9949375652807135
miniFE.c 40 y 0.9765995412967901
miniFE.c 40 y 1.9758488268277901
miniFE.c 40 y 1.0301800653628139
miniFE.c 40 y 2.0088320317075605
miniFE.c 40 y 0.2966509957203787
miniFE.c 40 y -0.5436657111460508
miniFE.c 40 y -0.4510699393548858
miniFE.c 40 y 0.4453441675778556
miniFE.c 40 y 0.9573585813438354
miniFE.c 40 y 1.2503916048966475
miniFE.c 40 y -1.6990278934982985
miniFE.c 40 y -0.6439438841661411
miniFE.c 82 oldrtrans 193.9114813234922394
miniFE.c 48 sum 0.0880018132618921
miniFE.c 48 sum 0.3835742187378333
miniFE.c 48 sum 0.5870383089274536
miniFE.c 48 sum 0.7853697365230666
miniFE.c 48 sum 1.7019051897957478
miniFE.c 48 sum 3.2653843553917614
miniFE.c 48 sum 6.1520801382770269
miniFE.c 48 sum 6.5667438642320040
miniFE.c 83 rtrans 6.5667438642320040
miniFE.c 84 beta 0.0338646469998187
miniFE.c 40 y 0.0484667696134301
miniFE.c 40 y -0.4092236529271039
miniFE.c 40 y -0.6902026293326979
miniFE.c 40 y 0.4184632929979658
miniFE.c 40 y 1.2102609992883577
miniFE.c 40 y 1.3234192503477193
miniFE.c 40 y -1.5347169183940252
miniFE.c 40 y -0.6385999135190218
miniFE.c 87 normr 2.5625658751009706
miniFE.c 25 Ap 3.2518638518499032
miniFE.c 25 Ap -2.9223184728704230
miniFE.c 25 Ap -9.3544637887818833
miniFE.c 25 Ap -3.6146162150082164
miniFE.c 25 Ap 13.4057804249936652
miniFE.c 25 Ap 34.6551292762767815
miniFE.c 25 Ap 26.9865294448575987
miniFE.c 25 Ap 22.8943409672331555
miniFE.c 25 Ap 0.7312448098811070
miniFE.c 25 Ap -26.4561792379391925
miniFE.c 25 Ap -36.3895547732165028
miniFE.c 25 Ap -33.8939166910225467
miniFE.c 25 Ap -20.6613949265933670
miniFE.c 25 Ap -7.8874002927165883
miniFE.c 25 Ap -25.3791982455898371
miniFE.c 25 Ap -29.8199594614095886
miniFE.c 25 Ap 0.4516721494494825
miniFE.c 25 Ap -5.4378623867678089
miniFE.c 25 Ap -52.1466972424654571
miniFE.c 25 Ap -48.1243548390927316
miniFE.c 25 Ap -27.7941727260670284
miniFE.c 25 Ap -6.3869531924099299
miniFE.c 25 Ap -24.7297977180402171
miniFE.c 25 Ap -32.6172538118989550
miniFE.c 25 Ap 0.6647939607349176
miniFE.c 25 Ap -1.7757406081701912
miniFE.c 25 Ap -8.4100890667762176
miniFE.c 25 Ap 18.9581258675217654
miniFE.c 25 Ap 23.3974987621433819
miniFE.c 25 Ap 38.0687789953806615
miniFE.c 25 Ap 36.0732894124264405
miniFE.c 25 Ap 33.0584413399055634
miniFE.c 25 Ap 0.6816080524492086
miniFE.c 25 Ap -3.7926837714311037
miniFE.c 25 Ap -15.3868317754350432
miniFE.c 25 Ap -13.8518615488296888
miniFE.c 25 Ap 66.7046354926625042
miniFE.c 25 Ap 72.6457384552582397
miniFE.c 25 Ap 51.0788834048192584
miniFE.c 25 Ap 48.6526264865897247
miniFE.c 25 Ap 0.7782018396210787
miniFE.c 25 Ap -3.1717337119230065
miniFE.c 25 Ap -14.3362374811936348
miniFE.c 25 Ap -9.6971994459804165
miniFE.c 25 Ap -4.2640872961481255
miniFE.c 25 Ap 83.6946836629099380
miniFE.c 25 Ap 72.0120516827511210
miniFE.c 25 Ap 69.8241221680466282
miniFE.c 25 Ap 0.2421764279994460
miniFE.c 25 Ap -4.4219133261084576
miniFE.c 25 Ap -12.6711737397351030
miniFE.c 25 Ap -12.1270739568904791
miniFE.c 25 Ap 4.8803123773690533
miniFE.c 25 Ap 14.9544960082167258
miniFE.c 25 Ap -85.8122543630818626
miniFE.c 25 Ap -87.5202262319835569
miniFE.c 25 Ap 0.3105781130893456
miniFE.c 25 Ap -2.5351230654477481
miniFE.c 25 Ap -11.0599330747828866
miniFE.c 25 Ap -9.0843561515672864
miniFE.c 25 Ap -4.4861655470530559
miniFE.c 25 Ap 0.0480474662370272
miniFE.c 25 Ap -4.0566404108721423
miniFE.c 25 Ap -45.4840089486625558
miniFE.c 57 sum 1.1096147491102033
miniFE.c 57 sum 13.3126474900463894
miniFE.c 57 sum 35.8251618326310108
miniFE.c 57 sum 49.6589060571079770
miniFE.c 57 sum 108.5412824067712734
miniFE.c 57 sum 200.9478698225951234
miniFE.c 57 sum 335.2666417224928637
miniFE.c 57 sum 364.3127259036072019
miniFE.c 90 p_ap_dot 364.3127259036072019
miniFE.c 91 alpha 0.0180250191588682
miniFE.c 40 y 1.0019837718039701
miniFE.c 40 y 2.0000375598927809
miniFE.c 40 y 0.9978525862759603
miniFE.c 40 y 2.0024803741542847
miniFE.c 40 y 0.9984145189961936
miniFE.c 40 y 1.9997034841705226
miniFE.c 40 y 1.0025167635053225
miniFE.c 40 y 1.9973212560315285
miniFE.c 40 y -0.1160199388436591
miniFE.c 40 y -0.0061603705374711
miniFE.c 40 y 0.1368566855142583
miniFE.c 40 y -0.1505348709362614
miniFE.c 40 y 0.0803940567937993
miniFE.c 40 y -0.0081895349335439
miniFE.c 40 y -0.1214741388783194
miniFE.c 40 y 0.1759062485556322
miniFE.c 82 oldrtrans 6.5667438642320040
miniFE.c 48 sum 0.0134606262092864
miniFE.c 48 sum 0.0134985763744453
miniFE.c 48 sum 0.0322283287443940
miniFE.c 48 sum 0.0548890761121908
miniFE.c 48 sum 0.0613522804799555
miniFE.c 48 sum 0.0614193489623832
miniFE.c 48 sum 0.0761753153786124
miniFE.c 48 sum 0.1071183236595283
miniFE.c 83 rtrans 0.1071183236595283
miniFE.c 84 beta 0.0163122433087400
miniFE.c 40 y -0.1152293371053362
miniFE.c 40 y -0.0128357263317094
miniFE.c 40 y 0.1255979322922512
miniFE.c 40 y -0.1437087958851020
miniFE.c 40 y 0.1001361286812699
miniFE.c 40 y 0.0133984018775984
miniFE.c 40 y -0.1465088146612025
miniFE.c 40 y 0.1654892513893696
miniFE.c 87 normr 0.3272893576936596
miniFE.c 25 Ap -7.7312789565747737
miniFE.c 25 Ap -7.9249386193907556
miniFE.c 25 Ap -6.7544647359996883
miniFE.c 25 Ap -8.7256449976697308
miniFE.c 25 Ap -7.3173895642122737
miniFE.c 25 Ap -7.1022594643048018
miniFE.c 25 Ap -7.8343276769807950
miniFE.c 25 Ap -6.7738621282548772
miniFE.c 25 Ap -1.7385283850436155
miniFE.c 25 Ap -2.5912902726955971
miniFE.c 25 Ap -0.7836885990834859
miniFE.c 25 Ap -1.6407414153237911
miniFE.c 25 Ap -0.5458920374129723
miniFE.c 25 Ap -0.4165670985154927
miniFE.c 25 Ap -2.0863881278232284
miniFE.c 25 Ap -0.9355920916081886
miniFE.c 25 Ap -1.0738467363334316
miniFE.c 25 Ap -1.2585781246276035
miniFE.c 25 Ap 7.2411476491321141
miniFE.c 25 Ap 5.8597935540452335
miniFE.c 25 Ap 7.5418982681363671
miniFE.c 25 Ap 7.7586266634038177
miniFE.c 25 Ap 6.0075621011020051
miniFE.c 25 Ap 8.0515479781848445
miniFE.c 25 Ap -1.5805420501119731
miniFE.c 25 Ap -1.6570919601806429
miniFE.c 25 Ap -0.4498226553493727
miniFE.c 25 Ap -9.8486236482760052
miniFE.c 25 Ap -9.4813131130266957
miniFE.c 25 Ap -9.3327799036358456
miniFE.c 25 Ap -9.5232754992492250
miniFE.c 25 Ap -8.7419961097409722
miniFE.c 25 Ap -1.6205174117405563
miniFE.c 25 Ap -1.7608582375181976
miniFE.c 25 Ap 0.3489584367548513
miniFE.c 25 Ap -0.1781815219368419
miniFE.c 25 Ap 6.4870053746106189
miniFE.c 25 Ap 6.5471535741083473
