filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 299592.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0126527731646978
miniFE.c 40 y -20.3287988415393279
miniFE.c 40 y 11.2917569377644096
miniFE.c 40 y -25.6513222475871956
miniFE.c 40 y 27.6276472170540508
miniFE.c 40 y -20.3442669460364414
miniFE.c 40 y 13.3135495788316174
miniFE.c 40 y -8.0270662695885910
miniFE.c 40 y 34.9618259797678874
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1363.9548629214173161
miniFE.c 25 Ap -1193.5899155350498404
miniFE.c 25 Ap -1432.6400512919535686
miniFE.c 25 Ap -1053.6857045157039465
miniFE.c 25 Ap -1339.7954717272623384
miniFE.c 25 Ap -1126.0277942697102844
miniFE.c 25 Ap -1166.1370537064096879
miniFE.c 25 Ap -942.0994702330203836
miniFE.c 25 Ap -306.7117689616666780
miniFE.c 25 Ap 443.4740570922428446
miniFE.c 25 Ap 74.3009968446353355
miniFE.c 25 Ap 239.0672013600577372
miniFE.c 25 Ap 16.6309208362042398
miniFE.c 25 Ap 145.1368427752749710
miniFE.c 25 Ap 53.6490774036032576
miniFE.c 25 Ap 296.7701890079631539
miniFE.c 25 Ap -189.4484064384582211
miniFE.c 25 Ap -26.9377793428609777
miniFE.c 25 Ap -1762.8676697450791835
miniFE.c 25 Ap -1497.3058898564927404
miniFE.c 25 Ap -1839.0525479840630396
miniFE.c 25 Ap -1623.6966971972522060
miniFE.c 25 Ap -1719.6357116273989050
miniFE.c 25 Ap -1287.8162554408690994
miniFE.c 25 Ap -278.8397660219857812
miniFE.c 25 Ap -211.4978053284353905
miniFE.c 25 Ap -458.0628037536368993
miniFE.c 25 Ap 1348.8325675184389638
miniFE.c 25 Ap 1274.2075178024792876
miniFE.c 25 Ap 1421.8000639429528746
miniFE.c 25 Ap 1411.3630074860468540
miniFE.c 25 Ap 1576.4187668676584053
miniFE.c 25 Ap -285.8922329160926097
miniFE.c 25 Ap -162.4325663437822982
miniFE.c 25 Ap -593.3280946967565797
miniFE.c 25 Ap -491.9867904081140182
miniFE.c 25 Ap -1846.1268321126517549
miniFE.c 25 Ap -1786.3595521485137851
miniFE.c 25 Ap -1899.1611852325106611
miniFE.c 25 Ap -1766.3293912381911923
miniFE.c 25 Ap -326.4073257192920892
miniFE.c 25 Ap -217.4162841486445927
miniFE.c 25 Ap -632.3441209157183494
miniFE.c 25 Ap -326.0670629086510530
miniFE.c 25 Ap -417.3966884926664989
miniFE.c 25 Ap 467.4653518236054879
miniFE.c 25 Ap 406.3614049106587345
miniFE.c 25 Ap 526.1453405638508229
miniFE.c 25 Ap -101.5779662690593170
miniFE.c 25 Ap 27.1188171709861479
miniFE.c 25 Ap -279.4642472528411190
miniFE.c 25 Ap -243.5418686288692811
miniFE.c 25 Ap -529.4329349707577421
miniFE.c 25 Ap -428.0870136383421141
miniFE.c 25 Ap -955.1297361802436399
miniFE.c 25 Ap -861.6223397732735521
miniFE.c 25 Ap -130.2682236909110429
miniFE.c 25 Ap -51.7464525378772322
miniFE.c 25 Ap -368.5702943426088041
miniFE.c 25 Ap -238.1393982567745695
miniFE.c 25 Ap -315.4341447469947752
miniFE.c 25 Ap -269.8201265607245318
miniFE.c 25 Ap -291.2889728415165678
miniFE.c 25 Ap 1976.7608952466621304
miniFE.c 57 sum 19151.7506190878375492
miniFE.c 57 sum 22502.8074597401609935
miniFE.c 57 sum 55536.9972237349575153
miniFE.c 57 sum 99089.7387810979998903
miniFE.c 57 sum 135024.4154310777958017
miniFE.c 57 sum 142029.2775083458691370
miniFE.c 57 sum 148945.5771290639240760
miniFE.c 57 sum 218056.7475522879103664
miniFE.c 90 p_ap_dot 218056.7475522879103664
miniFE.c 91 alpha 0.0173838691340555
miniFE.c 40 y 1.1426627652254149
miniFE.c 40 y 1.9327077494209455
miniFE.c 40 y 1.1468029551155470
miniFE.c 40 y 2.0113189612923073
miniFE.c 40 y 0.8344729501602872
miniFE.c 40 y 1.9358563919928566
miniFE.c 40 y 0.9380752175568653
miniFE.c 40 y 2.0068804497944943
miniFE.c 40 y -6.4568544721377421
miniFE.c 40 y 3.2248356651894872
miniFE.c 40 y -5.9313659023870677
miniFE.c 40 y -2.3405923210059179
miniFE.c 40 y 8.3716462768192343
miniFE.c 40 y 1.3127864486347978
miniFE.c 40 y 5.1466189359649519
miniFE.c 40 y -1.7449622060480436
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 41.6909696743651637
miniFE.c 48 sum 52.0905347418432854
miniFE.c 48 sum 87.2716362098432370
miniFE.c 48 sum 92.7500086229951108
miniFE.c 48 sum 162.8344700071764635
miniFE.c 48 sum 164.5578782668956137
miniFE.c 48 sum 191.0455647389286185
miniFE.c 48 sum 194.0904578394646762
miniFE.c 83 rtrans 194.0904578394646762
miniFE.c 84 beta 0.0512021515250100
miniFE.c 40 y -7.4977327107436862
miniFE.c 40 y 3.8029979149004833
miniFE.c 40 y -7.2447687909248870
miniFE.c 40 y -0.9259973419187957
miniFE.c 40 y 7.3299760379830241
miniFE.c 40 y 1.9944688315058672
miniFE.c 40 y 4.7356158725281805
miniFE.c 40 y 0.0451585053590629
miniFE.c 87 normr 13.9316351459354788
miniFE.c 25 Ap -503.0582018848615462
miniFE.c 25 Ap -445.6802806939047628
miniFE.c 25 Ap -513.1958241922862953
miniFE.c 25 Ap -525.8972574727420124
miniFE.c 25 Ap -422.8127991604111457
miniFE.c 25 Ap -390.7888098142203717
miniFE.c 25 Ap -367.1261117319334630
miniFE.c 25 Ap -366.8367331846067714
miniFE.c 25 Ap -113.1224171599808983
miniFE.c 25 Ap 139.5357960831173898
miniFE.c 25 Ap 35.2693009871901353
miniFE.c 25 Ap 29.7468232234973513
miniFE.c 25 Ap 109.8899225321489155
miniFE.c 25 Ap 129.1410662225527233
miniFE.c 25 Ap 183.1148219242641346
miniFE.c 25 Ap 183.4288497449975353
miniFE.c 25 Ap -69.8729681484878000
miniFE.c 25 Ap -15.1403362471774869
miniFE.c 25 Ap -505.4234714334195360
miniFE.c 25 Ap -514.3243199334777955
miniFE.c 25 Ap -391.1940630517520958
miniFE.c 25 Ap -358.9321535186509777
miniFE.c 25 Ap -302.3323567471464912
miniFE.c 25 Ap -301.7745963705107783
miniFE.c 25 Ap -102.8425757495886614
miniFE.c 25 Ap -80.1621959367385273
miniFE.c 25 Ap -149.8001813896469514
miniFE.c 25 Ap -210.3619910065908698
miniFE.c 25 Ap -183.4748179419528924
miniFE.c 25 Ap -161.3643558674503140
miniFE.c 25 Ap -155.2069518346653751
miniFE.c 25 Ap -154.9937572664270817
miniFE.c 25 Ap -105.4436891815998649
miniFE.c 25 Ap -63.8631931492647951
miniFE.c 25 Ap -185.5621233576034115
miniFE.c 25 Ap -188.9587853194638569
miniFE.c 25 Ap 298.9336555384941221
miniFE.c 25 Ap 307.8872389781720926
miniFE.c 25 Ap 374.4352387254139671
miniFE.c 25 Ap 374.6068111508478751
miniFE.c 25 Ap -120.3865954967849206
miniFE.c 25 Ap -83.6790480247200890
miniFE.c 25 Ap -200.8681821083958710
miniFE.c 25 Ap -211.1336867812000264
miniFE.c 25 Ap -178.2279070416543618
miniFE.c 25 Ap -45.6689865866954108
miniFE.c 25 Ap -9.6203467528173690
miniFE.c 25 Ap -9.4656276170589955
miniFE.c 25 Ap -37.4643109178739309
miniFE.c 25 Ap 5.8800155473919915
miniFE.c 25 Ap -80.7090263556148102
miniFE.c 25 Ap -81.9130386574899063
miniFE.c 25 Ap 21.0926224124326183
miniFE.c 25 Ap 36.2749958359060116
miniFE.c 25 Ap 347.2070099175357427
miniFE.c 25 Ap 347.3277889141533592
miniFE.c 25 Ap -48.0459435676063222
miniFE.c 25 Ap -21.6002687611840187
miniFE.c 25 Ap -111.0816397085917515
miniFE.c 25 Ap -115.4532990877159619
miniFE.c 25 Ap -87.6042425875176178
miniFE.c 25 Ap -80.7709231174862623
miniFE.c 25 Ap -68.1052485363049129
miniFE.c 25 Ap -65.1757178481208257
miniFE.c 57 sum 2750.4437739005802541
miniFE.c 57 sum 3448.0233070133999718
miniFE.c 57 sum 5634.3104846924306912
miniFE.c 57 sum 5777.8342919351489400
miniFE.c 57 sum 8523.6932413360955252
miniFE.c 57 sum 8504.8143420832293486
miniFE.c 57 sum 10149.6253322352113173
miniFE.c 57 sum 10146.6820942314861895
miniFE.c 90 p_ap_dot 10146.6820942314861895
miniFE.c 91 alpha 0.0191284654468289
miniFE.c 40 y 0.9992426441383954
miniFE.c 40 y 2.0054532636304816
miniFE.c 40 y 1.0082216456280757
miniFE.c 40 y 1.9936060531335582
miniFE.c 40 y 0.9746841435289294
miniFE.c 40 y 1.9740075201210938
miniFE.c 40 y 1.0286602821439752
miniFE.c 40 y 2.0077442627038855
miniFE.c 40 y 0.5601693032116080
miniFE.c 40 y -0.2838767491092717
miniFE.c 40 y -0.1588809629830088
miniFE.c 40 y 0.6242004093391214
miniFE.c 40 y 1.2059928335734744
miniFE.c 40 y 1.4938493794402603
miniFE.c 40 y -1.4972286730029190
miniFE.c 40 y -0.4982507392179936
miniFE.c 82 oldrtrans 194.0904578394646762
miniFE.c 48 sum 0.3137896482605784
miniFE.c 48 sum 0.3943756569454268
miniFE.c 48 sum 0.4196188173438350
miniFE.c 48 sum 0.8092449683629617
miniFE.c 48 sum 2.2636636829935397
miniFE.c 48 sum 4.4952496514475904
miniFE.c 48 sum 6.7369433507096721
miniFE.c 48 sum 6.9851971498409489
miniFE.c 83 rtrans 6.9851971498409489
miniFE.c 84 beta 0.0359893898319232
miniFE.c 40 y 0.2903304778290912
miniFE.c 40 y -0.1470091746199272
miniFE.c 40 y -0.4196157712417555
miniFE.c 40 y 0.5908743300174811
miniFE.c 40 y 1.4697941986631013
miniFE.c 40 y 1.5656290957249452
miniFE.c 40 y -1.3267967472722590
miniFE.c 40 y -0.4966255121643993
miniFE.c 87 normr 2.6429523548185556
miniFE.c 25 Ap 19.4796392141043029
miniFE.c 25 Ap 17.2616309415674216
miniFE.c 25 Ap 13.3511421912062289
miniFE.c 25 Ap 21.4558640301477084
miniFE.c 25 Ap 42.1261824615683551
miniFE.c 25 Ap 67.2645494741663583
miniFE.c 25 Ap 60.6348751736402036
miniFE.c 25 Ap 57.4524676042834699
miniFE.c 25 Ap 4.3803756007703045
miniFE.c 25 Ap -5.3864126596922004
miniFE.c 25 Ap -11.4255102509304081
miniFE.c 25 Ap -7.9016444675828739
miniFE.c 25 Ap 8.1685120808619978
miniFE.c 25 Ap 23.2803805701386324
miniFE.c 25 Ap 8.1583340548103127
miniFE.c 25 Ap 4.7048489125192727
miniFE.c 25 Ap 2.7056515632810778
miniFE.c 25 Ap 0.5898999324263245
miniFE.c 25 Ap -27.8072155360076501
miniFE.c 25 Ap -22.1276280728718682
miniFE.c 25 Ap 2.5622394392266656
miniFE.c 25 Ap 27.8873703466537037
miniFE.c 25 Ap 12.0295752310605000
miniFE.c 25 Ap 5.8956691039809366
miniFE.c 25 Ap 3.9823150958379507
miniFE.c 25 Ap 3.1055794280928355
miniFE.c 25 Ap -0.9278407978428858
miniFE.c 25 Ap 37.7163507804047100
miniFE.c 25 Ap 43.1077205180512166
miniFE.c 25 Ap 60.4641124540574282
miniFE.c 25 Ap 58.7389675389613757
miniFE.c 25 Ap 56.3943845905189036
miniFE.c 25 Ap 4.0830365452064186
miniFE.c 25 Ap 2.4756955634902367
miniFE.c 25 Ap -4.5730856926675951
miniFE.c 25 Ap -2.4056924722385125
miniFE.c 25 Ap 95.4256613314678361
miniFE.c 25 Ap 102.4540944273999372
miniFE.c 25 Ap 83.8090708488769565
miniFE.c 25 Ap 81.9222226687412984
miniFE.c 25 Ap 4.6616622842150193
miniFE.c 25 Ap 3.2426906263430335
miniFE.c 25 Ap -3.5448840083745181
miniFE.c 25 Ap 3.0054838180229750
miniFE.c 25 Ap 9.6036942232207601
miniFE.c 25 Ap 113.6605235322436300
miniFE.c 25 Ap 103.5606295875846001
miniFE.c 25 Ap 101.8591235384652265
miniFE.c 25 Ap 1.4507093957534669
miniFE.c 25 Ap -0.2248144411514372
miniFE.c 25 Ap -5.2400369620866245
miniFE.c 25 Ap -4.4717626593450053
miniFE.c 25 Ap 16.1827554844400083
miniFE.c 25 Ap 28.1006983464521696
miniFE.c 25 Ap -59.0143878452992610
miniFE.c 25 Ap -60.3426410852371404
miniFE.c 25 Ap 1.8604559927489195
miniFE.c 25 Ap 0.8381685993410588
miniFE.c 25 Ap -4.3445771259469739
miniFE.c 25 Ap -1.5550428694532052
miniFE.c 25 Ap 4.0292020817070657
miniFE.c 25 Ap 9.3932587235886515
miniFE.c 25 Ap 5.8446651955944002
miniFE.c 25 Ap -26.3725144221266987
miniFE.c 57 sum 16.6802023720120012
miniFE.c 57 sum 15.9885464166710811
miniFE.c 57 sum 13.5146306786179302
miniFE.c 57 sum 46.8366248902889453
miniFE.c 57 sum 167.2454325103917085
miniFE.c 57 sum 326.7190399872545186
miniFE.c 57 sum 406.7814599009645349
miniFE.c 57 sum 419.8787233829162346
miniFE.c 90 p_ap_dot 419.8787233829162346
miniFE.c 91 alpha 0.0166362255595187
miniFE.c 40 y 1.0040726474543629
miniFE.c 40 y 2.0030075858421856
miniFE.c 40 y 1.0012408230093666
miniFE.c 40 y 2.0034359717650587
miniFE.c 40 y 0.9991359713439608
miniFE.c 40 y 2.0000536789001191
miniFE.c 40 y 1.0065873921847182
miniFE.c 40 y 1.9994822886649071
miniFE.c 40 y -0.3956229068041922
miniFE.c 40 y -0.3621476768413986
miniFE.c 40 y -0.2569626440211211
miniFE.c 40 y -0.3139892929989961
miniFE.c 40 y -0.1568837410808210
miniFE.c 40 y -0.2007019750405266
miniFE.c 40 y -0.4933548850518343
miniFE.c 40 y -0.0595116407198341
miniFE.c 82 oldrtrans 6.9851971498409489
miniFE.c 48 sum 0.1565174843881985
miniFE.c 48 sum 0.2876684242298206
miniFE.c 48 sum 0.3536982246521461
miniFE.c 48 sum 0.4522875007701555
miniFE.c 48 sum 0.4769000089856696
miniFE.c 48 sum 0.5171812917708377
miniFE.c 48 sum 0.7605803343753463
miniFE.c 48 sum 0.7641219697565129
miniFE.c 83 rtrans 0.7641219697565129
miniFE.c 84 beta 0.1093916110548021
miniFE.c 40 y -0.3638631880961574
miniFE.c 40 y -0.3782292472929091
miniFE.c 40 y -0.3028650892612600
miniFE.c 40 y -0.2493525981074571
miniFE.c 40 y 0.0038994142299374
miniFE.c 40 y -0.0294352859449019
miniFE.c 40 y -0.6384953187782179
miniFE.c 40 y -0.1138383055864139
miniFE.c 87 normr 0.8741407036378714
miniFE.c 25 Ap -24.4132950849871371
miniFE.c 25 Ap -30.1198477649812695
miniFE.c 25 Ap -32.9423120420709665
miniFE.c 25 Ap -36.3625544604859243
miniFE.c 25 Ap -36.3077153994104833
miniFE.c 25 Ap -36.7803401246562061
miniFE.c 25 Ap -39.9707428857519034
miniFE.c 25 Ap -40.7002259197628931
miniFE.c 25 Ap -5.4898040435601798
miniFE.c 25 Ap -30.6180654719677925
miniFE.c 25 Ap -34.9768907506631663
miniFE.c 25 Ap -36.4639837648979892
miniFE.c 25 Ap -36.4213490904794028
miniFE.c 25 Ap -36.7054663002056571
miniFE.c 25 Ap -43.9826592314017049
miniFE.c 25 Ap -44.7742796522956823
miniFE.c 25 Ap -3.3909185527271553
miniFE.c 25 Ap -8.8343825328892844
miniFE.c 25 Ap -29.3305018414138345
miniFE.c 25 Ap -31.7273226511273805
miniFE.c 25 Ap -31.6618195889983305
miniFE.c 25 Ap -32.1379556495044199
miniFE.c 25 Ap -39.7692133898225535
miniFE.c 25 Ap -41.1752496546323030
miniFE.c 25 Ap -4.9909257808890626
miniFE.c 25 Ap -7.2466154175624702
miniFE.c 25 Ap -10.1578076569323237
miniFE.c 25 Ap -26.4658939661027794
miniFE.c 25 Ap -26.4515904779729745
miniFE.c 25 Ap -26.7779068200767014
miniFE.c 25 Ap -27.6080995038976589
miniFE.c 25 Ap -28.1455333320436765
miniFE.c 25 Ap -5.1171571981033805
miniFE.c 25 Ap -9.2525682785976038
miniFE.c 25 Ap -14.3401505637243165
miniFE.c 25 Ap -15.2548038210734571
miniFE.c 25 Ap -14.9952538966668953
miniFE.c 25 Ap -15.1273949883777501
