filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap 1633.0108263799961605
miniFE.c 25 Ap 1536.4977298541425625
miniFE.c 25 Ap 1967.5469375981563189
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum -27977.1210790421610000
miniFE.c 57 sum 15249.9029932455232483
miniFE.c 57 sum 51441.3990095786648453
miniFE.c 57 sum 58279.3549360273609636
miniFE.c 57 sum 65291.9155759562490857
miniFE.c 57 sum 134042.4911889169889037
miniFE.c 90 p_ap_dot 134042.4911889169889037
miniFE.c 91 alpha 0.0282796143940973
miniFE.c 40 y 0.9192795647354229
miniFE.c 40 y 2.0535510978630289
miniFE.c 40 y 0.8653050471171243
miniFE.c 40 y 2.3104128785513387
miniFE.c 40 y 0.6113093491822951
miniFE.c 40 y 2.0787690115977577
miniFE.c 40 y 0.8492560064474138
miniFE.c 40 y 2.3860520152410221
miniFE.c 40 y 4.0863980841355101
miniFE.c 40 y 0.2704294524872903
miniFE.c 40 y -83.9600638532434971
miniFE.c 40 y -19.2930112715734623
miniFE.c 40 y 27.8434956836010201
miniFE.c 40 y -4.1487873776598558
miniFE.c 40 y 14.7268132816870576
miniFE.c 40 y -23.0909416085405397
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 16.6986493020263680
miniFE.c 48 sum 16.7717813907989424
miniFE.c 48 sum 7066.0641036315246311
miniFE.c 48 sum 7438.2843875565849885
miniFE.c 48 sum 8213.5446394392929506
miniFE.c 48 sum 8230.7570761443221272
miniFE.c 48 sum 8447.6361055779962044
miniFE.c 48 sum 8980.8276899470256467
miniFE.c 83 rtrans 8980.8276899470256467
miniFE.c 84 beta 2.3691927224006664
miniFE.c 40 y -44.2344305176715338
miniFE.c 40 y 26.8394092882392101
miniFE.c 40 y -144.9011843108806659
miniFE.c 40 y 46.0005283628031947
miniFE.c 40 y -20.4814628085448476
miniFE.c 40 y 27.2135879119574398
miniFE.c 40 y -4.4046520624667274
miniFE.c 40 y 59.5926135513099311
miniFE.c 87 normr 94.7672289873826941
miniFE.c 25 Ap -2967.8962875983215781
miniFE.c 25 Ap -2562.9553579915482260
miniFE.c 25 Ap -3913.3203585369033135
miniFE.c 25 Ap -3282.3545712537970758
miniFE.c 25 Ap -3570.3937801301149193
miniFE.c 25 Ap -3133.4415271805614793
miniFE.c 25 Ap -3155.4504811829961000
miniFE.c 25 Ap -2773.5772592115481530
miniFE.c 25 Ap -667.3891821568951173
miniFE.c 25 Ap 1115.7296485680449223
miniFE.c 25 Ap -969.6838489986203058
miniFE.c 25 Ap -695.3451619400808568
miniFE.c 25 Ap -919.2814885182149283
miniFE.c 25 Ap -656.6086991776171544
miniFE.c 25 Ap -706.8103246408960558
miniFE.c 25 Ap -292.4091300812148120
miniFE.c 25 Ap -412.2300799278812633
miniFE.c 25 Ap -25.9581066338211599
miniFE.c 25 Ap -9832.0138947949490102
miniFE.c 25 Ap -9389.8487660792216047
miniFE.c 25 Ap -9733.9000650004636555
miniFE.c 25 Ap -9293.7015031488936074
miniFE.c 25 Ap -9346.3456403203726950
miniFE.c 25 Ap -8610.3071396038394596
miniFE.c 25 Ap -606.7411238513363969
miniFE.c 25 Ap -446.6758253075868197
miniFE.c 25 Ap -1839.4913666110262511
miniFE.c 25 Ap 1169.0218492198030162
miniFE.c 25 Ap 1093.8935497142258555
miniFE.c 25 Ap 1395.5803918115157103
miniFE.c 25 Ap 1389.8533178463783315
miniFE.c 25 Ap 1671.1917150152919476
miniFE.c 25 Ap -622.0869324865269618
miniFE.c 25 Ap -328.6352986985418738
miniFE.c 25 Ap -2762.7114749658912842
miniFE.c 25 Ap -2593.9763848719526322
miniFE.c 25 Ap -3957.2483560518367085
miniFE.c 25 Ap -3835.0809267023619213
miniFE.c 25 Ap -3896.9780045545057874
miniFE.c 25 Ap -3670.5655233696988944
miniFE.c 25 Ap -710.2457101639412258
miniFE.c 25 Ap -451.1845924309857310
miniFE.c 25 Ap -2795.0612304766546004
miniFE.c 25 Ap -2285.1044331047382911
miniFE.c 25 Ap -2377.0499593150975670
miniFE.c 25 Ap -568.3459182539340873
miniFE.c 25 Ap -601.8751824652737241
miniFE.c 25 Ap -397.7028434356565185
miniFE.c 25 Ap -221.0284791580362764
miniFE.c 25 Ap 84.8712726578342256
miniFE.c 25 Ap -1646.9789881547528694
miniFE.c 25 Ap -1587.1675831600002766
miniFE.c 25 Ap -1874.9866163111259993
miniFE.c 25 Ap -1667.8302810777950071
miniFE.c 25 Ap -1957.0318071256479016
miniFE.c 25 Ap -1797.6479654036970715
miniFE.c 25 Ap -283.4570175263618239
miniFE.c 25 Ap -96.8183955980566111
miniFE.c 25 Ap -1886.5175562230765536
miniFE.c 25 Ap -1669.3477738074884655
miniFE.c 25 Ap -1747.1637737515795834
miniFE.c 25 Ap -1653.9263477308452366
miniFE.c 25 Ap -1665.7068407370800287
miniFE.c 25 Ap 2200.1959122339367241
miniFE.c 57 sum 122687.6105579870782094
miniFE.c 57 sum 114839.5222361193737015
miniFE.c 57 sum 1362483.2240451471880078
miniFE.c 57 sum 1439358.9259313899092376
miniFE.c 57 sum 1514537.4771846132352948
miniFE.c 57 sum 1503714.5558919415343553
miniFE.c 57 sum 1511632.5697103459388018
miniFE.c 57 sum 1642747.9944452748168260
miniFE.c 90 p_ap_dot 1642747.9944452748168260
miniFE.c 91 alpha 0.0054669539821777
miniFE.c 40 y 0.6774519686674758
miniFE.c 40 y 2.2002809133506656
miniFE.c 40 y 0.0731369405264903
miniFE.c 40 y 2.5618956502666439
miniFE.c 40 y 0.4993381345202964
miniFE.c 40 y 2.2275444444023762
miniFE.c 40 y 0.8251759763144041
miniFE.c 40 y 2.7118420912037329
miniFE.c 40 y 19.2494173262595965
miniFE.c 40 y 1.8690167106099049
miniFE.c 40 y -36.8879109486132037
miniFE.c 40 y -28.4293394729586950
miniFE.c 40 y 47.9103084884311698
miniFE.c 40 y -1.9745642340158991
miniFE.c 40 y 24.5544719847044419
miniFE.c 40 y -35.1193114124989592
miniFE.c 82 oldrtrans 8980.8276899470256467
miniFE.c 48 sum 370.5400674005031760
miniFE.c 48 sum 374.0332908650422610
miniFE.c 48 sum 1734.7512650178600779
miniFE.c 48 sum 2542.9786078865872696
miniFE.c 48 sum 4838.3762673432265728
miniFE.c 48 sum 4842.2751712574818157
miniFE.c 48 sum 5445.1972657051173883
miniFE.c 48 sum 6678.5632997931970749
miniFE.c 83 rtrans 6678.5632997931970749
miniFE.c 84 beta 0.7436467473113930
miniFE.c 40 y -13.6453730473786621
miniFE.c 40 y 21.8280561275681855
miniFE.c 40 y -144.6432053429682583
miniFE.c 40 y 5.7788038186453790
miniFE.c 40 y 32.6793352906775283
miniFE.c 40 y 18.2627318993838941
miniFE.c 40 y 21.2789668054126402
miniFE.c 40 y 9.1965418187175132
miniFE.c 87 normr 81.7224773229079062
miniFE.c 25 Ap -915.5323474556877272
miniFE.c 25 Ap -586.2004592281963369
miniFE.c 25 Ap -1934.1612988220554143
miniFE.c 25 Ap -1854.8963940316443768
miniFE.c 25 Ap -1395.3135033113771897
miniFE.c 25 Ap -1102.0797748421096003
miniFE.c 25 Ap -995.7540548992303684
miniFE.c 25 Ap -936.8220355427539516
miniFE.c 25 Ap -205.8752481209779432
miniFE.c 25 Ap 1244.3063673232572910
miniFE.c 25 Ap -837.3943046765816689
miniFE.c 25 Ap -802.9305820020832698
miniFE.c 25 Ap -445.6274748745785246
miniFE.c 25 Ap -269.3507286950399475
miniFE.c 25 Ap -26.8256196373618536
miniFE.c 25 Ap 37.1262309089014977
miniFE.c 25 Ap -127.1641378929808326
miniFE.c 25 Ap 186.9845910532966968
miniFE.c 25 Ap -9601.6127052152187389
miniFE.c 25 Ap -9546.0658316197313980
miniFE.c 25 Ap -8997.1124751265779196
miniFE.c 25 Ap -8701.7001853690326243
miniFE.c 25 Ap -8447.3752508487486921
miniFE.c 25 Ap -8333.7871994336601347
miniFE.c 25 Ap -187.1666229506389527
miniFE.c 25 Ap -56.9881125681497736
miniFE.c 25 Ap -1447.3239148856957854
miniFE.c 25 Ap -1069.3802633917580351
miniFE.c 25 Ap -949.5088014600003135
miniFE.c 25 Ap -747.0501645239394293
miniFE.c 25 Ap -719.3825496776373711
miniFE.c 25 Ap -675.9654182483010345
miniFE.c 25 Ap -191.9004757682355375
miniFE.c 25 Ap 46.7589769887052569
miniFE.c 25 Ap -2382.9836221394371023
miniFE.c 25 Ap -2361.7863225066180348
miniFE.c 25 Ap -186.6085895966552926
miniFE.c 25 Ap -104.6234057148178067
miniFE.c 25 Ap 194.4026799529321465
miniFE.c 25 Ap 229.3434507533746967
miniFE.c 25 Ap -219.0955677979307552
miniFE.c 25 Ap -8.4053637917127162
miniFE.c 25 Ap -2348.1090140259107102
miniFE.c 25 Ap -2284.0458305608281080
miniFE.c 25 Ap -2137.3415298185714164
miniFE.c 25 Ap -923.5406486522069827
miniFE.c 25 Ap -761.5600676563394700
miniFE.c 25 Ap -730.0514738522676907
miniFE.c 25 Ap -68.1825450652354164
miniFE.c 25 Ap 180.6007601236715061
miniFE.c 25 Ap -1548.1661515431646876
miniFE.c 25 Ap -1540.6523601176359080
miniFE.c 25 Ap -1081.4207722517435286
miniFE.c 25 Ap -942.4004922407093545
miniFE.c 25 Ap 454.7381660624346296
miniFE.c 25 Ap 479.3348413594782755
miniFE.c 25 Ap -87.4404101461044547
miniFE.c 25 Ap 64.3497530155042057
miniFE.c 25 Ap -1722.1630655204050981
miniFE.c 25 Ap -1694.8811708860732779
miniFE.c 25 Ap -1570.7213305014611251
miniFE.c 25 Ap -1508.1507455453654529
miniFE.c 25 Ap -1451.2389359231815433
miniFE.c 25 Ap -854.6392196818117100
miniFE.c 57 sum 12783.2861539855093724
miniFE.c 57 sum 13593.6796060700689850
miniFE.c 57 sum 1219019.3727783532813191
miniFE.c 57 sum 1215113.1012381077744067
miniFE.c 57 sum 1222607.8927619983442128
miniFE.c 57 sum 1209275.1584222842939198
miniFE.c 57 sum 1219474.9086002502590418
miniFE.c 57 sum 1211615.1832765303552151
miniFE.c 90 p_ap_dot 1211615.1832765303552151
miniFE.c 91 alpha 0.0055121158862772
miniFE.c 40 y 0.6022370911188415
miniFE.c 40 y 2.3205996882979840
miniFE.c 40 y -0.7241531694865369
miniFE.c 40 y 2.5937490865990784
miniFE.c 40 y 0.6794704177290183
miniFE.c 40 y 2.3282107390317912
miniFE.c 40 y 0.9424681072860839
miniFE.c 40 y 2.7625344954614981
miniFE.c 40 y 24.4132889509893332
miniFE.c 40 y 1.6643726234193541
miniFE.c 40 y 9.0488898662384614
miniFE.c 40 y -24.7033397524582377
miniFE.c 40 y 46.6461408101198671
miniFE.c 40 y 2.0495640928052525
miniFE.c 40 y 21.9123227908007117
miniFE.c 40 y -30.4084409926553150
miniFE.c 82 oldrtrans 6678.5632997931970749
miniFE.c 48 sum 596.0086774044978029
miniFE.c 48 sum 598.7788136340856227
miniFE.c 48 sum 680.6612214453987235
miniFE.c 48 sum 1290.9162163707821946
miniFE.c 48 sum 3466.7786688483120088
miniFE.c 48 sum 3470.9793818188286423
miniFE.c 48 sum 3951.1292719070729618
miniFE.c 48 sum 4875.8025555108733897
miniFE.c 83 rtrans 4875.8025555108733897
miniFE.c 84 beta 0.7300675814006066
miniFE.c 40 y 14.4512444529805695
miniFE.c 40 y 17.6003287671497510
miniFE.c 40 y -96.5504252245336545
miniFE.c 40 y -20.4844224251912159
miniFE.c 40 y 70.5042640875642945
miniFE.c 40 y 15.3825926003561584
miniFE.c 40 y 37.4474066211321102
miniFE.c 40 y -23.6943439498146837
miniFE.c 87 normr 69.8269472017134234
miniFE.c 25 Ap 969.6020557118400802
miniFE.c 25 Ap 1235.1478960026502136
miniFE.c 25 Ap 335.3739180946482747
miniFE.c 25 Ap 54.3995427437371859
miniFE.c 25 Ap 1045.9299153554297845
miniFE.c 25 Ap 1292.9189751837884614
miniFE.c 25 Ap 1480.0343791127436361
miniFE.c 25 Ap 1328.1995303386622709
miniFE.c 25 Ap 218.0338732465669978
miniFE.c 25 Ap 1387.3396994149004513
miniFE.c 25 Ap -2.2111239038313215
miniFE.c 25 Ap -124.3764501139454950
miniFE.c 25 Ap 646.4896767564883930
miniFE.c 25 Ap 794.9665523047576698
miniFE.c 25 Ap 1221.7699990025150782
miniFE.c 25 Ap 1057.0018532212109221
miniFE.c 25 Ap 134.6742251723944150
miniFE.c 25 Ap 387.9776287793506526
miniFE.c 25 Ap -6145.9845374040105526
miniFE.c 25 Ap -6342.8843905288731548
miniFE.c 25 Ap -5158.5410716184323974
miniFE.c 25 Ap -4909.7170223187777083
miniFE.c 25 Ap -4462.1478652274035994
miniFE.c 25 Ap -4754.8007353900366070
miniFE.c 25 Ap 198.2203500268634571
miniFE.c 25 Ap 303.1854723336514326
miniFE.c 25 Ap -624.8741112489803982
miniFE.c 25 Ap -1964.5903662188329690
miniFE.c 25 Ap -1705.9728290680693590
miniFE.c 25 Ap -1535.4430995857069320
miniFE.c 25 Ap -1486.7527457324924853
miniFE.c 25 Ap -1598.6144069611982559
