filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -1416435992652.5678710937500000
miniFE.c 25 Ap -1416435992744.1352539062500000
miniFE.c 25 Ap -1416435991864.3225097656250000
miniFE.c 25 Ap -1416435991925.7919921875000000
miniFE.c 25 Ap -1416435991806.2216796875000000
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum -18750182882051.6875000000000000
miniFE.c 57 sum -18750182875039.1250000000000000
miniFE.c 57 sum -18750182806288.5507812500000000
miniFE.c 90 p_ap_dot -18750182806288.5507812500000000
miniFE.c 91 alpha -0.0000000002021671
miniFE.c 40 y 1.4960559480625699
miniFE.c 40 y 1.7364133222541107
miniFE.c 40 y 1.5927221893832959
miniFE.c 40 y 1.5310435520175811
miniFE.c 40 y 1.1881350285021244
miniFE.c 40 y 1.7044153857284847
miniFE.c 40 y 1.0776166887503040
miniFE.c 40 y 1.3991086352190629
miniFE.c 40 y -22.8341885663832151
miniFE.c 40 y 8.3838498517945794
miniFE.c 40 y -28.3185954181894424
miniFE.c 40 y 25.0636655397904846
miniFE.c 40 y -22.3339930668134734
miniFE.c 40 y -275.8975196021614238
miniFE.c 40 y -9.8317112371979061
miniFE.c 40 y 32.6187909044996616
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 521.4001674851459711
miniFE.c 48 sum 591.6891058225819506
miniFE.c 48 sum 1393.6319522816820609
miniFE.c 48 sum 2021.8192825721630470
miniFE.c 48 sum 2520.6265288806353055
miniFE.c 48 sum 78640.0678515056788456
miniFE.c 48 sum 78736.7303973573289113
miniFE.c 48 sum 79800.7159174287953647
miniFE.c 83 rtrans 79800.7159174287953647
miniFE.c 84 beta 21.0518764997094081
miniFE.c 40 y -452.1973663572174473
miniFE.c 40 y 244.4671692614379026
miniFE.c 40 y -569.8215848111858577
miniFE.c 40 y 605.2408371203982824
miniFE.c 40 y -451.7338677209075968
miniFE.c 40 y 2.7783538681713935
miniFE.c 40 y -179.8276942045490898
miniFE.c 40 y 767.3179883671336938
miniFE.c 87 normr 282.4902049937816741
miniFE.c 25 Ap -30340.0511585012645810
miniFE.c 25 Ap -26651.6405189108554623
miniFE.c 25 Ap -31961.9292397638600960
miniFE.c 25 Ap -23660.1493498102863668
miniFE.c 25 Ap -30013.0679424551744887
miniFE.c 25 Ap -29968.4575814062663994
miniFE.c 25 Ap -30867.0119720782349759
miniFE.c 25 Ap -25949.9899615883769002
miniFE.c 25 Ap -6822.5503747828361156
miniFE.c 25 Ap 9419.0147178999141033
miniFE.c 25 Ap 1218.1595639448714792
miniFE.c 25 Ap 4827.7045522168964453
miniFE.c 25 Ap -111.3773812350964363
miniFE.c 25 Ap -84.5599706573772210
miniFE.c 25 Ap -2134.1299308612469758
miniFE.c 25 Ap 3201.7241630809412527
miniFE.c 25 Ap -4214.1235751219428494
miniFE.c 25 Ap -695.7594091264063536
miniFE.c 25 Ap -39257.9166235812299419
miniFE.c 25 Ap -33440.2357800334648346
miniFE.c 25 Ap -41028.5426021054590819
miniFE.c 25 Ap -40983.6008112236158922
miniFE.c 25 Ap -43132.8906226947365212
miniFE.c 25 Ap -33655.6157043142447947
miniFE.c 25 Ap -6202.5606536651093847
miniFE.c 25 Ap -4744.6034381490380838
miniFE.c 25 Ap -10221.8282301314975484
miniFE.c 25 Ap 29361.9574793740248424
miniFE.c 25 Ap 27704.9470583805523347
miniFE.c 25 Ap 27735.7475837441743352
miniFE.c 25 Ap 27501.9296814255103527
miniFE.c 25 Ap 31124.4593894104218634
miniFE.c 25 Ap -6359.4369640017548591
miniFE.c 25 Ap -3686.5282774932047687
miniFE.c 25 Ap -13258.4938270367711084
miniFE.c 25 Ap -11038.4026495053931285
miniFE.c 25 Ap -41106.3780696823305334
miniFE.c 25 Ap -41093.9054640488611767
miniFE.c 25 Ap -43620.9629092893592315
miniFE.c 25 Ap -40705.6625180025512236
miniFE.c 25 Ap -7260.6617931780265280
miniFE.c 25 Ap -4900.9996471996046239
miniFE.c 25 Ap -14118.2569584140546795
miniFE.c 25 Ap -7408.6236145894026777
miniFE.c 25 Ap -9436.5504556991745631
miniFE.c 25 Ap -9251.8919724033548846
miniFE.c 25 Ap -10620.7833595072970638
miniFE.c 25 Ap -7991.8483434330673845
miniFE.c 25 Ap -2259.5180947401590856
miniFE.c 25 Ap 526.7744648718462486
miniFE.c 25 Ap -6283.6989274963589196
miniFE.c 25 Ap -5496.7448181247918910
miniFE.c 25 Ap -11844.8072716916813079
miniFE.c 25 Ap -11823.6577780205861927
miniFE.c 25 Ap -23630.8204896417082637
miniFE.c 25 Ap -21578.5847926284732239
miniFE.c 25 Ap -2897.7092120511301800
miniFE.c 25 Ap -1197.7084747896785757
miniFE.c 25 Ap -8235.6717384620533267
miniFE.c 25 Ap -5378.3127996732146130
miniFE.c 25 Ap -7094.6024491922325979
miniFE.c 25 Ap -7085.0834337621054146
miniFE.c 25 Ap -7566.0428520907416896
miniFE.c 25 Ap 42211.5478064998605987
miniFE.c 57 sum 11734517.1176264937967062
miniFE.c 57 sum 12517233.5605308376252651
miniFE.c 57 sum 31694929.8389594145119190
miniFE.c 57 sum 50532723.6947260200977325
miniFE.c 57 sum 68920850.0621252954006195
miniFE.c 57 sum 68898645.8793664723634720
miniFE.c 57 sum 72779073.0268221944570541
miniFE.c 57 sum 105168752.9755687713623047
miniFE.c 90 p_ap_dot 105168752.9755687713623047
miniFE.c 91 alpha 0.0007587873171413
miniFE.c 40 y 1.1529343216260117
miniFE.c 40 y 1.9219119097471273
miniFE.c 40 y 1.1603487977952078
miniFE.c 40 y 1.9902926230405276
miniFE.c 40 y 0.8453650989523103
miniFE.c 40 y 1.7065235654061837
miniFE.c 40 y 0.9411657151171267
miniFE.c 40 y 1.9813397930064258
miniFE.c 40 y -3.1436653035856921
miniFE.c 40 y 5.9544221638638923
miniFE.c 40 y -2.7811410711739590
miniFE.c 40 y 1.4468205022261529
miniFE.c 40 y 8.5529473876811863
miniFE.c 40 y -269.8334064386476143
miniFE.c 40 y 6.5418452253068846
miniFE.c 40 y 0.5892037920235609
miniFE.c 82 oldrtrans 79800.7159174287953647
miniFE.c 48 sum 9.8826315409685215
miniFE.c 48 sum 45.3377748464820769
miniFE.c 48 sum 53.0725205042527151
miniFE.c 48 sum 55.1658100699146559
miniFE.c 48 sum 128.3187190863570777
miniFE.c 48 sum 72938.3859493707423098
miniFE.c 48 sum 72981.1816883226128994
miniFE.c 48 sum 72981.5288494311535032
miniFE.c 83 rtrans 72981.5288494311535032
miniFE.c 84 beta 0.9145472946000438
miniFE.c 40 y -416.6995433308437669
miniFE.c 40 y 229.5312104304429113
miniFE.c 40 y -523.9099298649533694
miniFE.c 40 y 554.9681906721522182
miniFE.c 40 y -404.5790392156889084
miniFE.c 40 y -267.2924704250698937
miniFE.c 40 y -157.9190860036274842
miniFE.c 40 y 702.3377941511336076
miniFE.c 87 normr 270.1509371618598720
miniFE.c 25 Ap -27958.3350169154000469
miniFE.c 25 Ap -24495.2714029855706031
miniFE.c 25 Ap -29377.6996322121340199
miniFE.c 25 Ap -21765.4839945394633105
miniFE.c 25 Ap -27455.2449004357767990
miniFE.c 25 Ap -31746.9997225688712206
miniFE.c 25 Ap -32536.0822313956705329
miniFE.c 25 Ap -28035.4573991941724671
miniFE.c 25 Ap -6286.9751949812716703
miniFE.c 25 Ap 8962.2957245897850953
miniFE.c 25 Ap 1422.1997312712719577
miniFE.c 25 Ap 4731.9279062929035717
miniFE.c 25 Ap 308.4184773338556624
miniFE.c 25 Ap -2271.5595470060516163
miniFE.c 25 Ap -4071.4281170146559816
miniFE.c 25 Ap 812.5600744085004408
miniFE.c 25 Ap -3883.3118013028624773
miniFE.c 25 Ap -579.9055067242406949
miniFE.c 25 Ap -36035.0332522987882840
miniFE.c 25 Ap -30700.5818841246946249
miniFE.c 25 Ap -37496.7734090968951932
miniFE.c 25 Ap -41820.4135500269912882
miniFE.c 25 Ap -43707.8529907971897046
miniFE.c 25 Ap -35033.1594978115317645
miniFE.c 25 Ap -5715.6551191020853366
miniFE.c 25 Ap -4346.7732138376431976
miniFE.c 25 Ap -9382.6871439373026078
miniFE.c 25 Ap 26913.1815216274953855
miniFE.c 25 Ap 25429.1402929319556279
miniFE.c 25 Ap 22465.9653679713774181
miniFE.c 25 Ap 22260.6337610196242167
miniFE.c 25 Ap 25576.3901526653608016
miniFE.c 25 Ap -5860.2165246744216347
miniFE.c 25 Ap -3350.6117870000266521
miniFE.c 25 Ap -12151.3450926588884613
miniFE.c 25 Ap -10115.6596128360797593
miniFE.c 25 Ap -37044.9502326217480004
miniFE.c 25 Ap -38244.8814619012628100
miniFE.c 25 Ap -40464.0646850209959666
miniFE.c 25 Ap -37795.6460148664191365
miniFE.c 25 Ap -6690.6945475373595400
miniFE.c 25 Ap -4475.1982491607504926
miniFE.c 25 Ap -12949.8028625779770664
miniFE.c 25 Ap -6797.4865472874716943
miniFE.c 25 Ap -8613.7256021878165484
miniFE.c 25 Ap -26378.8572330162496655
miniFE.c 25 Ap -27580.9750583374152484
miniFE.c 25 Ap -25174.6709599734203948
miniFE.c 25 Ap -2082.1442765374799819
miniFE.c 25 Ap 533.9170365345544269
miniFE.c 25 Ap -5727.8230106155770045
miniFE.c 25 Ap -5006.2350551533527323
miniFE.c 25 Ap -10691.6467363780957385
miniFE.c 25 Ap -12726.3409041541599436
miniFE.c 25 Ap -23095.0238367975325673
miniFE.c 25 Ap -21216.5813730860609212
miniFE.c 25 Ap -2670.2369257352765999
miniFE.c 25 Ap -1074.0993824605986902
miniFE.c 25 Ap -7544.9999909107145868
miniFE.c 25 Ap -4924.9796236381453127
miniFE.c 25 Ap -6462.1121413338023558
miniFE.c 25 Ap -7377.8922294935991886
miniFE.c 25 Ap -7800.2558263982027711
miniFE.c 25 Ap 37761.9279765770770609
miniFE.c 57 sum 11682362.2953155357390642
miniFE.c 57 sum 11868870.1927419696003199
miniFE.c 57 sum 30223090.3281881362199783
miniFE.c 57 sum 44417173.2951378822326660
miniFE.c 57 sum 59708499.4463688209652901
miniFE.c 57 sum 66437499.4393983855843544
miniFE.c 57 sum 69788002.5779577195644379
miniFE.c 57 sum 96309631.7759208381175995
miniFE.c 90 p_ap_dot 96309631.7759208381175995
miniFE.c 91 alpha 0.0007577801669851
miniFE.c 40 y 0.8371676720981485
miniFE.c 40 y 2.0958461087154014
miniFE.c 40 y 0.7633402436569894
miniFE.c 40 y 2.4108365112394918
miniFE.c 40 y 0.5387831270567727
miniFE.c 40 y 1.5039746325336132
miniFE.c 40 y 0.8214977637551628
miniFE.c 40 y 2.5135574439382213
miniFE.c 40 y 18.1010482858794326
miniFE.c 40 y 5.3386802549931902
miniFE.c 40 y 23.7662923830934396
miniFE.c 40 y -17.9344606985367676
miniFE.c 40 y 37.1937383361365335
miniFE.c 40 y -250.7565400748039224
miniFE.c 40 y 22.6193498010570835
miniFE.c 40 y -28.0260362957464793
miniFE.c 82 oldrtrans 72981.5288494311535032
miniFE.c 48 sum 327.6479490477387344
miniFE.c 48 sum 356.1494559127928596
miniFE.c 48 sum 920.9861095514780800
miniFE.c 48 sum 1242.6309900988380832
miniFE.c 48 sum 2626.0051615158304230
miniFE.c 48 sum 65504.8475518025734345
miniFE.c 48 sum 66016.4825372251507360
miniFE.c 48 sum 66801.9412476756551769
miniFE.c 83 rtrans 66801.9412476756551769
miniFE.c 84 beta 0.9153266902026037
miniFE.c 40 y -363.3151655200782670
miniFE.c 40 y 215.4347233964878399
miniFE.c 40 y -455.7824496844725672
miniFE.c 40 y 490.0427364371317935
miniFE.c 40 y -333.1282545545094536
miniFE.c 40 y -495.4164723450604697
miniFE.c 40 y -121.9282045104635728
miniFE.c 40 y 614.8424922288081689
miniFE.c 87 normr 258.4607150954969939
miniFE.c 25 Ap -24376.5256691716531350
miniFE.c 25 Ap -21126.1435081909730798
miniFE.c 25 Ap -25373.6772384623545804
miniFE.c 25 Ap -18652.0109445498019340
miniFE.c 25 Ap -23336.9301709342362301
miniFE.c 25 Ap -31291.5352174954641669
miniFE.c 25 Ap -31900.7802172395313391
miniFE.c 25 Ap -27960.8307919603175833
miniFE.c 25 Ap -5481.5357255424569303
miniFE.c 25 Ap 8831.2126645134121645
miniFE.c 25 Ap 2271.6053221279735226
miniFE.c 25 Ap 5194.1300343755228823
miniFE.c 25 Ap 1551.8356190957929357
miniFE.c 25 Ap -3230.0559527603736569
miniFE.c 25 Ap -4619.7216901299761957
miniFE.c 25 Ap -344.1672537350823404
miniFE.c 25 Ap -3385.8114136118651913
miniFE.c 25 Ap -285.2813375313139659
miniFE.c 25 Ap -31129.9438578987828805
miniFE.c 25 Ap -26419.5673177861972363
miniFE.c 25 Ap -32015.5157008786663937
miniFE.c 25 Ap -40029.2189784259389853
miniFE.c 25 Ap -41486.4975630427288706
miniFE.c 25 Ap -33892.4734183010441484
miniFE.c 25 Ap -4983.4088347044980765
miniFE.c 25 Ap -3698.5957843569494798
miniFE.c 25 Ap -8079.6564526527945418
