filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18709.5143203662009910
miniFE.c 25 Ap 21489.0499152972006414
miniFE.c 25 Ap 23700.6069245981998392
miniFE.c 25 Ap 27322.7477216381994367
miniFE.c 25 Ap 28035.4264645949988335
miniFE.c 25 Ap 29222.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5786294.0284925252199173
miniFE.c 57 sum 12522142.2649057451635599
miniFE.c 57 sum 19193997.1557636931538582
miniFE.c 57 sum 23956778.9601748213171959
miniFE.c 57 sum 27694712.5215892642736435
miniFE.c 57 sum 34118017.7618532106280327
miniFE.c 57 sum 36996104.9390177503228188
miniFE.c 57 sum 40735297.4783170819282532
miniFE.c 90 p_ap_dot 40735297.4783170819282532
miniFE.c 91 alpha 0.0075557083498258
miniFE.c 40 y 1.4961141216281999
miniFE.c 40 y 1.7364808490778694
miniFE.c 40 y 1.5927841209683766
miniFE.c 40 y 1.5311030958545733
miniFE.c 40 y 1.1881812278310477
miniFE.c 40 y 1.7044816686455222
miniFE.c 40 y 1.0776585928023001
miniFE.c 40 y 1.3991630499374095
miniFE.c 40 y -22.7823308007398850
miniFE.c 40 y 8.3752385792368784
miniFE.c 40 y -28.3278940602176306
miniFE.c 40 y 25.0567596712340901
miniFE.c 40 y -22.3409764954324146
miniFE.c 40 y 10.4508623778756373
miniFE.c 40 y -9.8376398351857972
miniFE.c 40 y 32.6128578167872831
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 519.0345967143412054
miniFE.c 48 sum 589.1792179734790125
miniFE.c 48 sum 1391.6487998603922733
miniFE.c 48 sum 2019.4900050823753190
miniFE.c 48 sum 2518.6092358518390029
miniFE.c 48 sum 2627.8297602931352230
miniFE.c 48 sum 2724.6089178199695198
miniFE.c 48 sum 3788.2074127979531113
miniFE.c 83 rtrans 3788.2074127979531113
miniFE.c 84 beta 0.0123080052144293
miniFE.c 40 y -20.3452091494250027
miniFE.c 40 y 11.2039098772363133
miniFE.c 40 y -25.7333000977877759
miniFE.c 40 y 27.5508772330959495
miniFE.c 40 y -20.4054675966315990
miniFE.c 40 y 13.2274080429914420
miniFE.c 40 y -8.0821687442600894
miniFE.c 40 y 34.8920492991932178
miniFE.c 87 normr 61.5484151932277896
miniFE.c 25 Ap -1365.0559077700172566
miniFE.c 25 Ap -1196.0163573017205181
miniFE.c 25 Ap -1435.8304621059255624
miniFE.c 25 Ap -1057.9291300469371890
miniFE.c 25 Ap -1344.8995871000820443
miniFE.c 25 Ap -1132.5150325985941890
miniFE.c 25 Ap -1172.8996254358132774
miniFE.c 25 Ap -949.3091753274773055
miniFE.c 25 Ap -306.9593603024072195
miniFE.c 25 Ap 437.3902066084919511
miniFE.c 25 Ap 67.0373236001332202
miniFE.c 25 Ap 231.3456860569065725
miniFE.c 25 Ap 8.2402614876993709
miniFE.c 25 Ap 135.9147224091921942
miniFE.c 25 Ap 43.7989315416748042
miniFE.c 25 Ap 286.4348229474331333
miniFE.c 25 Ap -189.6013375930404266
miniFE.c 25 Ap -28.3550027571517091
miniFE.c 25 Ap -1769.8326695718506016
miniFE.c 25 Ap -1505.0088162038164228
miniFE.c 25 Ap -1847.7835338762013180
miniFE.c 25 Ap -1633.8210818692650719
miniFE.c 25 Ap -1730.4186777705369877
miniFE.c 25 Ap -1299.4610452278207049
miniFE.c 25 Ap -279.0648578459965847
miniFE.c 25 Ap -212.2468008575766305
miniFE.c 25 Ap -459.5997847250298491
miniFE.c 25 Ap 1342.2746983195136181
miniFE.c 25 Ap 1267.4251577626980634
miniFE.c 25 Ap 1414.0627483124164883
miniFE.c 25 Ap 1403.5540457995609813
miniFE.c 25 Ap 1568.2803875184324625
miniFE.c 25 Ap -286.1230178041150793
miniFE.c 25 Ap -163.6238367312653565
miniFE.c 25 Ap -595.8964437679219373
miniFE.c 25 Ap -494.8367403786759269
miniFE.c 25 Ap -1853.0503744996472051
miniFE.c 25 Ap -1793.6698017211936076
miniFE.c 25 Ap -1907.2457711469076003
miniFE.c 25 Ap -1774.6790823466094480
miniFE.c 25 Ap -326.6708161868276079
miniFE.c 25 Ap -218.5276978117153703
miniFE.c 25 Ap -634.7815828705001877
miniFE.c 25 Ap -329.3555884608941824
miniFE.c 25 Ap -420.9599564339659423
miniFE.c 25 Ap 458.1768357275457788
miniFE.c 25 Ap 396.6534356079080794
miniFE.c 25 Ap 516.1983069335993832
miniFE.c 25 Ap -101.6599645078076719
miniFE.c 25 Ap 26.0355899661042685
miniFE.c 25 Ap -281.5272688046493386
miniFE.c 25 Ap -245.7047090472293007
miniFE.c 25 Ap -532.4558073237103599
miniFE.c 25 Ap -431.7656159499372279
miniFE.c 25 Ap -962.4262677943149811
miniFE.c 25 Ap -869.1054930968126655
miniFE.c 25 Ap -130.3733819776918494
miniFE.c 25 Ap -52.4624906745584951
miniFE.c 25 Ap -370.2988548433519327
miniFE.c 25 Ap -240.2303920013434322
miniFE.c 25 Ap -317.7576604489945566
miniFE.c 25 Ap -272.4387747936200981
miniFE.c 25 Ap -294.0549957837621378
miniFE.c 25 Ap 1969.4683069223742677
miniFE.c 57 sum 19313.8937195056969358
miniFE.c 57 sum 22523.0836615108783008
miniFE.c 57 sum 55962.5047037433614605
miniFE.c 57 sum 99170.0051273358403705
miniFE.c 57 sum 135383.1616365794907324
miniFE.c 57 sum 142211.1272734915546607
miniFE.c 57 sum 149235.3845252633618657
miniFE.c 57 sum 217954.1697835974628106
miniFE.c 90 p_ap_dot 217954.1697835974628106
miniFE.c 91 alpha 0.0173807521854672
miniFE.c 40 y 1.1424990832405437
miniFE.c 40 y 1.9312132301624221
miniFE.c 40 y 1.1455200090544682
miniFE.c 40 y 2.0099580655352445
miniFE.c 40 y 0.8335188523054127
miniFE.c 40 y 1.9343839698968122
miniFE.c 40 y 0.9371844207371868
miniFE.c 40 y 2.0056131120497915
miniFE.c 40 y -6.2826232769827577
miniFE.c 40 y 3.3967859042993664
miniFE.c 40 y -5.7422836584446806
miniFE.c 40 y -2.2011331015522693
miniFE.c 40 y 8.5042808435663595
miniFE.c 40 y 1.4789475265050065
miniFE.c 40 y 5.2680673633581865
miniFE.c 40 y -1.6179827629621784
miniFE.c 82 oldrtrans 3788.2074127979531113
miniFE.c 48 sum 39.4713552404855648
miniFE.c 48 sum 51.0095097201324279
miniFE.c 48 sum 83.9833313341732435
miniFE.c 48 sum 88.8283182649223590
miniFE.c 48 sum 161.1511109311721270
miniFE.c 48 sum 163.3383967173274129
miniFE.c 48 sum 191.0909304622070977
miniFE.c 48 sum 193.7087986834498281
miniFE.c 83 rtrans 193.7087986834498281
miniFE.c 84 beta 0.0511346865615200
miniFE.c 40 y -7.3229691698671733
miniFE.c 40 y 3.9696943241353631
miniFE.c 40 y -7.0581478931385897
miniFE.c 40 y -0.7923276297429913
miniFE.c 40 y 7.4608536538713501
miniFE.c 40 y 2.1553268908047021
miniFE.c 40 y 4.8547881978831331
miniFE.c 40 y 0.1662112414411694
miniFE.c 87 normr 13.9179308334051512
miniFE.c 25 Ap -491.3324927911787654
miniFE.c 25 Ap -431.4395311910702731
miniFE.c 25 Ap -497.2159147927300182
miniFE.c 25 Ap -508.0838688028234742
miniFE.c 25 Ap -403.1588249184326287
miniFE.c 25 Ap -368.5520342289159998
miniFE.c 25 Ap -344.2938615915670653
miniFE.c 25 Ap -343.2287694851038395
miniFE.c 25 Ap -110.4856634988294672
miniFE.c 25 Ap 153.2472907390787213
miniFE.c 25 Ap 51.6666380054649323
miniFE.c 25 Ap 46.9413418099616067
miniFE.c 25 Ap 128.5154059284659240
miniFE.c 25 Ap 149.3191943954658711
miniFE.c 25 Ap 204.6512059499010832
miniFE.c 25 Ap 205.8070226341813225
miniFE.c 25 Ap -68.2443094864253652
miniFE.c 25 Ap -11.1125878642989449
miniFE.c 25 Ap -488.7663236178702846
miniFE.c 25 Ap -496.3823154522951313
miniFE.c 25 Ap -371.0535528209064751
miniFE.c 25 Ap -336.1896531865857582
miniFE.c 25 Ap -278.1655159327784190
miniFE.c 25 Ap -276.1126126338274958
miniFE.c 25 Ap -100.4454333887913862
miniFE.c 25 Ap -76.7709068634037237
miniFE.c 25 Ap -144.6150595881331355
miniFE.c 25 Ap -196.4346414535716292
miniFE.c 25 Ap -169.0673946355622945
miniFE.c 25 Ap -145.1736778100593597
miniFE.c 25 Ap -138.8613219871611761
miniFE.c 25 Ap -138.0766340624026611
miniFE.c 25 Ap -102.9859178532016983
miniFE.c 25 Ap -59.5828282938920495
miniFE.c 25 Ap -178.1468670694548280
miniFE.c 25 Ap -181.0532135560466429
miniFE.c 25 Ap 315.5506063212343406
miniFE.c 25 Ap 325.2263148867230598
miniFE.c 25 Ap 393.4490028035874616
miniFE.c 25 Ap 394.0804954892220735
miniFE.c 25 Ap -117.5805221790552793
miniFE.c 25 Ap -79.2639766238105352
miniFE.c 25 Ap -193.4343889173734965
miniFE.c 25 Ap -202.2180458646650152
miniFE.c 25 Ap -168.7247294157301667
miniFE.c 25 Ap -25.4746563339167551
miniFE.c 25 Ap 11.4811517227489475
miniFE.c 25 Ap 12.0506138744439877
miniFE.c 25 Ap -36.5910608454721356
miniFE.c 25 Ap 8.6531729413714942
miniFE.c 25 Ap -75.7053871885473484
miniFE.c 25 Ap -76.7355977195509666
miniFE.c 25 Ap 28.1092419880608020
miniFE.c 25 Ap 44.5161054039930946
miniFE.c 25 Ap 363.2727598582433757
miniFE.c 25 Ap 363.7173012975185316
miniFE.c 25 Ap -46.9260477875665529
miniFE.c 25 Ap -19.3211824875730009
miniFE.c 25 Ap -106.4975670008695516
miniFE.c 25 Ap -110.2381679260598446
miniFE.c 25 Ap -81.8918631264675696
miniFE.c 25 Ap -74.5074222294404080
miniFE.c 25 Ap -61.5230144712746920
miniFE.c 25 Ap -50.7405288984796954
miniFE.c 57 sum 2513.4536971508623537
miniFE.c 57 sum 3330.4446667689699098
miniFE.c 57 sum 5279.2883218994111303
miniFE.c 57 sum 5388.6902540889650481
miniFE.c 57 sum 8328.8671587791595812
miniFE.c 57 sum 8354.8401709134523117
miniFE.c 57 sum 10120.6106326185490616
miniFE.c 57 sum 10112.1769863189510943
miniFE.c 90 p_ap_dot 10112.1769863189510943
miniFE.c 91 alpha 0.0191559937039793
miniFE.c 40 y 1.0022203319281340
miniFE.c 40 y 2.0072566696422811
miniFE.c 40 y 1.0103141724517508
miniFE.c 40 y 1.9947802424483989
miniFE.c 40 y 0.9764389179252829
miniFE.c 40 y 1.9756713982470842
miniFE.c 40 y 1.0301827128899890
miniFE.c 40 y 2.0087970535443693
miniFE.c 40 y 0.2922648702984416
miniFE.c 40 y -0.5456521255157289
miniFE.c 40 y -0.4530721892418157
miniFE.c 40 y 0.4438620312137647
miniFE.c 40 y 0.9552773531137930
miniFE.c 40 y 1.2481060429970723
miniFE.c 40 y -1.6992989703254073
miniFE.c 40 y -0.6459975108463234
miniFE.c 82 oldrtrans 193.7087986834498281
miniFE.c 48 sum 0.0854187544105649
miniFE.c 48 sum 0.3831549964903977
miniFE.c 48 sum 0.5884294051547694
miniFE.c 48 sum 0.7854429079079783
miniFE.c 48 sum 1.6979977292800728
miniFE.c 48 sum 3.2557664238458823
miniFE.c 48 sum 6.1433834143948722
miniFE.c 48 sum 6.5606961984145178
miniFE.c 83 rtrans 6.5606961984145178
miniFE.c 84 beta 0.0338688600776246
miniFE.c 40 y 0.0442442521314514
miniFE.c 40 y -0.4112031039006477
miniFE.c 40 y -0.6921236126417076
miniFE.c 40 y 0.4170267975863634
miniFE.c 40 y 1.2079679615763961
miniFE.c 40 y 1.3211045078832784
miniFE.c 40 y -1.5348728281448001
miniFE.c 40 y -0.6403681255666241
miniFE.c 87 normr 2.5613856012741461
miniFE.c 25 Ap 2.9685552659266170
miniFE.c 25 Ap -3.2354921243296006
miniFE.c 25 Ap -9.6855394928671661
miniFE.c 25 Ap -3.9653955940417891
miniFE.c 25 Ap 13.0227531164713159
miniFE.c 25 Ap 34.2349355368483899
miniFE.c 25 Ap 26.5655566630702040
miniFE.c 25 Ap 22.4620373712473658
miniFE.c 25 Ap 0.6675373662458802
miniFE.c 25 Ap -26.6513946543288505
miniFE.c 25 Ap -36.6124169237599304
miniFE.c 25 Ap -34.1253458358856179
miniFE.c 25 Ap -20.9178952515143166
miniFE.c 25 Ap -8.1662431276258172
miniFE.c 25 Ap -25.6598180478516440
miniFE.c 25 Ap -30.1128752369656425
miniFE.c 25 Ap 0.4123216096387000
miniFE.c 25 Ap -5.5057011256063060
miniFE.c 25 Ap -52.3445367786463720
miniFE.c 25 Ap -48.3360022205566722
miniFE.c 25 Ap -28.0443389677632879
miniFE.c 25 Ap -6.6745619906408216
miniFE.c 25 Ap -25.0192699402577858
miniFE.c 25 Ap -32.9285655217125068
miniFE.c 25 Ap 0.6068758419185324
miniFE.c 25 Ap -1.8454638083738129
miniFE.c 25 Ap -8.4982770947181194
miniFE.c 25 Ap 18.7759885832539126
miniFE.c 25 Ap 23.2069503587278305
miniFE.c 25 Ap 37.8525696116259880
miniFE.c 25 Ap 35.8568773096687892
miniFE.c 25 Ap 32.8336814585612444
miniFE.c 25 Ap 0.6222250578679756
miniFE.c 25 Ap -3.8737093109711855
miniFE.c 25 Ap -15.5001263383768659
miniFE.c 25 Ap -13.9704253378287557
miniFE.c 25 Ap 66.4334442243277579
miniFE.c 25 Ap 72.3641558288489222
miniFE.c 25 Ap 50.7951098316916188
miniFE.c 25 Ap 48.3621348782375691
miniFE.c 25 Ap 0.7104034099234370
miniFE.c 25 Ap -3.2586383289512524
miniFE.c 25 Ap -14.4542153287235955
miniFE.c 25 Ap -9.8311021236289058
miniFE.c 25 Ap -4.4082838947444172
miniFE.c 25 Ap 83.3966417109190417
miniFE.c 25 Ap 71.7128229084748909
miniFE.c 25 Ap 69.5188352605866839
miniFE.c 25 Ap 0.2210775553263343
miniFE.c 25 Ap -4.4655728131019474
miniFE.c 25 Ap -12.7377927039788794
miniFE.c 25 Ap -12.1955606998727699
miniFE.c 25 Ap 4.7796023550533864
miniFE.c 25 Ap 14.8361656130382844
miniFE.c 25 Ap -85.9408215118586156
miniFE.c 25 Ap -87.6535225646697143
miniFE.c 25 Ap 0.2835199550462251
miniFE.c 25 Ap -2.5759461315746970
miniFE.c 25 Ap -11.1244825323265779
miniFE.c 25 Ap -9.1556873441710245
miniFE.c 25 Ap -4.5662087649712833
miniFE.c 25 Ap -0.0399263718546070
miniFE.c 25 Ap -4.1450312384790795
miniFE.c 25 Ap -45.6871075464997247
miniFE.c 57 sum 0.9938160448395533
miniFE.c 57 sum 13.3763238096527779
miniFE.c 57 sum 36.1669615376496125
miniFE.c 57 sum 49.8594865692841651
miniFE.c 57 sum 108.2793960556315369
miniFE.c 57 sum 200.1210427011876050
miniFE.c 57 sum 334.6580527768762749
miniFE.c 57 sum 363.9146201989890983
miniFE.c 90 p_ap_dot 363.9146201989890983
miniFE.c 91 alpha 0.0180281193287236
miniFE.c 40 y 1.0030179725851700
miniFE.c 40 y 1.9998434510168186
miniFE.c 40 y 0.9978364853728188
miniFE.c 40 y 2.0022984513185613
miniFE.c 40 y 0.9982163084818573
miniFE.c 40 y 1.9994884279609186
miniFE.c 40 y 1.0025118423897790
miniFE.c 40 y 1.9972524205623432
miniFE.c 40 y -0.1126834197966558
miniFE.c 40 y -0.0027736174127452
miniFE.c 40 y 0.1405679193073124
miniFE.c 40 y -0.1480674961224784
miniFE.c 40 y 0.0833990145370985
miniFE.c 40 y -0.0051878146746651
miniFE.c 40 y -0.1190708059465715
miniFE.c 40 y 0.1776551157862040
miniFE.c 82 oldrtrans 6.5606961984145178
miniFE.c 48 sum 0.0126975530970694
miniFE.c 48 sum 0.0127052460506216
miniFE.c 48 sum 0.0324645859890087
miniFE.c 48 sum 0.0543885693969889
miniFE.c 48 sum 0.0613439650227480
miniFE.c 48 sum 0.0613708784438467
miniFE.c 48 sum 0.0755487352726128
miniFE.c 48 sum 0.1071100754376223
miniFE.c 83 rtrans 0.1071100754376223
miniFE.c 84 beta 0.0163260227570828
miniFE.c 40 y -0.1119610871294876
miniFE.c 40 y -0.0094869286448103
miniFE.c 40 y 0.1292682934566095
miniFE.c 40 y -0.1412591071347700
miniFE.c 40 y 0.1031203269676217
miniFE.c 40 y 0.0163805675855220
miniFE.c 40 y -0.1441291746680916
miniFE.c 40 y 0.1672004511952928
miniFE.c 87 normr 0.3272767566412597
miniFE.c 25 Ap -7.5119966722377045
miniFE.c 25 Ap -7.6551311825127115
miniFE.c 25 Ap -6.4504524216440613
miniFE.c 25 Ap -8.3880315520670621
miniFE.c 25 Ap -6.9378081145873409
miniFE.c 25 Ap -6.6747951692071652
miniFE.c 25 Ap -7.3949729109883009
miniFE.c 25 Ap -6.3235418861004398
miniFE.c 25 Ap -1.6892185001205009
miniFE.c 25 Ap -2.3194976888550149
miniFE.c 25 Ap -0.4590722874762949
miniFE.c 25 Ap -1.3015156107523504
miniFE.c 25 Ap -0.1740381726158917
miniFE.c 25 Ap -0.0159285770494555
miniFE.c 25 Ap -1.6586278737033096
miniFE.c 25 Ap -0.4959323217354605
miniFE.c 25 Ap -1.0433892186712537
miniFE.c 25 Ap -1.1799248111195035
miniFE.c 25 Ap 7.5681893144094978
miniFE.c 25 Ap 6.2103820562863401
miniFE.c 25 Ap 7.9426158703473044
miniFE.c 25 Ap 8.2075828536347579
miniFE.c 25 Ap 6.4849596057522074
miniFE.c 25 Ap 8.5500808025419719
miniFE.c 25 Ap -1.5357131320007456
miniFE.c 25 Ap -1.5922914288435233
miniFE.c 25 Ap -0.3497419701872380
miniFE.c 25 Ap -9.5883291298743956
miniFE.c 25 Ap -9.2100722210805390
miniFE.c 25 Ap -9.0284790506898762
miniFE.c 25 Ap -9.2158805598560924
miniFE.c 25 Ap -8.4265225481504817
miniFE.c 25 Ap -1.5745546723477073
miniFE.c 25 Ap -1.6782810502478911
miniFE.c 25 Ap 0.4931910115290570
miniFE.c 25 Ap -0.0249632144612786
miniFE.c 25 Ap 6.8388556801156044
miniFE.c 25 Ap 6.9123914387845034
