filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 34170480.8003137782216072
miniFE.c 48 sum 34170551.0892511457204819
miniFE.c 48 sum 34171353.0320827364921570
miniFE.c 48 sum 34171981.2193971350789070
miniFE.c 48 sum 34172480.0266274213790894
miniFE.c 48 sum 34172589.4220818430185318
miniFE.c 48 sum 34172686.0846242457628250
miniFE.c 48 sum 34173750.0701183378696442
miniFE.c 83 rtrans 34173750.0701183378696442
miniFE.c 84 beta 111.0315904664150679
miniFE.c 40 y 21962.6531746304317494
miniFE.c 40 y 25526.0747876700297638
miniFE.c 40 y 23377.7402457531316031
miniFE.c 40 y 22524.7161173589229293
miniFE.c 40 y 17438.0609008375140547
miniFE.c 40 y 25057.9202772864118742
miniFE.c 40 y 15826.4263866184028302
miniFE.c 40 y 20593.4043004407940316
miniFE.c 87 normr 5845.8318544171570466
miniFE.c 25 Ap 1473577.8455824083648622
miniFE.c 25 Ap 1858703.7752451193518937
miniFE.c 25 Ap 2076565.9160539652220905
miniFE.c 25 Ap 2385525.9594305576756597
miniFE.c 25 Ap 2630764.5594840049743652
miniFE.c 25 Ap 3033104.5506242266856134
miniFE.c 25 Ap 3112185.2783244149759412
miniFE.c 25 Ap 3244149.1104661105200648
miniFE.c 25 Ap 331362.6279048954020254
miniFE.c 25 Ap 2027227.9928826661780477
miniFE.c 25 Ap 2363679.7291673379950225
miniFE.c 25 Ap 2498012.9915435011498630
miniFE.c 25 Ap 2688673.9485895070247352
miniFE.c 25 Ap 2930539.6605126690119505
miniFE.c 25 Ap 3110919.9308757772669196
miniFE.c 25 Ap 3254124.4462274210527539
miniFE.c 25 Ap 204674.6429795071890112
miniFE.c 25 Ap 572045.1455414106603712
miniFE.c 25 Ap 2154112.4429291300475597
miniFE.c 25 Ap 2370623.9560745046474040
miniFE.c 25 Ap 2663551.6419377354905009
miniFE.c 25 Ap 3068880.7923878347501159
miniFE.c 25 Ap 3258037.2909751147963107
miniFE.c 25 Ap 3512389.9283685903064907
miniFE.c 25 Ap 301250.5126432865508832
miniFE.c 25 Ap 453483.3258791896514595
miniFE.c 25 Ap 678194.2562259117839858
miniFE.c 25 Ap 2151349.2075657458044589
miniFE.c 25 Ap 2215313.9680128386244178
miniFE.c 25 Ap 2493103.3158356053754687
miniFE.c 25 Ap 2513681.3576955571770668
miniFE.c 25 Ap 2610903.3960132584907115
miniFE.c 25 Ap 308869.7962826293660328
miniFE.c 25 Ap 587961.9428418462630361
miniFE.c 25 Ap 980665.4314832515083253
miniFE.c 25 Ap 1063288.6129699291195720
miniFE.c 25 Ap 2223987.9184864088892937
miniFE.c 25 Ap 2336478.1096006450243294
miniFE.c 25 Ap 2558881.4986268221400678
miniFE.c 25 Ap 2637122.8021348500624299
miniFE.c 25 Ap 352641.1444331360398792
miniFE.c 25 Ap 599025.6082196206552908
miniFE.c 25 Ap 977176.6873354471754283
miniFE.c 25 Ap 1226883.2124937153421342
miniFE.c 25 Ap 1305166.2775561814196408
miniFE.c 25 Ap 2970597.5985839432105422
miniFE.c 25 Ap 3091072.1387547887861729
miniFE.c 25 Ap 3161627.9219976793974638
miniFE.c 25 Ap 109741.9311756409588270
miniFE.c 25 Ap 400673.0712213792721741
miniFE.c 25 Ap 680082.4199742060154676
miniFE.c 25 Ap 709369.7991856279550120
miniFE.c 25 Ap 954420.9400843912735581
miniFE.c 25 Ap 1145167.8180780417751521
miniFE.c 25 Ap 2184302.4870559098199010
miniFE.c 25 Ap 2239380.7206814838573337
miniFE.c 25 Ap 140738.0651901818055194
miniFE.c 25 Ap 318243.8877083100378513
miniFE.c 25 Ap 606986.3316994487540796
miniFE.c 25 Ap 713326.1471815515542403
miniFE.c 25 Ap 779579.2346084177261218
miniFE.c 25 Ap 865431.0522976383799687
miniFE.c 25 Ap 907759.7317749533103779
miniFE.c 25 Ap 2243698.7623659227974713
miniFE.c 57 sum 71250121759.9530181884765625
miniFE.c 57 sum 154315145742.7395019531250000
miniFE.c 57 sum 236426885129.9398498535156250
miniFE.c 57 sum 295236742934.9868164062500000
miniFE.c 57 sum 341223050961.6016235351562500
miniFE.c 57 sum 420446871377.4621582031250000
miniFE.c 57 sum 455888265504.9401245117187500
miniFE.c 57 sum 502093661246.7402343750000000
miniFE.c 90 p_ap_dot 502093661246.7402343750000000
miniFE.c 91 alpha 0.0000680625005009
miniFE.c 40 y 2.9908890366392358
miniFE.c 40 y 3.4737818025437672
miniFE.c 40 y 3.1838696413701952
miniFE.c 40 y 3.0641320596101576
miniFE.c 40 y 2.3750130531769189
miniFE.c 40 y 3.4099200998296730
miniFE.c 40 y 2.1548028409848783
miniFE.c 40 y 2.8007472327891216
miniFE.c 40 y -243.6390888301119162
miniFE.c 40 y -213.0999969576385524
miniFE.c 40 y -267.3806364147174008
miniFE.c 40 y -152.6409484763327384
miniFE.c 40 y -201.8231647494097274
miniFE.c 40 y -204.7290738302207842
miniFE.c 40 y -162.2495624847812792
miniFE.c 40 y -120.0929576312206564
miniFE.c 82 oldrtrans 34173750.0701183378696442
miniFE.c 48 sum 59360.0056059671624098
miniFE.c 48 sum 104771.6143093127175234
miniFE.c 48 sum 176264.0190388520131819
miniFE.c 48 sum 199563.2781906064774375
miniFE.c 48 sum 240295.8680200738599524
miniFE.c 48 sum 282209.8616914538433775
miniFE.c 48 sum 308534.7822179567883722
miniFE.c 48 sum 322957.1006905709509738
miniFE.c 83 rtrans 322957.1006905709509738
miniFE.c 84 beta 0.0094504436893207
miniFE.c 40 y -36.0822717351876179
miniFE.c 40 y 28.1327354326246279
miniFE.c 40 y -46.4506186386623199
miniFE.c 40 y 60.2276128087010250
miniFE.c 40 y -37.0257521551006619
miniFE.c 40 y 32.0793907217605465
miniFE.c 40 y -12.6828111148655864
miniFE.c 40 y 74.5238500815087832
miniFE.c 87 normr 568.2931467918392627
miniFE.c 25 Ap -2420.9295582136101075
miniFE.c 25 Ap -1996.4755057371144176
miniFE.c 25 Ap -2429.3587148125784552
miniFE.c 25 Ap -1603.2472659981590368
miniFE.c 25 Ap -2123.9555991137231103
miniFE.c 25 Ap -1608.8760699288470732
miniFE.c 25 Ap -1672.2489317326740093
miniFE.c 25 Ap -1194.6954054078105401
miniFE.c 25 Ap -544.3930789182300032
miniFE.c 25 Ap 1324.6499305975248717
miniFE.c 25 Ap 656.1340206684559462
miniFE.c 25 Ap 1015.3204215787920930
miniFE.c 25 Ap 610.4952875582619072
miniFE.c 25 Ap 920.1340999226266604
miniFE.c 25 Ap 775.5829016939464964
miniFE.c 25 Ap 1293.8144518234505540
miniFE.c 25 Ap -336.2583758240929797
miniFE.c 25 Ap 68.6271085401776872
miniFE.c 25 Ap -3074.8762377683337945
miniFE.c 25 Ap -2495.9578836188579771
miniFE.c 25 Ap -3117.9231329556268975
miniFE.c 25 Ap -2599.0168532515522202
miniFE.c 25 Ap -2750.6010507277587749
miniFE.c 25 Ap -1830.1443093165298706
miniFE.c 25 Ap -494.9221194329836067
miniFE.c 25 Ap -327.1436617361299568
miniFE.c 25 Ap -773.6351369492140293
miniFE.c 25 Ap 3165.3537299577355952
miniFE.c 25 Ap 3029.5391241685852037
miniFE.c 25 Ap 3385.1677209770432455
miniFE.c 25 Ap 3368.6771114327279975
miniFE.c 25 Ap 3720.5062943353332230
miniFE.c 25 Ap -507.4397811433548782
miniFE.c 25 Ap -199.8474236898559298
miniFE.c 25 Ap -980.1332766934604024
miniFE.c 25 Ap -759.2116474185104380
miniFE.c 25 Ap -3223.6923633097262609
miniFE.c 25 Ap -3079.6813379258637724
miniFE.c 25 Ap -3257.9085703672908494
miniFE.c 25 Ap -2974.7672748463114658
miniFE.c 25 Ap -579.3513878888664976
miniFE.c 25 Ap -307.8067421855485577
miniFE.c 25 Ap -1059.1775495927722659
miniFE.c 25 Ap -391.5008590329217668
miniFE.c 25 Ap -557.7171247878648046
miniFE.c 25 Ap 1574.3840821880010026
miniFE.c 25 Ap 1477.8394927897877551
miniFE.c 25 Ap 1733.1682638887978101
miniFE.c 25 Ap -180.2941634573421936
miniFE.c 25 Ap 140.3461566898081117
miniFE.c 25 Ap -414.8288502423656610
miniFE.c 25 Ap -336.5189205572698938
miniFE.c 25 Ap -856.8292268371667433
miniFE.c 25 Ap -612.6332376887429518
miniFE.c 25 Ap -1445.3637864308104781
miniFE.c 25 Ap -1246.0455015283605462
miniFE.c 25 Ap -231.2174704622015895
miniFE.c 25 Ap -35.5851852718023167
miniFE.c 25 Ap -609.3046726830891657
miniFE.c 25 Ap -324.9684262400530201
miniFE.c 25 Ap -465.6417733815088695
miniFE.c 25 Ap -355.7334500510098110
miniFE.c 25 Ap -389.6543512979513935
miniFE.c 25 Ap 4444.8702654827011429
miniFE.c 57 sum 43107.3242587047570851
miniFE.c 57 sum 79505.8639307601551991
miniFE.c 57 sum 164517.1992965403478593
miniFE.c 57 sum 388594.4118441038299352
miniFE.c 57 sum 498737.4076816675951704
miniFE.c 57 sum 554336.3896055116783828
miniFE.c 57 sum 570139.7493419238599017
miniFE.c 57 sum 901388.5946385128190741
miniFE.c 90 p_ap_dot 901388.5946385128190741
miniFE.c 91 alpha 0.3582884258925948
miniFE.c 40 y -9.9369713059899993
miniFE.c 40 y 13.5534152967516714
miniFE.c 40 y -13.4588493924133505
miniFE.c 40 y 24.6429886481083287
miniFE.c 40 y -10.8908854039634484
miniFE.c 40 y 14.9035945051227703
miniFE.c 40 y -2.3893015892534182
miniFE.c 40 y 29.5017801699486242
miniFE.c 40 y 184.4064473945679197
miniFE.c 40 y -676.6587402985530844
miniFE.c 40 y 388.3388873265921575
miniFE.c 40 y -1485.6552921972304375
miniFE.c 40 y 864.0015195520791167
miniFE.c 40 y -825.7032029059394063
miniFE.c 40 y 284.1941188483638712
miniFE.c 40 y -1712.6385283478175552
miniFE.c 82 oldrtrans 322957.1006905709509738
miniFE.c 48 sum 34005.7378406855423236
miniFE.c 48 sum 491872.7886631102301180
miniFE.c 48 sum 642679.8800731658702716
miniFE.c 48 sum 2849851.5273068039678037
miniFE.c 48 sum 3596350.1530951056629419
miniFE.c 48 sum 4278135.9323842329904437
miniFE.c 48 sum 4358902.2295722309499979
miniFE.c 48 sum 7292032.9583536088466644
miniFE.c 83 rtrans 7292032.9583536088466644
miniFE.c 84 beta 22.5789522594835042
miniFE.c 40 y -630.2934435279444187
miniFE.c 40 y -41.4510500366416181
miniFE.c 40 y -660.4674133392391013
miniFE.c 40 y -125.7788978869127732
miniFE.c 40 y 27.9988292705927506
miniFE.c 40 y -101.3841712859899644
miniFE.c 40 y -2.1704678302329512
miniFE.c 40 y -29.9680751645248620
miniFE.c 87 normr 2700.3764475260868494
miniFE.c 25 Ap -42289.3558084088144824
miniFE.c 25 Ap -42914.7505983891460346
miniFE.c 25 Ap -49069.7871028565568849
miniFE.c 25 Ap -50795.0320979334137519
miniFE.c 25 Ap -50401.2730823810634320
miniFE.c 25 Ap -52029.1378902174328687
miniFE.c 25 Ap -52039.9831796890866826
miniFE.c 25 Ap -52232.0204933321001590
miniFE.c 25 Ap -9509.5838439000381186
miniFE.c 25 Ap -12263.4502602538814244
miniFE.c 25 Ap -21768.8774590098109911
miniFE.c 25 Ap -22518.9996626901483978
miniFE.c 25 Ap -22212.8713829889020417
miniFE.c 25 Ap -23191.4583724308395176
miniFE.c 25 Ap -23216.1960841838154010
miniFE.c 25 Ap -23424.5911420065567654
miniFE.c 25 Ap -5873.8388527403849366
miniFE.c 25 Ap -6470.4011213362300623
miniFE.c 25 Ap -51166.9322937231045216
miniFE.c 25 Ap -52375.9410715192425414
miniFE.c 25 Ap -51905.6116976425546454
miniFE.c 25 Ap -53545.5706232716329396
miniFE.c 25 Ap -53571.5119245505047729
miniFE.c 25 Ap -53941.6527154803261510
miniFE.c 25 Ap -8645.4137152166149463
miniFE.c 25 Ap -8892.6201506419383804
miniFE.c 25 Ap -15241.1485094560393918
miniFE.c 25 Ap -23467.3035131755204930
miniFE.c 25 Ap -23364.6006715421062836
miniFE.c 25 Ap -24488.5344421597510518
miniFE.c 25 Ap -24491.3565560580573219
miniFE.c 25 Ap -24632.8366780158830807
miniFE.c 25 Ap -8864.0751166453283076
miniFE.c 25 Ap -9317.2847318364529201
miniFE.c 25 Ap -20411.9352252433891408
miniFE.c 25 Ap -20873.3063099291466642
miniFE.c 25 Ap -19009.6689551536110230
miniFE.c 25 Ap -19464.8034865798763349
miniFE.c 25 Ap -19495.3043330390792107
miniFE.c 25 Ap -19609.1631797985137382
miniFE.c 25 Ap -10120.2436466620874853
miniFE.c 25 Ap -10520.3402075950616563
miniFE.c 25 Ap -21203.8563408724585315
miniFE.c 25 Ap -22598.2273671680050029
miniFE.c 25 Ap -22472.5348268146553892
miniFE.c 25 Ap -29210.8583767216550768
miniFE.c 25 Ap -29227.3804965872004686
miniFE.c 25 Ap -29330.0551677910116268
miniFE.c 25 Ap -3149.4200245351430567
miniFE.c 25 Ap -3621.8546367332628506
miniFE.c 25 Ap -11515.7215329190476041
miniFE.c 25 Ap -11679.2634066552418517
miniFE.c 25 Ap -11285.8053785175543453
miniFE.c 25 Ap -12057.5659211634465464
miniFE.c 25 Ap -12200.0749320544473449
miniFE.c 25 Ap -12280.2262572622530570
miniFE.c 25 Ap -4038.9600946140103588
miniFE.c 25 Ap -4327.2066343659125778
miniFE.c 25 Ap -12484.7519359791222087
miniFE.c 25 Ap -13078.5576347123787855
miniFE.c 25 Ap -12972.1806187091042375
miniFE.c 25 Ap -13319.5364763980287535
miniFE.c 25 Ap -13325.3415163266527088
miniFE.c 25 Ap -15269.4358826532388775
miniFE.c 57 sum 32921500.0591644532978535
miniFE.c 57 sum 33892473.9586796388030052
miniFE.c 57 sum 69519177.7989164739847183
miniFE.c 57 sum 72617468.8481056392192841
miniFE.c 57 sum 72068435.2360952645540237
miniFE.c 57 sum 75042038.5730541199445724
miniFE.c 57 sum 75068692.4090934842824936
miniFE.c 57 sum 75526288.0113447308540344
miniFE.c 90 p_ap_dot 75526288.0113447308540344
miniFE.c 91 alpha 0.0965496008126108
miniFE.c 40 y -70.7915516734188941
miniFE.c 40 y 9.5513329624503669
miniFE.c 40 y -77.2267145000545270
miniFE.c 40 y 12.4990862664767608
miniFE.c 40 y -8.1876096146672754
miniFE.c 40 y 5.1149932387430788
miniFE.c 40 y -2.5988593918390230
miniFE.c 40 y 26.6083744756914342
miniFE.c 40 y 5227.3871756618900690
miniFE.c 40 y 1584.9761836607992791
miniFE.c 40 y 5596.3839241787027277
miniFE.c 40 y 892.6352559474414647
miniFE.c 40 y 2757.2583968309718330
miniFE.c 40 y 2006.1019153561358053
miniFE.c 40 y 1469.8450618755762207
miniFE.c 40 y -238.3805892438915635
miniFE.c 82 oldrtrans 7292032.9583536088466644
miniFE.c 48 sum 27325576.6842743903398514
miniFE.c 48 sum 29837726.1870463415980339
miniFE.c 48 sum 61157239.2138521522283554
miniFE.c 48 sum 61954036.9140125066041946
miniFE.c 48 sum 69556510.7809074074029922
miniFE.c 48 sum 73580955.6757029592990875
miniFE.c 48 sum 75741400.1816229820251465
miniFE.c 48 sum 75798225.4869512468576431
miniFE.c 83 rtrans 75798225.4869512468576431
miniFE.c 84 beta 10.3946630411370116
miniFE.c 40 y -1324.3007868490121837
miniFE.c 40 y 1154.1064858285997161
miniFE.c 40 y -1268.9522871340477650
miniFE.c 40 y -414.7940052725969053
miniFE.c 40 y 3048.2967926451074163
miniFE.c 40 y 952.2476171333516959
miniFE.c 40 y 1447.2837801386770025
miniFE.c 40 y -549.8886325705941545
miniFE.c 87 normr 8706.2176337920282094
miniFE.c 25 Ap -88853.5772464062902145
miniFE.c 25 Ap -71440.9379361430037534
miniFE.c 25 Ap -83266.5745867823570734
miniFE.c 25 Ap -88956.0924121638818178
miniFE.c 25 Ap -46086.6448155107573257
miniFE.c 25 Ap -30796.9761757708110963
miniFE.c 25 Ap -23565.2580527953177807
miniFE.c 25 Ap -27088.9790532915358199
miniFE.c 25 Ap -19980.4543366238140152
miniFE.c 25 Ap 56694.4450787116729771
miniFE.c 25 Ap 38431.7218308470692136
miniFE.c 25 Ap 35957.9667054982710397
miniFE.c 25 Ap 69286.8550005307479296
miniFE.c 25 Ap 78478.2022989680117462
miniFE.c 25 Ap 94973.4889275583700510
miniFE.c 25 Ap 91149.6172657484567026
miniFE.c 25 Ap -12341.4411087135431444
miniFE.c 25 Ap 4268.4248121370892477
miniFE.c 25 Ap -81606.7664730783144478
miniFE.c 25 Ap -85593.8390407094411785
miniFE.c 25 Ap -34388.0008244342534454
miniFE.c 25 Ap -18984.7385664464673027
miniFE.c 25 Ap -1686.8896632558062265
