filename line variable value
miniFE.c 167 A 67.0947100298023287
miniFE.c 167 A 15.0875500000000002
miniFE.c 167 A 9.3192129999999995
miniFE.c 167 A 13.7164900000000003
miniFE.c 167 A 14.0634099999999993
miniFE.c 167 A 16.0564000000000000
miniFE.c 167 A 4.9967519999999999
miniFE.c 167 A 6.4080630000000003
miniFE.c 167 A 15.0875500000000002
miniFE.c 167 A 66.4365899999999954
miniFE.c 167 A 14.3919700000000006
miniFE.c 167 A 5.9638159999999996
miniFE.c 167 A 10.9336099999999998
miniFE.c 167 A 9.6522659999999991
miniFE.c 167 A 11.3974100000000007
miniFE.c 167 A 6.9539020000000002
miniFE.c 167 A 9.3192129999999995
miniFE.c 167 A 14.3919700000000006
miniFE.c 167 A 67.6740900000000067
miniFE.c 167 A 9.6121750000000006
miniFE.c 167 A 16.7981799999999986
miniFE.c 167 A 16.1756899999999995
miniFE.c 167 A 11.9519400000000005
miniFE.c 167 A 12.3511699999999998
miniFE.c 167 A 13.7164900000000003
miniFE.c 167 A 5.9638159999999996
miniFE.c 167 A 9.6121750000000006
miniFE.c 167 A 65.4017099999999942
miniFE.c 167 A 3.6681119999999998
miniFE.c 167 A 11.0858899999999991
miniFE.c 167 A 1.3002330000000000
miniFE.c 167 A 4.7210279999999996
miniFE.c 167 A 14.0634099999999993
miniFE.c 167 A 10.9336099999999998
miniFE.c 167 A 16.7981799999999986
miniFE.c 167 A 3.6681119999999998
miniFE.c 167 A 66.5612600000000043
miniFE.c 167 A 4.4892070000000004
miniFE.c 167 A 14.0526599999999995
miniFE.c 167 A 3.7993380000000001
miniFE.c 167 A 16.0564000000000000
miniFE.c 167 A 9.6522659999999991
miniFE.c 167 A 16.1756899999999995
miniFE.c 167 A 11.0858899999999991
miniFE.c 167 A 4.4892070000000004
miniFE.c 167 A 66.4632699999999943
miniFE.c 167 A 7.6122389999999998
miniFE.c 167 A 3.4261349999999999
miniFE.c 167 A 4.9967519999999999
miniFE.c 167 A 11.3974100000000007
miniFE.c 167 A 11.9519400000000005
miniFE.c 167 A 1.3002330000000000
miniFE.c 167 A 14.0526599999999995
miniFE.c 167 A 7.6122389999999998
miniFE.c 167 A 65.6581999999999937
miniFE.c 167 A 2.6745570000000001
miniFE.c 167 A 6.4080630000000003
miniFE.c 167 A 6.9539020000000002
miniFE.c 167 A 12.3511699999999998
miniFE.c 167 A 4.7210279999999996
miniFE.c 167 A 3.7993380000000001
miniFE.c 167 A 3.4261349999999999
miniFE.c 167 A 2.6745570000000001
miniFE.c 167 A 64.8721800000000002
miniFE.c 175 b 198.0110999999999990
miniFE.c 175 b 229.8237000000000023
miniFE.c 175 b 210.8053999999999917
miniFE.c 175 b 202.6418999999999926
miniFE.c 175 b 157.2561000000000035
miniFE.c 175 b 225.5886000000000138
miniFE.c 175 b 142.6283999999999992
miniFE.c 175 b 185.1795999999999935
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973371821924957
miniFE.c 25 Ap 16752.9739021171917557
miniFE.c 25 Ap 18717.5143262673918798
miniFE.c 25 Ap 21497.0499211983915302
miniFE.c 25 Ap 23708.6069304993907281
miniFE.c 25 Ap 27330.7477275393903255
miniFE.c 25 Ap 28043.4264704961897223
miniFE.c 25 Ap 29230.0690136109915329
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1184610277414322
miniFE.c 57 sum 12523726.3548742476850748
miniFE.c 57 sum 19195581.2457321956753731
miniFE.c 57 sum 23958363.0501433238387108
miniFE.c 57 sum 27696296.6115577667951584
miniFE.c 57 sum 34119601.8518217131495476
miniFE.c 57 sum 36997689.0289862528443336
miniFE.c 57 sum 40736881.5682855844497681
miniFE.c 90 p_ap_dot 40736881.5682855844497681
miniFE.c 91 alpha 0.0075554145393686
miniFE.c 40 y 1.4960559438963617
miniFE.c 40 y 1.7364133244714777
miniFE.c 40 y 1.5927221841374046
miniFE.c 40 y 1.5310435575452694
miniFE.c 40 y 1.1881350243443960
miniFE.c 40 y 1.7044153883557980
miniFE.c 40 y 1.0776166870868744
miniFE.c 40 y 1.3991086422344539
miniFE.c 40 y -22.8341884121828684
miniFE.c 40 y 8.3838498001446453
miniFE.c 40 y -28.3185951488215437
miniFE.c 40 y 25.0636652277843268
miniFE.c 40 y -22.3339927029500984
miniFE.c 40 y 10.4592282006606467
miniFE.c 40 y -9.8317110572592128
miniFE.c 40 y 32.6187905106144740
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001604430663974
miniFE.c 48 sum 591.6890979144518496
miniFE.c 48 sum 1393.6319291173108468
miniFE.c 48 sum 2021.8192437677560065
miniFE.c 48 sum 2520.6264738231843694
miniFE.c 48 sum 2630.0219283766791705
miniFE.c 48 sum 2726.6844706901124482
miniFE.c 48 sum 3790.6699650654654761
miniFE.c 83 rtrans 3790.6699650654654761
miniFE.c 84 beta 0.0123160061243180
miniFE.c 40 y -20.3954824918999336
miniFE.c 40 y 11.2143598968580580
miniFE.c 40 y -25.7223145513822473
miniFE.c 40 y 27.5594041092277529
miniFE.c 40 y -20.3972256122637425
miniFE.c 40 y 13.2375787798369604
miniFE.c 40 y -8.0750988093575415
miniFE.c 40 y 34.8994635983132255
miniFE.c 87 normr 61.5684169446110232
miniFE.c 25 Ap -1368.4289837119363256
miniFE.c 25 Ap -1199.2317680500955248
miniFE.c 25 Ap -1438.9434962074260511
miniFE.c 25 Ap -1060.9252053372447335
miniFE.c 25 Ap -1347.7797519850107619
miniFE.c 25 Ap -1135.2318920644365789
miniFE.c 25 Ap -1175.5811581902914895
miniFE.c 25 Ap -951.9431967860936084
miniFE.c 25 Ap -307.7178618706648194
miniFE.c 25 Ap 437.3259687093361663
miniFE.c 25 Ap 67.1311893552793890
miniFE.c 25 Ap 231.4904045323575872
miniFE.c 25 Ap 8.4750946058546219
miniFE.c 25 Ap 136.2477261847963916
miniFE.c 25 Ap 44.2125142640366420
miniFE.c 25 Ap 286.8999639792741618
miniFE.c 25 Ap -190.0698455797862323
miniFE.c 25 Ap -28.6731143750019726
miniFE.c 25 Ap -1769.4073443335539650
miniFE.c 25 Ap -1504.5015291399377020
miniFE.c 25 Ap -1847.1377964753542074
miniFE.c 25 Ap -1633.0108257821332245
miniFE.c 25 Ap -1729.5239222456459629
miniFE.c 25 Ap -1298.4747144340676641
miniFE.c 25 Ap -279.7544316453205511
miniFE.c 25 Ap -212.8740526626801284
miniFE.c 25 Ap -460.1214415356128029
miniFE.c 25 Ap 1342.3107137889087426
miniFE.c 25 Ap 1267.4914057538567249
miniFE.c 25 Ap 1414.2417479734635890
miniFE.c 25 Ap 1403.7422380232762862
miniFE.c 25 Ap 1568.5035828558936828
miniFE.c 25 Ap -286.8300324314104159
miniFE.c 25 Ap -164.2165949195241978
miniFE.c 25 Ap -596.3046647702624341
miniFE.c 25 Ap -495.2136838443548186
miniFE.c 25 Ap -1852.8787211009009752
miniFE.c 25 Ap -1793.4524897794053686
miniFE.c 25 Ap -1906.9291078137116529
miniFE.c 25 Ap -1774.3342495850233718
miniFE.c 25 Ap -327.4780250829421107
miniFE.c 25 Ap -219.2340403387355821
miniFE.c 25 Ap -635.3102266043838426
miniFE.c 25 Ap -329.7897041839370331
miniFE.c 25 Ap -421.3570721830907360
miniFE.c 25 Ap 458.4557004074836186
miniFE.c 25 Ap 396.9861183220385783
miniFE.c 25 Ap 516.5563920374454483
miniFE.c 25 Ap -101.9111679323659700
miniFE.c 25 Ap 25.9034896996830355
miniFE.c 25 Ap -281.5280704795644624
miniFE.c 25 Ap -245.6944237964109448
miniFE.c 25 Ap -532.3297002688451585
miniFE.c 25 Ap -431.5620868153978336
miniFE.c 25 Ap -961.7585394599570918
miniFE.c 25 Ap -868.4179347968432694
miniFE.c 25 Ap -130.6955367234917560
miniFE.c 25 Ap -52.7119770080107060
