filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201419610647
miniFE.c 25 Ap 23769.7206112467611092
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103891059756279
miniFE.c 57 sum 34119601.8506530523300171
miniFE.c 57 sum 36997689.0278175920248032
miniFE.c 57 sum 40736881.5671169236302376
miniFE.c 90 p_ap_dot 40736881.5671169236302376
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392804
miniFE.c 40 y 1.7364133245212920
miniFE.c 40 y 1.5927221841830967
miniFE.c 40 y 1.5310435575891921
miniFE.c 40 y 1.1881350243784812
miniFE.c 40 y 1.7044153884046944
miniFE.c 40 y 1.0776166871177892
miniFE.c 40 y 1.3991086422745915
miniFE.c 40 y -22.8341883739325056
miniFE.c 40 y 8.3838497937919385
miniFE.c 40 y -28.3185951556815496
miniFE.c 40 y 25.0636652226899344
miniFE.c 40 y -22.3339927080943710
miniFE.c 40 y 10.4592281944889862
miniFE.c 40 y -9.8317110616329728
miniFE.c 40 y 32.6187905062378150
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586962343708
miniFE.c 48 sum 591.6890960610994625
miniFE.c 48 sum 1393.6319276524900488
miniFE.c 48 sum 2021.8192420475670588
miniFE.c 48 sum 2520.6264723327794854
miniFE.c 48 sum 2630.0219267571728778
miniFE.c 48 sum 2726.6844691566088841
miniFE.c 48 sum 3790.6699632464387832
miniFE.c 83 rtrans 3790.6699632464387832
miniFE.c 84 beta 0.0123160061184079
miniFE.c 40 y -20.3954824548198310
miniFE.c 40 y 11.2143598891470759
miniFE.c 40 y -25.7223145594881295
miniFE.c 40 y 27.5594041029357335
miniFE.c 40 y -20.3972256183374085
miniFE.c 40 y 13.2375787723320553
miniFE.c 40 y -8.0750988145742468
miniFE.c 40 y 34.8994635928421388
miniFE.c 87 normr 61.5684169298386195
miniFE.c 25 Ap -1368.4289806162248624
miniFE.c 25 Ap -1199.2317650707238954
miniFE.c 25 Ap -1438.9434933035950053
miniFE.c 25 Ap -1060.9252025197179137
miniFE.c 25 Ap -1347.7797492529002739
miniFE.c 25 Ap -1135.2318894528277724
miniFE.c 25 Ap -1175.5811556047492559
miniFE.c 25 Ap -951.9431942356104628
miniFE.c 25 Ap -307.7178613112169501
miniFE.c 25 Ap 437.3259687564927276
miniFE.c 25 Ap 67.1311892857763155
miniFE.c 25 Ap 231.4904044253300697
miniFE.c 25 Ap 8.4750944324200077
miniFE.c 25 Ap 136.2477259389224287
miniFE.c 25 Ap 44.2125139587057561
miniFE.c 25 Ap 286.8999636358979046
miniFE.c 25 Ap -190.0698452342288647
miniFE.c 25 Ap -28.6731141404208074
miniFE.c 25 Ap -1769.4073446475308629
miniFE.c 25 Ap -1504.5015295143946332
miniFE.c 25 Ap -1847.1377969518375721
miniFE.c 25 Ap -1633.0108263800136683
miniFE.c 25 Ap -1729.5239229058761339
miniFE.c 25 Ap -1298.4747151618721546
miniFE.c 25 Ap -279.7544311367116734
miniFE.c 25 Ap -212.8740522000581166
miniFE.c 25 Ap -460.1214411509059801
miniFE.c 25 Ap 1342.3107137621068432
miniFE.c 25 Ap 1267.4914057047760707
miniFE.c 25 Ap 1414.2417478411841785
miniFE.c 25 Ap 1403.7422378842138642
miniFE.c 25 Ap 1568.5035826910020660
miniFE.c 25 Ap -286.8300319099377589
miniFE.c 25 Ap -164.2165944823603922
miniFE.c 25 Ap -596.3046644692626614
miniFE.c 25 Ap -495.2136835664348382
miniFE.c 25 Ap -1852.8787212272518445
miniFE.c 25 Ap -1793.4524899394473323
miniFE.c 25 Ap -1906.9291080470034103
miniFE.c 25 Ap -1774.3342498391016306
miniFE.c 25 Ap -327.4780244875691437
miniFE.c 25 Ap -219.2340398177910572
miniFE.c 25 Ap -635.3102262145575878
miniFE.c 25 Ap -329.7897038638633944
miniFE.c 25 Ap -421.3570718902830095
miniFE.c 25 Ap 458.4557002014907994
miniFE.c 25 Ap 396.9861180763349466
miniFE.c 25 Ap 516.5563917729971308
miniFE.c 25 Ap -101.9111677470858979
miniFE.c 25 Ap 25.9034897970778815
miniFE.c 25 Ap -281.5280704790506547
miniFE.c 25 Ap -245.6944238040782125
miniFE.c 25 Ap -532.3297003618636154
miniFE.c 25 Ap -431.5620869655454044
miniFE.c 25 Ap -961.7585399526241190
miniFE.c 25 Ap -868.4179353041430431
miniFE.c 25 Ap -130.6955364858801261
miniFE.c 25 Ap -52.7119768240204962
miniFE.c 25 Ap -370.4126567417334854
miniFE.c 25 Ap -240.3039383084590099
miniFE.c 25 Ap -317.7998926947818177
miniFE.c 25 Ap -272.4461607476379186
miniFE.c 25 Ap -294.0434728078491844
miniFE.c 25 Ap 1969.9608112904527388
miniFE.c 57 sum 19415.3407160175411263
miniFE.c 57 sum 22632.7401604137085087
miniFE.c 57 sum 56032.5152313491416862
miniFE.c 57 sum 99259.5393036329478491
miniFE.c 57 sum 135451.0353199445526116
miniFE.c 57 sum 142288.9912463912332896
miniFE.c 57 sum 149301.5518863207253162
miniFE.c 57 sum 218052.1274992776452564
miniFE.c 90 p_ap_dot 218052.1274992776452564
miniFE.c 91 alpha 0.0173842374606457
miniFE.c 40 y 1.1414960338202591
miniFE.c 40 y 1.9313664198033655
miniFE.c 40 y 1.1455593598435305
miniFE.c 40 y 2.0101427827885208
miniFE.c 40 y 0.8335448106909374
miniFE.c 40 y 1.9345406011869180
miniFE.c 40 y 0.9372372518070518
miniFE.c 40 y 2.0058092046217193
miniFE.c 40 y -6.2853818362950626
miniFE.c 40 y 3.3963126984948673
miniFE.c 40 y -5.7456023706632493
miniFE.c 40 y -2.2035735166840063
miniFE.c 40 y 8.5114552256652622
miniFE.c 40 y 1.4792892180928625
miniFE.c 40 y 5.2650725407779220
miniFE.c 40 y -1.6274760254017053
miniFE.c 82 oldrtrans 3790.6699632464387832
miniFE.c 48 sum 39.5060248280278969
miniFE.c 48 sum 51.0409647739853867
miniFE.c 48 sum 84.0529113757565369
miniFE.c 48 sum 88.9086476191876613
miniFE.c 48 sum 161.3535176776921674
miniFE.c 48 sum 163.5418142684579550
miniFE.c 48 sum 191.2628031281116421
miniFE.c 48 sum 193.9114813413689831
miniFE.c 83 rtrans 193.9114813413689831
miniFE.c 84 beta 0.0511549365208512
miniFE.c 40 y -7.3287114465835055
miniFE.c 40 y 3.9699825667461659
miniFE.c 40 y -7.0614257391232318
miniFE.c 40 y -0.7937739492458422
miniFE.c 40 y 7.4680364439577325
miniFE.c 40 y 2.1564567198812763
miniFE.c 40 y 4.8519913735187759
miniFE.c 40 y 0.1578038193018922
miniFE.c 87 normr 13.9252102799695265
miniFE.c 25 Ap -491.7177691822008114
miniFE.c 25 Ap -431.8204587072896743
miniFE.c 25 Ap -497.6273892538615087
miniFE.c 25 Ap -508.5151816909526019
miniFE.c 25 Ap -403.4891232846330240
miniFE.c 25 Ap -368.8641916075313247
miniFE.c 25 Ap -344.6199940079186490
miniFE.c 25 Ap -343.6087771921914964
miniFE.c 25 Ap -110.5723003859009737
miniFE.c 25 Ap 153.1798037081616712
miniFE.c 25 Ap 51.5519763134722950
miniFE.c 25 Ap 46.8180545345767527
miniFE.c 25 Ap 128.4706524785974580
miniFE.c 25 Ap 149.2853463563790228
miniFE.c 25 Ap 204.5854813568356576
miniFE.c 25 Ap 205.6828336514867317
miniFE.c 25 Ap -68.2978229862498125
miniFE.c 25 Ap -11.1619529851159953
miniFE.c 25 Ap -489.0375139828581723
miniFE.c 25 Ap -496.6674080934503195
miniFE.c 25 Ap -371.2179876612884186
miniFE.c 25 Ap -336.3358122620720678
miniFE.c 25 Ap -278.3451024852580531
miniFE.c 25 Ap -276.3960406864110837
miniFE.c 25 Ap -100.5241972699481892
miniFE.c 25 Ap -76.8479517186663372
miniFE.c 25 Ap -144.7236116726231785
miniFE.c 25 Ap -196.6377853067544663
miniFE.c 25 Ap -169.2441912102357833
miniFE.c 25 Ap -145.3379492238711350
miniFE.c 25 Ap -139.0292299243066907
miniFE.c 25 Ap -138.2842336748755088
miniFE.c 25 Ap -103.0666738449969273
miniFE.c 25 Ap -59.6604327533953835
miniFE.c 25 Ap -178.2795333758204492
miniFE.c 25 Ap -181.1911851243365277
miniFE.c 25 Ap 315.8907303114095839
miniFE.c 25 Ap 325.5715109134976615
miniFE.c 25 Ap 393.7548960084546934
miniFE.c 25 Ap 394.3544460556735203
miniFE.c 25 Ap -117.6727224709234036
miniFE.c 25 Ap -79.3533947213266515
miniFE.c 25 Ap -193.5768284354049342
miniFE.c 25 Ap -202.3765191216099311
miniFE.c 25 Ap -168.8509576411397575
miniFE.c 25 Ap -25.5257924243561263
miniFE.c 25 Ap 11.4087255368070686
miniFE.c 25 Ap 11.9493827252509579
miniFE.c 25 Ap -36.6197535781390258
miniFE.c 25 Ap 8.6277654279193925
miniFE.c 25 Ap -75.7699713205371381
miniFE.c 25 Ap -76.8020624038869073
miniFE.c 25 Ap 28.1437146106601546
miniFE.c 25 Ap 44.5591785555524780
miniFE.c 25 Ap 363.1321985563229191
miniFE.c 25 Ap 363.5542538658635294
miniFE.c 25 Ap -46.9628446585282404
miniFE.c 25 Ap -19.3559749476669438
miniFE.c 25 Ap -106.5728446939536411
miniFE.c 25 Ap -110.3202737340138384
miniFE.c 25 Ap -81.9466790871003496
miniFE.c 25 Ap -74.5583672431299078
miniFE.c 25 Ap -61.5814397511456519
miniFE.c 25 Ap -51.3443619807058269
miniFE.c 57 sum 2518.2095785549749962
miniFE.c 57 sum 3334.7668424303292340
miniFE.c 57 sum 5286.5169583251044969
miniFE.c 57 sum 5396.2833806076450855
miniFE.c 57 sum 8341.3367555881777662
miniFE.c 57 sum 8367.1050822644792788
miniFE.c 57 sum 10131.0671858277037245
miniFE.c 57 sum 10122.9648494075299823
miniFE.c 90 p_ap_dot 10122.9648494075299823
miniFE.c 91 alpha 0.0191556015679258
miniFE.c 40 y 1.0011101573432082
miniFE.c 40 y 2.0074138240835668
miniFE.c 40 y 1.0102935018833896
miniFE.c 40 y 1.9949375652817685
miniFE.c 40 y 0.9765995413061415
miniFE.c 40 y 1.9758488269114398
miniFE.c 40 y 1.0301800653691906
miniFE.c 40 y 2.0088320317101633
miniFE.c 40 y 0.2966509948407587
miniFE.c 40 y -0.5436657122949802
miniFE.c 40 y -0.4510699403221405
miniFE.c 40 y 0.4453441667178613
miniFE.c 40 y 0.9573585804826790
miniFE.c 40 y 1.2503916036252993
miniFE.c 40 y -1.6990278946011195
miniFE.c 40 y -0.6439438845399453
miniFE.c 82 oldrtrans 193.9114813413689831
miniFE.c 48 sum 0.0880018127400119
miniFE.c 48 sum 0.3835742194652201
miniFE.c 48 sum 0.5870383105274395
miniFE.c 48 sum 0.7853697373570657
miniFE.c 48 sum 1.7019051889808758
miniFE.c 48 sum 3.2653843513975236
miniFE.c 48 sum 6.1520801380302359
miniFE.c 48 sum 6.5667438644666305
miniFE.c 83 rtrans 6.5667438644666305
miniFE.c 84 beta 0.0338646469979067
miniFE.c 40 y 0.0484667687526902
miniFE.c 40 y -0.4092236540842777
miniFE.c 40 y -0.6902026302794811
miniFE.c 40 y 0.4184632921305165
miniFE.c 40 y 1.2102609984248098
miniFE.c 40 y 1.3234192492103425
miniFE.c 40 y -1.5347169195000177
miniFE.c 40 y -0.6385999139043653
miniFE.c 87 normr 2.5625658751467504
miniFE.c 25 Ap 3.2518637940988118
miniFE.c 25 Ap -2.9223185480804332
miniFE.c 25 Ap -9.3544638728151668
miniFE.c 25 Ap -3.6146163109398577
miniFE.c 25 Ap 13.4057803169175962
miniFE.c 25 Ap 34.6551291499385385
miniFE.c 25 Ap 26.9865293129929853
miniFE.c 25 Ap 22.8943408328992355
miniFE.c 25 Ap 0.7312447968946512
miniFE.c 25 Ap -26.4561793278043353
miniFE.c 25 Ap -36.3895548767077202
miniFE.c 25 Ap -33.8939167996870694
miniFE.c 25 Ap -20.6613950446995851
miniFE.c 25 Ap -7.8874004218010700
miniFE.c 25 Ap -25.3791983872797644
miniFE.c 25 Ap -29.8199596057791574
miniFE.c 25 Ap 0.4516721414280643
miniFE.c 25 Ap -5.4378624114432386
miniFE.c 25 Ap -52.1466973312135806
miniFE.c 25 Ap -48.1243549361789320
miniFE.c 25 Ap -27.7941728376592607
miniFE.c 25 Ap -6.3869533224000179
miniFE.c 25 Ap -24.7297978612490610
miniFE.c 25 Ap -32.6172539598672415
miniFE.c 25 Ap 0.6647939489285878
miniFE.c 25 Ap -1.7757406268776932
miniFE.c 25 Ap -8.4100890945843645
miniFE.c 25 Ap 18.9581257829809573
miniFE.c 25 Ap 23.3974986744349849
miniFE.c 25 Ap 38.0687788950634314
miniFE.c 25 Ap 36.0732893106711643
miniFE.c 25 Ap 33.0584412363310634
miniFE.c 25 Ap 0.6816080403442710
miniFE.c 25 Ap -3.7926837961881290
miniFE.c 25 Ap -15.3868318160963025
miniFE.c 25 Ap -13.8518615926728490
miniFE.c 25 Ap 66.7046353913405170
miniFE.c 25 Ap 72.6457383488303350
miniFE.c 25 Ap 51.0788832828603887
miniFE.c 25 Ap 48.6526263631668030
miniFE.c 25 Ap 0.7782018258006951
miniFE.c 25 Ap -3.1717337369127399
miniFE.c 25 Ap -14.3362375214982407
miniFE.c 25 Ap -9.6971994959014687
miniFE.c 25 Ap -4.2640873499458225
miniFE.c 25 Ap 83.6946835335184431
miniFE.c 25 Ap 72.0120515449405474
miniFE.c 25 Ap 69.8241220289158093
miniFE.c 25 Ap 0.2421764236985423
miniFE.c 25 Ap -4.4219133435981455
miniFE.c 25 Ap -12.6711737685406884
miniFE.c 25 Ap -12.1270739868239499
miniFE.c 25 Ap 4.8803123353004363
miniFE.c 25 Ap 14.9544959574901242
miniFE.c 25 Ap -85.8122544864259282
miniFE.c 25 Ap -87.5202263563582505
miniFE.c 25 Ap 0.3105781075736703
miniFE.c 25 Ap -2.5351230790102970
miniFE.c 25 Ap -11.0599331000393164
miniFE.c 25 Ap -9.0843561809189683
miniFE.c 25 Ap -4.4861655796856477
miniFE.c 25 Ap 0.0480474297076290
miniFE.c 25 Ap -4.0566404503595797
miniFE.c 25 Ap -45.4840090131480679
miniFE.c 57 sum 1.1096147228934001
miniFE.c 57 sum 13.3126475574159056
miniFE.c 57 sum 35.8251620330100948
miniFE.c 57 sum 49.6589061854684104
miniFE.c 57 sum 108.5412823437438874
miniFE.c 57 sum 200.9478694960229745
miniFE.c 57 sum 335.2666416835973564
miniFE.c 57 sum 364.3127259234190660
miniFE.c 90 p_ap_dot 364.3127259234190660
miniFE.c 91 alpha 0.0180250191585320
miniFE.c 40 y 1.0019837717785276
miniFE.c 40 y 2.0000375598785731
miniFE.c 40 y 0.9978525862493328
miniFE.c 40 y 2.0024803741395636
miniFE.c 40 y 0.9984145189895727
miniFE.c 40 y 1.9997034842332262
miniFE.c 40 y 1.0025167634922796
miniFE.c 40 y 1.9973212560274003
miniFE.c 40 y -0.1160199372942105
miniFE.c 40 y -0.0061603690941617
miniFE.c 40 y 0.1368566872031689
miniFE.c 40 y -0.1505348699182091
miniFE.c 40 y 0.0803940581737003
miniFE.c 40 y -0.0081895336735816
miniFE.c 40 y -0.1214741377687083
miniFE.c 40 y 0.1759062493288889
miniFE.c 82 oldrtrans 6.5667438644666305
miniFE.c 48 sum 0.0134606258497525
miniFE.c 48 sum 0.0134985759971288
miniFE.c 48 sum 0.0322283288293549
miniFE.c 48 sum 0.0548890758906470
miniFE.c 48 sum 0.0613522804802833
miniFE.c 48 sum 0.0614193489420740
miniFE.c 48 sum 0.0761753150887251
miniFE.c 48 sum 0.1071183236416823
miniFE.c 83 rtrans 0.1071183236416823
miniFE.c 84 beta 0.0163122433054396
miniFE.c 40 y -0.1152293355700881
miniFE.c 40 y -0.0128357249059255
miniFE.c 40 y 0.1255979339679956
miniFE.c 40 y -0.1437087948825808
miniFE.c 40 y 0.1001361300430900
miniFE.c 40 y 0.0133984031146398
miniFE.c 40 y -0.1465088135645674
miniFE.c 40 y 0.1654892521584481
miniFE.c 87 normr 0.3272893576663964
miniFE.c 25 Ap -7.7312788535677495
miniFE.c 25 Ap -7.9249384948721460
miniFE.c 25 Ap -6.7544645958644596
miniFE.c 25 Ap -8.7256448437834315
miniFE.c 25 Ap -7.3173893911741388
miniFE.c 25 Ap -7.1022592714042370
miniFE.c 25 Ap -7.8343274786006161
miniFE.c 25 Ap -6.7738619249463952
miniFE.c 25 Ap -1.7385283618804834
miniFE.c 25 Ap -2.5912901548082461
miniFE.c 25 Ap -0.7836884570788720
miniFE.c 25 Ap -1.6407412673403257
miniFE.c 25 Ap -0.5458918745398962
miniFE.c 25 Ap -0.4165669237021647
miniFE.c 25 Ap -2.0863879405111003
miniFE.c 25 Ap -0.9355918989479637
miniFE.c 25 Ap -1.0738467220261279
miniFE.c 25 Ap -1.2585780898004608
miniFE.c 25 Ap 7.2411477973637339
miniFE.c 25 Ap 5.8597937119132624
miniFE.c 25 Ap 7.5418984488804961
miniFE.c 25 Ap 7.7586268641579430
miniFE.c 25 Ap 6.0075623149630477
miniFE.c 25 Ap 8.0515482015449074
miniFE.c 25 Ap -1.5805420290537584
miniFE.c 25 Ap -1.6570919306193155
miniFE.c 25 Ap -0.4498226096804971
miniFE.c 25 Ap -9.8486235370405328
miniFE.c 25 Ap -9.4813129967959142
miniFE.c 25 Ap -9.3327797736913602
miniFE.c 25 Ap -9.5232753678788580
miniFE.c 25 Ap -8.7419959747397638
miniFE.c 25 Ap -1.6205173901497332
miniFE.c 25 Ap -1.7608582003384095
miniFE.c 25 Ap 0.3489585020840951
miniFE.c 25 Ap -0.1781814529302382
miniFE.c 25 Ap 6.4870055342616881
miniFE.c 25 Ap 6.5471537393127504
