filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 5286.5169583258766579
miniFE.c 57 sum 5396.2833806083808668
miniFE.c 57 sum -8341.3367555884215108
miniFE.c 57 sum -8315.5684289122455084
miniFE.c 57 sum -6551.6063253490292482
miniFE.c 57 sum -6559.7086617692357322
miniFE.c 90 p_ap_dot -6559.7086617692357322
miniFE.c 91 alpha -0.0295609898761979
miniFE.c 40 y 1.3581399986983285
miniFE.c 40 y 1.8140098053391052
miniFE.c 40 y 1.3543020946293198
miniFE.c 40 y 2.0336075264661497
miniFE.c 40 y 0.6127822609759377
miniFE.c 40 y 1.8707936059220713
miniFE.c 40 y 0.7938075839350740
miniFE.c 40 y 2.0011443675168725
miniFE.c 40 y -16.4427974202479668
miniFE.c 40 y 9.4765008617736157
miniFE.c 40 y -13.9161429312172320
miniFE.c 40 y -6.2913923483844219
miniFE.c 40 y 20.1689630131494084
miniFE.c 40 y 1.8325247998585703
miniFE.c 40 y 16.0120961587551136
miniFE.c 40 y -3.1452661901112577
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 270.3655870033131805
miniFE.c 48 sum 360.1696555865092932
miniFE.c 48 sum 553.8286896685766578
miniFE.c 48 sum 593.4103073498866934
miniFE.c 48 sum 1000.1973763756755034
miniFE.c 48 sum 1003.5555235177721443
miniFE.c 48 sum 1259.9427469149923127
miniFE.c 48 sum 1269.8354463216492150
miniFE.c 83 rtrans 1269.8354463216492150
miniFE.c 84 beta 6.5485315131298973
miniFE.c 40 y -64.4350952788383893
miniFE.c 40 y 35.4740568066872015
miniFE.c 40 y -60.1581119114949132
miniFE.c 40 y -11.4894460693207101
miniFE.c 40 y 69.0736350076041390
miniFE.c 40 y 15.9541495866975040
miniFE.c 40 y 47.7855145696780923
miniFE.c 40 y -2.1118829065157532
miniFE.c 87 normr 35.6347505438392176
miniFE.c 25 Ap -4323.2540315560308954
miniFE.c 25 Ap -3788.0374257822973050
miniFE.c 25 Ap -4348.6636843633550598
miniFE.c 25 Ap -4506.2585564787323165
miniFE.c 25 Ap -3534.8477071764423272
miniFE.c 25 Ap -3278.6814997525925719
miniFE.c 25 Ap -3039.9091342555243500
miniFE.c 25 Ap -3053.4422129691001828
miniFE.c 25 Ap -972.1677217742382027
miniFE.c 25 Ap 1384.6076459283485747
miniFE.c 25 Ap 518.8139040414711189
miniFE.c 25 Ap 450.2929617421191324
miniFE.c 25 Ap 1205.5171481976099130
miniFE.c 25 Ap 1359.5108438122042571
miniFE.c 25 Ap 1904.1419454237989157
miniFE.c 25 Ap 1889.4561186564133095
miniFE.c 25 Ap -600.4843775787893492
miniFE.c 25 Ap -89.9428162386513463
miniFE.c 25 Ap -4161.0882959672308061
miniFE.c 25 Ap -4271.5268622386038260
miniFE.c 25 Ap -3111.2155081265682384
miniFE.c 25 Ap -2853.1461301985214050
miniFE.c 25 Ap -2282.0165271926030073
miniFE.c 25 Ap -2308.1007519910731389
miniFE.c 25 Ap -883.8233400412340188
miniFE.c 25 Ap -672.2625924726039557
miniFE.c 25 Ap -1250.5128918354776033
miniFE.c 25 Ap -2001.9423117218304924
miniFE.c 25 Ap -1748.5724822668175875
miniFE.c 25 Ap -1571.7065349051435987
miniFE.c 25 Ap -1509.5742319396672428
miniFE.c 25 Ap -1519.5444902740493944
miniFE.c 25 Ap -906.1771632953685867
miniFE.c 25 Ap -518.3176610532052564
miniFE.c 25 Ap -1528.8644534026407200
miniFE.c 25 Ap -1571.0090284028688075
miniFE.c 25 Ap 3026.6191504833727777
miniFE.c 25 Ap 3098.2406304870223721
miniFE.c 25 Ap 3769.7542196597551083
miniFE.c 25 Ap 3761.7304626814793664
miniFE.c 25 Ap -1034.5956638351406127
miniFE.c 25 Ap -692.1906314378852585
miniFE.c 25 Ap -1665.2896007035342336
miniFE.c 25 Ap -1792.6603359889559215
miniFE.c 25 Ap -1482.5744901973744163
miniFE.c 25 Ap -422.2095385963098124
miniFE.c 25 Ap -58.4547809539380410
miniFE.c 25 Ap -65.6903768958533902
miniFE.c 25 Ap -321.9661912047262717
miniFE.c 25 Ap 82.3461785843785492
miniFE.c 25 Ap -636.6599654950939566
miniFE.c 25 Ap -651.5989224261450090
miniFE.c 25 Ap 319.0693852998133480
miniFE.c 25 Ap 440.5161849955059665
miniFE.c 25 Ap 3578.0270577143437549
miniFE.c 25 Ap 3572.3787065035417072
miniFE.c 25 Ap -412.9041499577990066
miniFE.c 25 Ap -166.2210353816632562
miniFE.c 25 Ap -909.2441024795618887
miniFE.c 25 Ap -963.4860990773148615
miniFE.c 25 Ap -701.0520127947941091
miniFE.c 25 Ap -646.3909425005742833
miniFE.c 25 Ap -518.5858600096397595
miniFE.c 25 Ap -655.5883080600528956
miniFE.c 57 sum 196748.8399210911011323
miniFE.c 57 sum 263775.5136080514057539
miniFE.c 57 sum 402626.4969493359094486
miniFE.c 57 sum 420085.2214202730101533
miniFE.c 57 sum 679921.6183965193340555
miniFE.c 57 sum 678873.5842971163801849
miniFE.c 57 sum 849581.5390251491917297
miniFE.c 57 sum 850966.0647666527656838
miniFE.c 90 p_ap_dot 850966.0647666527656838
miniFE.c 91 alpha 0.0014922280674845
miniFE.c 40 y 1.2619881409922065
miniFE.c 40 y 1.8669451885735842
miniFE.c 40 y 1.2645324715481123
miniFE.c 40 y 2.0164626525616596
miniFE.c 40 y 0.7158558778574660
miniFE.c 40 y 1.8946008357281878
miniFE.c 40 y 0.8651144699951381
miniFE.c 40 y 1.9979929565685288
miniFE.c 40 y -11.8863652476134298
miniFE.c 40 y 6.6570014092341534
miniFE.c 40 y -10.4719302065140258
miniFE.c 40 y -4.0238854102060273
miniFE.c 40 y 14.5556032344245736
miniFE.c 40 y 1.9305498240261993
miniFE.c 40 y 10.6812923852264845
miniFE.c 40 y -2.1669789161093589
miniFE.c 82 oldrtrans 1269.8354463216492150
miniFE.c 48 sum 141.2856787996722687
miniFE.c 48 sum 185.6013465622177705
miniFE.c 48 sum 295.2626688123186796
miniFE.c 48 sum 311.4543226067876276
miniFE.c 48 sum 523.3199081247787490
miniFE.c 48 sum 527.0469307478263090
miniFE.c 48 sum 641.1369377665236016
miniFE.c 48 sum 645.8327353893861300
miniFE.c 83 rtrans 645.8327353893861300
miniFE.c 84 beta 0.5085956115496533
miniFE.c 40 y -44.6577719362144165
miniFE.c 40 y 24.6989510249783706
miniFE.c 40 y -41.0680819238132599
miniFE.c 40 y -9.8673672601989537
miniFE.c 40 y 49.6861508730745385
miniFE.c 40 y 10.0447602898272645
miniFE.c 40 y 34.9847953910067844
miniFE.c 40 y -3.2410732944699978
miniFE.c 87 normr 25.4132393722127858
miniFE.c 25 Ap -2996.3002573064450189
miniFE.c 25 Ap -2623.6535987695324366
miniFE.c 25 Ap -3006.3758017189979910
miniFE.c 25 Ap -3141.7214460698442053
miniFE.c 25 Ap -2442.9647350199393259
miniFE.c 25 Ap -2281.6820459023570038
miniFE.c 25 Ap -2106.8716995627528377
miniFE.c 25 Ap -2127.6407014213341427
miniFE.c 25 Ap -673.7763669762318841
miniFE.c 25 Ap 967.1377157003357752
miniFE.c 25 Ap 376.0871126952730492
miniFE.c 25 Ap 317.2399499510223677
miniFE.c 25 Ap 860.4889459983788811
miniFE.c 25 Ap 957.4436442220287518
miniFE.c 25 Ap 1356.1797010594434596
miniFE.c 25 Ap 1333.6415949948818707
miniFE.c 25 Ap -416.1752887790045179
miniFE.c 25 Ap -60.7087265960465174
miniFE.c 25 Ap -2839.9537988355587004
miniFE.c 25 Ap -2934.8006597298617635
miniFE.c 25 Ap -2100.1637538567983938
miniFE.c 25 Ap -1937.6828252842424263
miniFE.c 25 Ap -1519.5466498586526995
miniFE.c 25 Ap -1559.5776971011116530
miniFE.c 25 Ap -612.5478821853656655
miniFE.c 25 Ap -465.2478828793832690
miniFE.c 25 Ap -860.0014732454130808
miniFE.c 25 Ap -1505.3441652604396950
miniFE.c 25 Ap -1323.0897990091045813
miniFE.c 25 Ap -1211.7346913597114053
miniFE.c 25 Ap -1166.2463058940763858
miniFE.c 25 Ap -1181.5475036673215072
miniFE.c 25 Ap -628.0405564254771207
miniFE.c 25 Ap -357.9918585092633521
