filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 11985.4219608490511746
miniFE.c 25 Ap 12067.0745587930632610
miniFE.c 25 Ap 12087.8892526708386868
miniFE.c 25 Ap 12143.1893876712965721
miniFE.c 25 Ap 12144.2867399659535295
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 50730.8162217868739390
miniFE.c 57 sum 52682.5663376820521080
miniFE.c 57 sum 52792.3327599645563168
miniFE.c 57 sum 55737.3861349445942324
miniFE.c 57 sum 55763.1544616207684157
miniFE.c 57 sum 57527.1165651839837665
miniFE.c 57 sum 57519.0142287637791014
miniFE.c 90 p_ap_dot 57519.0142287637791014
miniFE.c 91 alpha 0.0033712587731449
miniFE.c 40 y 1.1167890510601426
miniFE.c 40 y 1.9447502583607461
miniFE.c 40 y 1.1217534663696307
miniFE.c 40 y 2.0074667653982234
miniFE.c 40 y 0.8587214940706825
miniFE.c 40 y 1.9418105748227259
miniFE.c 40 y 0.9535945702922651
miniFE.c 40 y 2.0063412021319627
miniFE.c 40 y -5.1269877316566781
miniFE.c 40 y -37.5452205172030418
miniFE.c 40 y -4.8137997936371022
miniFE.c 40 y -1.7373815807196278
miniFE.c 40 y 7.1819843396709437
miniFE.c 40 y 1.4390047567462161
miniFE.c 40 y 4.0394370729185649
miniFE.c 40 y -1.4543808946219923
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 26.2860032005580884
miniFE.c 48 sum 1435.9295868859624079
miniFE.c 48 sum 1459.1022553391831025
miniFE.c 48 sum 1462.1207500962068480
miniFE.c 48 sum 1513.7016491514855261
miniFE.c 48 sum 1515.7723838414237889
miniFE.c 48 sum 1532.0894357074926120
miniFE.c 48 sum 1534.2046594941341482
miniFE.c 83 rtrans 1534.2046594941341482
miniFE.c 84 beta 7.9118814877870483
miniFE.c 40 y -63.1108841552168229
miniFE.c 40 y -6.1351889405267457
miniFE.c 40 y -60.6829633763923439
miniFE.c 40 y -8.0176269952433916
miniFE.c 40 y 66.2682036307330691
miniFE.c 40 y 18.5006347579836259
miniFE.c 40 y 42.4278177999652613
miniFE.c 40 y -0.2058557779794505
miniFE.c 87 normr 39.1689246660427770
miniFE.c 25 Ap -4234.4064702378682341
miniFE.c 25 Ap -4326.9714401375122179
miniFE.c 25 Ap -4892.4889013133115441
miniFE.c 25 Ap -5002.4626018172975819
miniFE.c 25 Ap -4070.5056841948098736
miniFE.c 25 Ap -3773.4520922667215928
miniFE.c 25 Ap -3561.4508088191096249
miniFE.c 25 Ap -3562.7699456133159401
miniFE.c 25 Ap -952.1886202360416291
miniFE.c 25 Ap -1359.7896524503514684
miniFE.c 25 Ap -2233.1370408744887754
miniFE.c 25 Ap -2280.9526930307533803
miniFE.c 25 Ap -1556.4019991317341010
miniFE.c 25 Ap -1377.8289512788305728
miniFE.c 25 Ap -894.2617164073285494
miniFE.c 25 Ap -895.6932173135313633
miniFE.c 25 Ap -588.1437720607906385
miniFE.c 25 Ap -676.4412272371833978
miniFE.c 25 Ap -4783.1055522378637761
miniFE.c 25 Ap -4860.1723860008678457
miniFE.c 25 Ap -3746.9871731351604467
miniFE.c 25 Ap -3447.7266404867923484
miniFE.c 25 Ap -2940.6319078106753295
miniFE.c 25 Ap -2943.1744675199815902
miniFE.c 25 Ap -865.6598114061899878
miniFE.c 25 Ap -902.2489493727264289
miniFE.c 25 Ap -1485.5442128652005067
miniFE.c 25 Ap -2009.9107284962801714
miniFE.c 25 Ap -1766.8315355399445252
miniFE.c 25 Ap -1561.7355336827613428
miniFE.c 25 Ap -1506.5694848612590704
miniFE.c 25 Ap -1507.5413357530617304
miniFE.c 25 Ap -887.5542393373177674
miniFE.c 25 Ap -954.6340024893504506
miniFE.c 25 Ap -1973.9973442193968367
miniFE.c 25 Ap -2003.4068980121730874
miniFE.c 25 Ap 2407.4882335859956584
miniFE.c 25 Ap 2490.5414126459791078
miniFE.c 25 Ap 3086.7651107308388418
miniFE.c 25 Ap 3085.9829950510420531
miniFE.c 25 Ap -1013.3336003498234277
miniFE.c 25 Ap -1072.5520759640457982
miniFE.c 25 Ap -2054.1408798219217715
miniFE.c 25 Ap -2143.0234107522205704
miniFE.c 25 Ap -1845.5317271357082518
miniFE.c 25 Ap -615.9190440444579053
miniFE.c 25 Ap -292.9483547026681549
miniFE.c 25 Ap -293.6536443885557901
miniFE.c 25 Ap -315.3494366243479590
miniFE.c 25 Ap -385.2747004069968852
miniFE.c 25 Ap -1110.5538377038355975
miniFE.c 25 Ap -1120.9786209047420016
miniFE.c 25 Ap -189.7340864712846269
miniFE.c 25 Ap -48.9028330418061046
miniFE.c 25 Ap 2736.8313136318729448
miniFE.c 25 Ap 2736.2807406198876379
miniFE.c 25 Ap -404.4185216523312079
miniFE.c 25 Ap -447.0820242962380462
miniFE.c 25 Ap -1196.5876210618339428
miniFE.c 25 Ap -1234.4390625999337772
miniFE.c 25 Ap -982.6637583539516072
miniFE.c 25 Ap -919.2780860874073596
miniFE.c 25 Ap -805.8024689957857163
miniFE.c 25 Ap -819.1567820789086909
miniFE.c 57 sum 224849.5613092901185155
miniFE.c 57 sum 230344.8084302569041029
miniFE.c 57 sum 408945.3568531050113961
miniFE.c 57 sum 421032.2609630840597674
miniFE.c 57 sum 625534.8104801060399041
miniFE.c 57 sum 620102.0316599225625396
miniFE.c 57 sum 736196.4523724971804768
miniFE.c 57 sum 736365.0805291591677815
miniFE.c 90 p_ap_dot 736365.0805291591677815
miniFE.c 91 alpha 0.0020834837230354
miniFE.c 40 y 0.9852985511763774
miniFE.c 40 y 1.9319676920654121
miniFE.c 40 y 0.9953214999093656
miniFE.c 40 y 1.9907621700562648
miniFE.c 40 y 0.9967902176901084
miniFE.c 40 y 1.9803563462068072
miniFE.c 40 y 1.0419922380824032
miniFE.c 40 y 2.0059123049692498
miniFE.c 40 y 2.2959854589482838
miniFE.c 40 y -35.6790582780971164
miniFE.c 40 y 1.3182563034940777
miniFE.c 40 y 1.4035562541248792
miniFE.c 40 y 0.7523889999181499
miniFE.c 40 y 2.0508273450397896
miniFE.c 40 y -1.6615593118181442
miniFE.c 40 y 0.2523189274534474
miniFE.c 82 oldrtrans 1534.2046594941341482
miniFE.c 48 sum 5.2715492277019615
miniFE.c 48 sum 1278.2667488395525197
miniFE.c 48 sum 1280.0045485212544918
miniFE.c 48 sum 1281.9745186797474616
miniFE.c 48 sum 1282.5406078869452813
miniFE.c 48 sum 1286.7465006861082202
miniFE.c 48 sum 1289.5072800327977802
miniFE.c 48 sum 1289.5709448739489744
miniFE.c 83 rtrans 1289.5709448739489744
miniFE.c 84 beta 0.8405468832946661
miniFE.c 40 y -50.7516715196899355
miniFE.c 40 y -40.8359722204807767
miniFE.c 40 y -49.6886194316168712
miniFE.c 40 y -5.3356351281461318
miniFE.c 40 y 56.4539210232670996
miniFE.c 40 y 17.6014782298358945
miniFE.c 40 y 34.0010107049366113
miniFE.c 40 y 0.0792874948646215
miniFE.c 87 normr 35.9105965541363403
miniFE.c 25 Ap -3405.1686826288560042
miniFE.c 25 Ap -4021.2834553039706407
miniFE.c 25 Ap -4484.3422834631473961
miniFE.c 25 Ap -4557.5284693420126132
miniFE.c 25 Ap -3763.5938318841881483
miniFE.c 25 Ap -3480.9774568346510932
miniFE.c 25 Ap -3311.0828385927375166
miniFE.c 25 Ap -3310.5747593305327428
miniFE.c 25 Ap -765.7183816368979024
miniFE.c 25 Ap -3478.7211253003688398
miniFE.c 25 Ap -4193.8382455016162567
miniFE.c 25 Ap -4225.6589916490165706
miniFE.c 25 Ap -3608.4138362098133257
miniFE.c 25 Ap -3438.5196863422279421
miniFE.c 25 Ap -3050.9962269236762040
miniFE.c 25 Ap -3050.4448694545621947
miniFE.c 25 Ap -472.9656369980241948
miniFE.c 25 Ap -1060.6757241160169087
miniFE.c 25 Ap -4423.3078275070065501
miniFE.c 25 Ap -4474.5948860948947186
miniFE.c 25 Ap -3526.2717590402698988
miniFE.c 25 Ap -3241.5557036526956836
miniFE.c 25 Ap -2835.1776637679354280
miniFE.c 25 Ap -2834.1983704399881390
miniFE.c 25 Ap -696.1347948831117947
miniFE.c 25 Ap -939.6730193871705978
miniFE.c 25 Ap -1417.2887248722724962
miniFE.c 25 Ap -1766.2483861890987100
miniFE.c 25 Ap -1559.1690810366003461
miniFE.c 25 Ap -1364.0410295432448038
miniFE.c 25 Ap -1319.8317933913328943
miniFE.c 25 Ap -1319.4574749080270522
miniFE.c 25 Ap -713.7415647667226040
