filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -329862346290.0728759765625000
miniFE.c 25 Ap -329862346185.1270751953125000
miniFE.c 25 Ap -329862346168.7116088867187500
miniFE.c 25 Ap -329862345850.1386108398437500
miniFE.c 25 Ap -329862345849.7165527343750000
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 5286.5169583258766579
miniFE.c 57 sum 5396.2833806083808668
miniFE.c 57 sum 8341.3367555884215108
miniFE.c 57 sum 8367.1050822645975131
miniFE.c 57 sum -1600489248144.4301757812500000
miniFE.c 57 sum -1600489248152.5324707031250000
miniFE.c 90 p_ap_dot -1600489248152.5324707031250000
miniFE.c 91 alpha -0.0000000001211576
miniFE.c 40 y 1.1414960347082155
miniFE.c 40 y 1.9313664193223770
miniFE.c 40 y 1.1455593606991084
miniFE.c 40 y 2.0101427828846834
miniFE.c 40 y 0.8335448097860170
miniFE.c 40 y 1.9345406009256498
miniFE.c 40 y 0.9372372512192102
miniFE.c 40 y 2.0058092046025839
miniFE.c 40 y -6.2853818779264232
miniFE.c 40 y 3.3963127234149035
miniFE.c 40 y -5.7456024041513167
miniFE.c 40 y -2.2035735334378619
miniFE.c 40 y 8.5114552734438078
miniFE.c 40 y 1.4792892195399623
miniFE.c 40 y -34.7002669304442719
miniFE.c 40 y -1.6274760316216137
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 39.5060253513658921
miniFE.c 48 sum 51.0409654665958499
miniFE.c 48 sum 84.0529124531852432
miniFE.c 48 sum 88.9086487704530697
miniFE.c 48 sum 161.3535196422874947
miniFE.c 48 sum 163.5418162373346433
miniFE.c 48 sum 1367.6503412814190597
miniFE.c 48 sum 1370.2990195149218380
miniFE.c 83 rtrans 1370.2990195149218380
miniFE.c 84 beta 7.0666213781462615
miniFE.c 40 y -58.0746108606213838
miniFE.c 40 y 31.4506764004513251
miniFE.c 40 y -55.6460244924346483
miniFE.c 40 y -7.8128734925923027
miniFE.c 40 y 61.2852412610854813
miniFE.c 40 y 16.7181523772954748
miniFE.c 40 y -0.4130809637543180
miniFE.c 40 y -0.5123361885845448
miniFE.c 87 normr 37.0175501554995137
miniFE.c 25 Ap -3896.4991740562427367
miniFE.c 25 Ap -3421.9855213306132100
miniFE.c 25 Ap -3940.5626761788284966
miniFE.c 25 Ap -4047.7278773112357158
miniFE.c 25 Ap -3185.8484025076736543
miniFE.c 25 Ap -2917.4150606768666876
miniFE.c 25 Ap -2919.4791238086681915
miniFE.c 25 Ap -2922.7622063822977907
miniFE.c 25 Ap -876.2035950901681645
miniFE.c 25 Ap 1213.2720981492921055
miniFE.c 25 Ap 412.4161830349073625
miniFE.c 25 Ap 365.8216430938094845
miniFE.c 25 Ap 1035.8905697984264407
miniFE.c 25 Ap 1197.2586235726146242
miniFE.c 25 Ap 1192.5505704655115551
miniFE.c 25 Ap 1188.9878348190411543
miniFE.c 25 Ap -541.2096685022439715
miniFE.c 25 Ap -88.5724772672405152
miniFE.c 25 Ap -3854.3665469104676049
miniFE.c 25 Ap -3929.4652541741261302
miniFE.c 25 Ap -2899.9847401269853435
miniFE.c 25 Ap -2629.5570898990908972
miniFE.c 25 Ap -2634.4942087930248817
miniFE.c 25 Ap -2640.8221601553846085
miniFE.c 25 Ap -796.5798191236045795
miniFE.c 25 Ap -609.0137719957706395
miniFE.c 25 Ap -1143.8930974713387059
miniFE.c 25 Ap -1654.8683839005475420
miniFE.c 25 Ap -1430.0672550078647873
miniFE.c 25 Ap -1244.7316567499287885
miniFE.c 25 Ap -1245.2687582506739545
miniFE.c 25 Ap -1247.6875117423949177
miniFE.c 25 Ap -816.7270631233712948
miniFE.c 25 Ap -472.8576331246326845
miniFE.c 25 Ap -1407.6095688329583027
miniFE.c 25 Ap -1436.2680638456181441
miniFE.c 25 Ap 2642.9548138962209123
miniFE.c 25 Ap 2718.0060605754424614
miniFE.c 25 Ap 2712.2011742393306122
miniFE.c 25 Ap 2710.2546358892664102
miniFE.c 25 Ap -932.4691818224812323
miniFE.c 25 Ap -628.8988873254024838
miniFE.c 25 Ap -1529.0117292474326405
miniFE.c 25 Ap -1615.6243853702267188
miniFE.c 25 Ap -1340.5022513042729315
miniFE.c 25 Ap -229.3591759509420172
miniFE.c 25 Ap -232.5036469733902322
miniFE.c 25 Ap -234.2589799208663521
miniFE.c 25 Ap -290.1844279670316382
miniFE.c 25 Ap 68.2718257462363454
miniFE.c 25 Ap -596.8061202258730873
miniFE.c 25 Ap -606.9646761657668321
miniFE.c 25 Ap 254.2559822942386063
miniFE.c 25 Ap 381.5185538286299334
miniFE.c 25 Ap 354.3964012942561794
miniFE.c 25 Ap 353.0261289547240722
miniFE.c 25 Ap -372.1457650953460643
miniFE.c 25 Ap -153.4408435728947779
miniFE.c 25 Ap -840.7343519031188634
miniFE.c 25 Ap -877.6191464221049046
miniFE.c 25 Ap -644.7758004596948922
miniFE.c 25 Ap -587.4971534645096654
miniFE.c 25 Ap -588.6019620476855607
miniFE.c 25 Ap -621.8383274940561023
miniFE.c 57 sum 169738.2777737831056584
miniFE.c 57 sum 207132.7494107500533573
miniFE.c 57 sum 354084.0040149207925424
miniFE.c 57 sum 363832.0287024513818324
miniFE.c 57 sum 529930.6379419004078954
miniFE.c 57 sum 526014.2606198335997760
miniFE.c 57 sum 525868.4322462545242161
miniFE.c 57 sum 526187.0225248786155134
miniFE.c 90 p_ap_dot 526187.0225248786155134
miniFE.c 91 alpha 0.0026042052746562
miniFE.c 40 y 0.9902578267813799
miniFE.c 40 y 2.0132704366959371
miniFE.c 40 y 1.0006456902022627
miniFE.c 40 y 1.9897964565250530
miniFE.c 40 y 0.9931441583367127
miniFE.c 40 y 1.9780781015291085
miniFE.c 40 y 0.9361615035945411
miniFE.c 40 y 2.0044749759978746
miniFE.c 40 y 1.3260908765001069
miniFE.c 40 y 0.2999443324771192
miniFE.c 40 y 1.1316405947542778
miniFE.c 40 y 1.0456608657643343
miniFE.c 40 y 1.4533958549996013
miniFE.c 40 y 2.0893476906854600
miniFE.c 40 y -35.6196194375596207
miniFE.c 40 y -0.0080813791782124
miniFE.c 82 oldrtrans 1370.2990195149218380
miniFE.c 48 sum 1.7585170127368219
miniFE.c 48 sum 1.8484836153219666
miniFE.c 48 sum 3.1290940510177823
miniFE.c 48 sum 4.2225006972087993
miniFE.c 48 sum 6.3348602085388208
miniFE.c 48 sum 10.7002339811114844
miniFE.c 48 sum 1279.4575228576866266
miniFE.c 48 sum 1279.4575881663761265
miniFE.c 83 rtrans 1279.4575881663761265
miniFE.c 84 beta 0.9337068551791688
miniFE.c 40 y -52.8985713959246908
miniFE.c 40 y 29.6656564876002271
miniFE.c 40 y -50.8254339372998771
miniFE.c 40 y -6.2492726729167138
miniFE.c 40 y 58.6758457417843644
miniFE.c 40 y 17.6992011712961634
miniFE.c 40 y -36.0053159651610457
miniFE.c 40 y -0.4864531906159693
miniFE.c 87 normr 35.7695064009328476
miniFE.c 25 Ap -3549.2143072238627610
miniFE.c 25 Ap -3101.6322316843697990
miniFE.c 25 Ap -3575.2852763634959956
miniFE.c 25 Ap -3661.0033624888314989
miniFE.c 25 Ap -2835.8208867253638346
miniFE.c 25 Ap -2551.6354330385638605
miniFE.c 25 Ap -2731.5450675981142012
miniFE.c 25 Ap -2734.6622902901322050
miniFE.c 25 Ap -798.1098408645835889
miniFE.c 25 Ap 1172.7752162829524423
miniFE.c 25 Ap 441.2970958203507053
miniFE.c 25 Ap 404.0275834652472327
miniFE.c 25 Ap 1045.5663972260781520
miniFE.c 25 Ap 1216.4037949189403207
miniFE.c 25 Ap 806.0364466844541766
miniFE.c 25 Ap 802.6536988693234207
miniFE.c 25 Ap -492.9730542343294815
miniFE.c 25 Ap -66.0258160344816361
miniFE.c 25 Ap -3505.5908065963681111
miniFE.c 25 Ap -3565.6599091511611732
miniFE.c 25 Ap -2580.0124907284339315
miniFE.c 25 Ap -2293.7156993339103792
miniFE.c 25 Ap -2724.0490754305574228
miniFE.c 25 Ap -2730.0573414848977336
miniFE.c 25 Ap -725.5827255664870563
miniFE.c 25 Ap -548.6622087552329958
miniFE.c 25 Ap -1037.2051742114983881
miniFE.c 25 Ap -1445.9182932765220357
miniFE.c 25 Ap -1230.6887194009339055
miniFE.c 25 Ap -1034.4773221280734106
miniFE.c 25 Ap -1081.2926221214027009
miniFE.c 25 Ap -1083.5891812549900806
miniFE.c 25 Ap -743.9342979551612416
