filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 405.2837999999999852
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 300721.2040165000362322
miniFE.c 48 sum 325450.6850037100375630
miniFE.c 48 sum 376340.9014536700560711
miniFE.c 48 sum 396683.7619402300333604
miniFE.c 48 sum 430975.2461963900132105
miniFE.c 75 rtrans 430975.2461963900132105
miniFE.c 76 normr 656.4870495267899742
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 405.2837999999999852
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 656.4870495267899742
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 24276.5855102282002917
miniFE.c 25 Ap 26488.1425195291994896
miniFE.c 25 Ap 30110.2833165691990871
miniFE.c 25 Ap 30822.9620595259984839
miniFE.c 25 Ap 32009.6046026408002945
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 23707.1483046067987743
miniFE.c 25 Ap 25426.5251721278000332
miniFE.c 25 Ap 27603.9663458954019006
miniFE.c 25 Ap 29229.5606983394027338
miniFE.c 25 Ap 30517.2814891386042291
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 23314.6458353042980889
miniFE.c 25 Ap 25956.2621092022964149
miniFE.c 25 Ap 29605.3133703362982487
miniFE.c 25 Ap 31309.9994494322963874
miniFE.c 25 Ap 33597.1841695642942796
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 32619.1954833211966616
miniFE.c 25 Ap 33196.0284708043982391
miniFE.c 25 Ap 35696.8788756583962822
miniFE.c 25 Ap 35882.3290280755973072
miniFE.c 25 Ap 36756.5671047043942963
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 10325.2874127655995835
miniFE.c 25 Ap 20792.4515714516019216
miniFE.c 25 Ap 21805.1654936918021122
miniFE.c 25 Ap 23809.4739052358017943
miniFE.c 25 Ap 24513.0337963406018389
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 13300.5193378521998966
miniFE.c 25 Ap 14006.4745227649000299
miniFE.c 25 Ap 28999.8305534868995892
miniFE.c 25 Ap 30085.5520224744977895
miniFE.c 25 Ap 30720.0023313204983424
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6655.3041601655995692
miniFE.c 25 Ap 8865.1706663915992976
miniFE.c 25 Ap 10582.4050052669990691
miniFE.c 25 Ap 19947.1290181469958043
miniFE.c 25 Ap 20442.4024135841973475
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 7384.0885906410994721
miniFE.c 25 Ap 7981.5576671028993587
miniFE.c 25 Ap 8754.4546651638993353
miniFE.c 25 Ap 9135.9224507826984336
miniFE.c 25 Ap 21148.9267943106970051
miniFE.c 57 sum 6338257.0179339675232768
miniFE.c 57 sum 13351851.5637093111872673
miniFE.c 57 sum 20434319.4114479795098305
miniFE.c 57 sum 35331160.6025975719094276
miniFE.c 57 sum 39185984.6965782865881920
miniFE.c 57 sum 46116067.0144976153969765
miniFE.c 57 sum 49031734.1629032641649246
miniFE.c 57 sum 52948083.9671030044555664
miniFE.c 90 p_ap_dot 52948083.9671030044555664
miniFE.c 91 alpha 0.0081395815279011
miniFE.c 40 y 1.6117274918793849
miniFE.c 40 y 1.8706687431938926
miniFE.c 40 y 1.7158677398218105
miniFE.c 40 y 3.2988405320375791
miniFE.c 40 y 1.2799988467097740
miniFE.c 40 y 1.8361968014650787
miniFE.c 40 y 1.1609354899940947
miniFE.c 40 y 1.5072844515041215
miniFE.c 40 y -62.5336863390742792
miniFE.c 40 y -18.5742006907518942
miniFE.c 40 y -62.6616196560780452
miniFE.c 40 y 106.1007253654894953
miniFE.c 40 y -42.2697370815102431
miniFE.c 40 y -24.4593635130962070
miniFE.c 40 y -23.7642010715315735
miniFE.c 40 y 13.0361861300952171
miniFE.c 82 oldrtrans 430975.2461963900132105
miniFE.c 48 sum 3910.4619271537249006
miniFE.c 48 sum 4255.4628584540532756
miniFE.c 48 sum 8181.9414363770392811
miniFE.c 48 sum 19439.3053594600642100
miniFE.c 48 sum 21226.0360324000648689
miniFE.c 48 sum 21824.2964958658485557
miniFE.c 48 sum 22389.0337484340307128
miniFE.c 48 sum 22558.9758972525160061
miniFE.c 83 rtrans 22558.9758972525160061
miniFE.c 84 beta 0.0523440176584357
miniFE.c 40 y -52.1689898241080030
miniFE.c 40 y -6.5443048796248640
miniFE.c 40 y -51.6272180759844446
miniFE.c 40 y 127.3149077493674213
miniFE.c 40 y -34.0383210062135078
miniFE.c 40 y -12.6511498511544165
miniFE.c 40 y -16.2984575833371430
miniFE.c 40 y 22.7292303824772759
miniFE.c 87 normr 150.1964576721186120
miniFE.c 25 Ap -3500.2632432414779942
miniFE.c 25 Ap -3599.0007703280621172
miniFE.c 25 Ap -4080.1258121756113724
miniFE.c 25 Ap -2333.8121531804908955
miniFE.c 25 Ap -2812.5070172024838939
miniFE.c 25 Ap -3015.6389396725598999
miniFE.c 25 Ap -3097.0782901990151004
miniFE.c 25 Ap -2951.4279499665867661
miniFE.c 25 Ap -787.1022424207206996
miniFE.c 25 Ap -1221.8835425433571800
miniFE.c 25 Ap -1964.9009162763832137
miniFE.c 25 Ap -1205.6182324021820023
miniFE.c 25 Ap -1577.7799593389281654
miniFE.c 25 Ap -1699.8922229081310888
miniFE.c 25 Ap -1885.6524263530336611
miniFE.c 25 Ap -1727.5955857378642122
miniFE.c 25 Ap -486.1739281656949743
miniFE.c 25 Ap -580.3593676641096408
miniFE.c 25 Ap -4074.1843701879079163
miniFE.c 25 Ap -2850.4111967921321593
miniFE.c 25 Ap -3422.1930399522875632
miniFE.c 25 Ap -3626.8341180881075161
miniFE.c 25 Ap -3821.6323052166981142
miniFE.c 25 Ap -3540.8997167935563084
miniFE.c 25 Ap -715.5754272324792282
miniFE.c 25 Ap -754.6044573824640338
miniFE.c 25 Ap -1250.8543122919897996
miniFE.c 25 Ap 7075.7583630088893187
miniFE.c 25 Ap 6950.9019892661453923
miniFE.c 25 Ap 6810.6527336427316186
miniFE.c 25 Ap 6789.4609412437766878
miniFE.c 25 Ap 6896.7662742979027826
miniFE.c 25 Ap -733.6738931822586665
miniFE.c 25 Ap -805.2267704571738705
miniFE.c 25 Ap -1672.4700725968141342
miniFE.c 25 Ap -1205.4647317024664517
miniFE.c 25 Ap -3471.0982661605053181
miniFE.c 25 Ap -3527.8918966303567686
miniFE.c 25 Ap -3756.9285795734153908
miniFE.c 25 Ap -3670.5725508705149878
miniFE.c 25 Ap -837.6461682118077761
miniFE.c 25 Ap -900.8135396950449376
miniFE.c 25 Ap -1735.9194148545657299
miniFE.c 25 Ap -324.5203521849309709
miniFE.c 25 Ap -477.3254211142717054
miniFE.c 25 Ap -1318.1622094820074835
miniFE.c 25 Ap -1442.2299639377322364
miniFE.c 25 Ap -1364.3565522012634119
miniFE.c 25 Ap -260.6755042415912840
miniFE.c 25 Ap -335.2636301196765203
miniFE.c 25 Ap -952.3090429307580962
miniFE.c 25 Ap -786.7699984830749145
miniFE.c 25 Ap -1265.0989505542511324
miniFE.c 25 Ap -1361.4025268460529787
miniFE.c 25 Ap -2431.5299145443195812
miniFE.c 25 Ap -2370.7392923202523889
miniFE.c 25 Ap -334.3021734392430062
miniFE.c 25 Ap -379.8106282302761088
miniFE.c 25 Ap -1017.4671753138329677
miniFE.c 25 Ap -416.4099310116524748
miniFE.c 25 Ap -545.7330174667577012
miniFE.c 25 Ap -589.0775647620425843
miniFE.c 25 Ap -632.6687185807600144
miniFE.c 25 Ap 841.8260060527745736
miniFE.c 57 sum 153973.0146883948182222
miniFE.c 57 sum 165278.9269101574900560
miniFE.c 57 sum 348085.7287742500193417
miniFE.c 57 sum 1226146.8907554359175265
miniFE.c 57 sum 1351087.0175185624975711
miniFE.c 57 sum 1368347.6967108650133014
miniFE.c 57 sum 1406987.0905078973155469
miniFE.c 57 sum 1426121.1477414316032082
miniFE.c 90 p_ap_dot 1426121.1477414316032082
miniFE.c 91 alpha 0.0158184148190913
miniFE.c 40 y 0.7864967701486930
miniFE.c 40 y 1.7671482139053833
miniFE.c 40 y 0.8992069883402013
miniFE.c 40 y 5.3127605554714110
miniFE.c 40 y 0.7415665652881005
miniFE.c 40 y 1.6360756651810333
miniFE.c 40 y 0.9031197270295039
miniFE.c 40 y 1.8668248462128396
miniFE.c 40 y -15.8467747178426492
miniFE.c 40 y 8.7536229240806058
miniFE.c 40 y -6.6501991030347583
miniFE.c 40 y -2.9951844716733547
miniFE.c 40 y 15.7929021517295709
miniFE.c 40 y -2.8774056092314666
miniFE.c 40 y 13.7371364823090687
miniFE.c 40 y -0.2801668391464123
miniFE.c 82 oldrtrans 22558.9758972525160061
miniFE.c 48 sum 251.1202689580569825
miniFE.c 48 sum 327.7461832550465033
miniFE.c 48 sum 371.9713313650507871
miniFE.c 48 sum 380.9424613844039982
miniFE.c 48 sum 630.3582197585085396
miniFE.c 48 sum 638.6376827985452564
miniFE.c 48 sum 827.3466015321320128
miniFE.c 48 sum 827.4250949898893168
miniFE.c 83 rtrans 827.4250949898893168
miniFE.c 84 beta 0.0366783092795743
miniFE.c 40 y -17.7602450614142455
miniFE.c 40 y 8.5135888856858983
miniFE.c 40 y -8.5437981748697425
miniFE.c 40 y 1.6745110906584113
miniFE.c 40 y 14.5444340865062429
miniFE.c 40 y -3.3414283962143481
miniFE.c 40 y 13.1393366142874068
miniFE.c 40 y 0.5535029025087855
miniFE.c 87 normr 28.7649977401335697
miniFE.c 25 Ap -1191.6184919245210949
miniFE.c 25 Ap -1063.1692939322908842
miniFE.c 25 Ap -1142.7907689529133677
miniFE.c 25 Ap -1119.8223543230080850
miniFE.c 25 Ap -915.2780145464953421
miniFE.c 25 Ap -968.9293254474714558
miniFE.c 25 Ap -903.2753189413576820
miniFE.c 25 Ap -899.7284374713984789
miniFE.c 25 Ap -267.9585853763405225
miniFE.c 25 Ap 297.6552288505303636
miniFE.c 25 Ap 174.6931418317502676
miniFE.c 25 Ap 184.6796178663963417
miniFE.c 25 Ap 343.7027878389618536
miniFE.c 25 Ap 311.4504321387476011
miniFE.c 25 Ap 461.2048386597930403
miniFE.c 25 Ap 465.0538436005546714
miniFE.c 25 Ap -165.5115066595174369
miniFE.c 25 Ap -42.9841908243925559
miniFE.c 25 Ap -621.1779574523632164
miniFE.c 25 Ap -605.0822638095137336
miniFE.c 25 Ap -360.7622420262463265
miniFE.c 25 Ap -414.8121519206067660
miniFE.c 25 Ap -257.7715890668405336
miniFE.c 25 Ap -250.9351806224611039
miniFE.c 25 Ap -243.6082237824379035
miniFE.c 25 Ap -192.8347461685621624
miniFE.c 25 Ap -274.9592293900907407
miniFE.c 25 Ap -165.4433406470656109
miniFE.c 25 Ap -112.0927274411430261
miniFE.c 25 Ap -149.1354350844517000
miniFE.c 25 Ap -132.0512360204469360
miniFE.c 25 Ap -129.4381333196216985
miniFE.c 25 Ap -249.7696079991437159
miniFE.c 25 Ap -156.6853474227195306
miniFE.c 25 Ap -300.2056070478529364
miniFE.c 25 Ap -294.0633128220757158
miniFE.c 25 Ap 674.0325459627288183
miniFE.c 25 Ap 659.0321822164445393
miniFE.c 25 Ap 843.6748122825765677
miniFE.c 25 Ap 845.7777568931884389
miniFE.c 25 Ap -285.1655988040917009
miniFE.c 25 Ap -202.9901742648078198
miniFE.c 25 Ap -341.1920049640665411
miniFE.c 25 Ap -322.6285592092473848
miniFE.c 25 Ap -257.3355838970649643
miniFE.c 25 Ap -479.4178415803261259
miniFE.c 25 Ap -379.3980709709195480
miniFE.c 25 Ap -377.5016953040326371
miniFE.c 25 Ap -88.7435400311117490
miniFE.c 25 Ap 8.2893230704935661
miniFE.c 25 Ap -93.8256400876591101
miniFE.c 25 Ap -91.6483855087190591
miniFE.c 25 Ap 112.7396016013637450
miniFE.c 25 Ap 87.3038500479934356
miniFE.c 25 Ap 950.0090413361988340
miniFE.c 25 Ap 951.4894163986240301
miniFE.c 25 Ap -113.8087692489813634
miniFE.c 25 Ap -54.6061064696324223
miniFE.c 25 Ap -160.1320101731383261
miniFE.c 25 Ap -152.2265964278294348
miniFE.c 25 Ap -96.9673753144709849
miniFE.c 25 Ap -108.4155600927348360
miniFE.c 25 Ap -73.2736553756361531
miniFE.c 25 Ap -37.3667154535637636
miniFE.c 57 sum 15979.3975382153603277
miniFE.c 57 sum 19938.6747723385487916
miniFE.c 57 sum 22082.6143105513401679
miniFE.c 57 sum 21865.8687207535112975
miniFE.c 57 sum 34167.2275577195905498
miniFE.c 57 sum 35428.6224420275393641
miniFE.c 57 sum 47930.5621690209372900
miniFE.c 57 sum 47909.8795835601704312
miniFE.c 90 p_ap_dot 47909.8795835601704312
miniFE.c 91 alpha 0.0172704482286742
miniFE.c 40 y 0.4797693772869722
miniFE.c 40 y 1.9141817099958374
miniFE.c 40 y 0.7516517642848726
miniFE.c 40 y 5.3416801125709679
miniFE.c 40 y 0.9927554611944704
miniFE.c 40 y 1.5783676990543916
miniFE.c 40 y 1.1300419597856775
miniFE.c 40 y 1.8763840894350385
miniFE.c 40 y -0.3080613186269598
miniFE.c 40 y 0.7219345946312927
miniFE.c 40 y -2.3164360573415426
miniFE.c 40 y -0.7597298913606032
miniFE.c 40 y 1.1859411883415945
miniFE.c 40 y 3.6422178757535590
miniFE.c 40 y -2.6955122237347631
miniFE.c 40 y 0.3651730855699596
miniFE.c 82 oldrtrans 827.4250949898893168
miniFE.c 48 sum 0.0949017760341813
miniFE.c 48 sum 0.6160913349596302
miniFE.c 48 sum 5.9819673427116609
miniFE.c 48 sum 6.5591568505384545
miniFE.c 48 sum 7.9656133527435280
miniFE.c 48 sum 21.2313644072022960
miniFE.c 48 sum 28.4971505555058222
miniFE.c 48 sum 28.6305019379305072
miniFE.c 83 rtrans 28.6305019379305072
miniFE.c 84 beta 0.0346019260369186
miniFE.c 40 y -0.9226000046395646
miniFE.c 40 y 1.0165211675625285
miniFE.c 40 y -2.6120679298627456
miniFE.c 40 y -0.7017885824536410
miniFE.c 40 y 1.6892066208517214
miniFE.c 40 y 3.5265980175300906
miniFE.c 40 y -2.2408658700330135
miniFE.c 40 y 0.3843253520637884
miniFE.c 87 normr 5.3507477924053299
miniFE.c 25 Ap -61.9015797572902500
miniFE.c 25 Ap -46.5647658156322208
miniFE.c 25 Ap -70.9071832244922007
miniFE.c 25 Ap -80.5332592978317479
miniFE.c 25 Ap -56.7772540140794462
miniFE.c 25 Ap -0.1527856054092993
miniFE.c 25 Ap -11.3498366232284997
miniFE.c 25 Ap -8.8870555547065635
miniFE.c 25 Ap -13.9197736999996629
miniFE.c 25 Ap 53.6144263356733290
miniFE.c 25 Ap 16.0216230511265891
miniFE.c 25 Ap 11.8362850744722472
miniFE.c 25 Ap 30.3054114762828348
miniFE.c 25 Ap 64.3450736165559363
miniFE.c 25 Ap 38.8050065407829692
miniFE.c 25 Ap 41.4775673751500520
miniFE.c 25 Ap -8.5979059570370904
miniFE.c 25 Ap 6.0318361908877947
miniFE.c 25 Ap -170.7374839807573608
miniFE.c 25 Ap -177.4831986483036985
miniFE.c 25 Ap -149.1076017740447242
miniFE.c 25 Ap -92.0624454878634140
miniFE.c 25 Ap -118.8451399145457970
miniFE.c 25 Ap -114.0982721558960975
miniFE.c 25 Ap -12.6548337376385422
miniFE.c 25 Ap -6.5924885341904540
miniFE.c 25 Ap -31.7001425879188936
miniFE.c 25 Ap -77.5983159388630099
miniFE.c 25 Ap -71.4021168624373672
miniFE.c 25 Ap -32.3066391658807106
miniFE.c 25 Ap -35.2202869186713485
miniFE.c 25 Ap -33.4058761704683462
miniFE.c 25 Ap -12.9749021312480988
miniFE.c 25 Ap -1.8606561283747620
miniFE.c 25 Ap -45.7386433864365358
miniFE.c 25 Ap -48.3128825071977275
miniFE.c 25 Ap 64.1228385770351252
miniFE.c 25 Ap 79.9544670835173292
miniFE.c 25 Ap 48.4643409063392028
miniFE.c 25 Ap 49.9245228207985292
miniFE.c 25 Ap -14.8136347144947056
miniFE.c 25 Ap -5.0019020105506087
miniFE.c 25 Ap -47.2539031029521226
miniFE.c 25 Ap -55.0338541312891181
miniFE.c 25 Ap -47.4506559445152263
miniFE.c 25 Ap 186.9385802760518800
miniFE.c 25 Ap 169.8805737064176355
miniFE.c 25 Ap 171.1973242465107035
miniFE.c 25 Ap -4.6100034183827532
miniFE.c 25 Ap 6.9757051020060850
miniFE.c 25 Ap -24.2435740716376600
miniFE.c 25 Ap -25.1560627455671053
miniFE.c 25 Ap -1.4182164329889559
miniFE.c 25 Ap 25.4270905333762833
miniFE.c 25 Ap -121.7041289344253130
miniFE.c 25 Ap -120.6762288737856466
miniFE.c 25 Ap -5.9120789535306226
miniFE.c 25 Ap 1.1567096266247798
miniFE.c 25 Ap -31.1053854266580672
miniFE.c 25 Ap -34.4185489745020163
miniFE.c 25 Ap -28.0006820700484766
miniFE.c 25 Ap -15.9180811712580201
miniFE.c 25 Ap -21.9114046700159051
miniFE.c 25 Ap 3.0206187476295483
miniFE.c 57 sum 8.1991974960043432
miniFE.c 57 sum 50.3620227118453201
miniFE.c 57 sum 348.3944602630130021
miniFE.c 57 sum 371.8383227463078242
miniFE.c 57 sum 456.1711572380635289
miniFE.c 57 sum 1059.9153015322642659
miniFE.c 57 sum 1330.3345441398230378
miniFE.c 57 sum 1331.4954445034561559
miniFE.c 90 p_ap_dot 1331.4954445034561559
miniFE.c 91 alpha 0.0215025158787587
miniFE.c 40 y 0.4599311560374671
miniFE.c 40 y 1.9360394725424450
miniFE.c 40 y 0.6954857321466024
miniFE.c 40 y 5.3265898924332271
miniFE.c 40 y 1.0290776533818391
miniFE.c 40 y 1.6541984289243314
miniFE.c 40 y 1.0818577058331240
miniFE.c 40 y 1.8846480514203996
miniFE.c 40 y -0.1169672654464708
miniFE.c 40 y -0.1699374564651571
miniFE.c 40 y 0.1369638514295506
miniFE.c 40 y -0.0414195085612591
miniFE.c 40 y 0.1124383436479206
miniFE.c 40 y -0.0389553072580475
miniFE.c 40 y -0.1006696961874622
miniFE.c 40 y 0.3002221829853789
miniFE.c 82 oldrtrans 28.6305019379305072
miniFE.c 48 sum 0.0136813411860252
miniFE.c 48 sum 0.0425600802958723
miniFE.c 48 sum 0.0613191768942883
miniFE.c 48 sum 0.0630347525837446
miniFE.c 48 sum 0.0756771337060324
miniFE.c 48 sum 0.0771946496696013
miniFE.c 48 sum 0.0873290374000773
miniFE.c 48 sum 0.1774623965565836
miniFE.c 83 rtrans 0.1774623965565836
miniFE.c 84 beta 0.0061983683325327
miniFE.c 40 y -0.1226858800988232
miniFE.c 40 y -0.1636366838507884
miniFE.c 40 y 0.1207732922906652
miniFE.c 40 y -0.0457694526868727
miniFE.c 40 y 0.1229086684737124
miniFE.c 40 y -0.0170961537846165
miniFE.c 40 y -0.1145594082337281
miniFE.c 40 y 0.3026043730770006
miniFE.c 87 normr 0.4212628592180702
miniFE.c 25 Ap -8.2315735463253130
miniFE.c 25 Ap -10.7004501957582754
miniFE.c 25 Ap -9.5749381601903085
miniFE.c 25 Ap -10.2027344002752720
miniFE.c 25 Ap -8.4742194029753790
miniFE.c 25 Ap -8.7487220866026956
miniFE.c 25 Ap -9.3211470388133932
miniFE.c 25 Ap -7.3820391520604698
miniFE.c 25 Ap -1.8510293502849997
miniFE.c 25 Ap -12.7224926242394503
miniFE.c 25 Ap -10.9843270247909661
miniFE.c 25 Ap -11.2572876190361804
miniFE.c 25 Ap -9.9134521723253144
miniFE.c 25 Ap -10.0784687962313395
miniFE.c 25 Ap -11.3841493412285146
miniFE.c 25 Ap -9.2798681860796144
miniFE.c 25 Ap -1.1433358487333942
miniFE.c 25 Ap -3.4983900936134256
miniFE.c 25 Ap 4.6748325584613575
miniFE.c 25 Ap 4.2348885695809164
miniFE.c 25 Ap 6.2995305061626627
miniFE.c 25 Ap 6.0229884223503793
miniFE.c 25 Ap 4.6537812487053545
miniFE.c 25 Ap 8.3912993033228105
miniFE.c 25 Ap -1.6828196475167072
miniFE.c 25 Ap -2.6587187208529808
miniFE.c 25 Ap -1.4978247000289560
miniFE.c 25 Ap -4.4912251715145270
miniFE.c 25 Ap -4.0403824097820813
miniFE.c 25 Ap -4.2299084900614234
miniFE.c 25 Ap -4.3788624131073881
miniFE.c 25 Ap -2.9502586948884222
miniFE.c 25 Ap -1.7253818330405908
miniFE.c 25 Ap -3.5145215159584096
miniFE.c 25 Ap -1.4857500128672037
miniFE.c 25 Ap -1.6536374915013536
