filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972561359224756
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7801784340970244
miniFE.c 25 Ap -1135.2323186340067878
miniFE.c 25 Ap -1175.5815847859246333
miniFE.c 25 Ap -951.9436234167808379
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4747607651623298
miniFE.c 25 Ap 136.2473922716755226
miniFE.c 25 Ap 44.2121802914673481
miniFE.c 25 Ap 286.8996299686649536
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1383095916085040
miniFE.c 25 Ap -1633.0113390197666376
miniFE.c 25 Ap -1729.5244355456202356
miniFE.c 25 Ap -1298.4752278016064793
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4912937629510452
miniFE.c 25 Ap 1414.2416358993716585
miniFE.c 25 Ap 1403.7421259424022537
miniFE.c 25 Ap 1568.5034707491943209
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8807525161150807
miniFE.c 25 Ap -1793.4545212283055662
miniFE.c 25 Ap -1906.9311393359100748
miniFE.c 25 Ap -1774.3362811280053393
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3572088899812798
miniFE.c 25 Ap 458.4555632018666529
miniFE.c 25 Ap 396.9859810767164845
miniFE.c 25 Ap 516.5562547733813972
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3301292150766812
miniFE.c 25 Ap -431.5625158187500006
miniFE.c 25 Ap -961.7589688057798867
miniFE.c 25 Ap -868.4183641572966508
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.8000086413683789
miniFE.c 25 Ap -272.4462766942206713
miniFE.c 25 Ap -294.0435887544299476
miniFE.c 25 Ap 1969.9606953439233621
miniFE.c 57 sum 19415.3494693735337933
miniFE.c 57 sum 22632.7451719055970898
miniFE.c 57 sum 56032.5334291199833388
miniFE.c 57 sum 99259.5544163557642605
miniFE.c 57 sum 135451.1460137838439550
miniFE.c 57 sum 142289.1001266878738534
miniFE.c 57 sum 149301.6642296483041719
miniFE.c 57 sum 218052.2357961350935511
miniFE.c 90 p_ap_dot 218052.2357961350935511
miniFE.c 91 alpha 0.0173842288266688
miniFE.c 40 y 1.1414962099143962
miniFE.c 40 y 1.9313663229788545
miniFE.c 40 y 1.1455595819294142
miniFE.c 40 y 2.0101425448412726
miniFE.c 40 y 0.8335444562754255
miniFE.c 40 y 1.9345404868939813
miniFE.c 40 y 0.9372373215272769
miniFE.c 40 y 2.0058089033005650
miniFE.c 40 y -6.2853825943660517
miniFE.c 40 y 3.3963209761309638
miniFE.c 40 y -5.7456046698165260
miniFE.c 40 y -2.2035580282375733
miniFE.c 40 y 8.5114752184883535
miniFE.c 40 y 1.4792960596623637
miniFE.c 40 y 5.2650724981594852
miniFE.c 40 y -1.6274570011639824
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060343575597201
miniFE.c 48 sum 51.0410305304669052
miniFE.c 48 sum 84.0530035522843662
miniFE.c 48 sum 88.9086715360946300
miniFE.c 48 sum 161.3538819310359997
miniFE.c 48 sum 163.5421987631685852
miniFE.c 48 sum 191.2631871740439351
miniFE.c 48 sum 193.9118034646816113
miniFE.c 83 rtrans 193.9118034646816113
miniFE.c 84 beta 0.0511550214987837
miniFE.c 40 y -7.3287139378203703
miniFE.c 40 y 3.9699917973554388
miniFE.c 40 y -7.0614302241055569
miniFE.c 40 y -0.7937561188581796
miniFE.c 40 y 7.4680531423390413
miniFE.c 40 y 2.1564646863529098
miniFE.c 40 y 4.8519906446951753
miniFE.c 40 y 0.1578258092239164
miniFE.c 87 normr 13.9252218461567647
miniFE.c 25 Ap -491.7179363310158351
miniFE.c 25 Ap -431.8204865888257586
miniFE.c 25 Ap -497.6274589319031634
miniFE.c 25 Ap -508.5150067986601812
miniFE.c 25 Ap -403.4887135561579043
miniFE.c 25 Ap -368.8636539662010136
miniFE.c 25 Ap -344.6194600083391038
miniFE.c 25 Ap -343.6081022798062463
miniFE.c 25 Ap -110.5723379725617264
miniFE.c 25 Ap 153.1803793717045892
miniFE.c 25 Ap 51.5524874292841275
miniFE.c 25 Ap 46.8186719875398154
miniFE.c 25 Ap 128.4714525051493865
miniFE.c 25 Ap 149.2862232774342317
miniFE.c 25 Ap 204.5863499711894633
miniFE.c 25 Ap 205.6838551816032634
miniFE.c 25 Ap -68.2978462026167819
miniFE.c 25 Ap -11.1618433548312268
miniFE.c 25 Ap -489.0377078696708963
miniFE.c 25 Ap -496.6674305914565366
miniFE.c 25 Ap -371.2177296568797260
miniFE.c 25 Ap -336.3354253944878565
miniFE.c 25 Ap -278.3447243285298214
miniFE.c 25 Ap -276.3953909284176689
miniFE.c 25 Ap -100.5242314409737361
miniFE.c 25 Ap -76.8479308400366108
miniFE.c 25 Ap -144.7236339044284250
miniFE.c 25 Ap -196.6366414007166270
miniFE.c 25 Ap -169.2429860526650884
miniFE.c 25 Ap -145.3366557508722394
miniFE.c 25 Ap -139.0279373989482963
miniFE.c 25 Ap -138.2828373344795239
miniFE.c 25 Ap -103.0667088802823628
miniFE.c 25 Ap -59.6603668647989664
miniFE.c 25 Ap -178.2795428267644411
miniFE.c 25 Ap -181.1911291714215508
miniFE.c 25 Ap 315.8918977296244179
miniFE.c 25 Ap 325.5727140948526994
miniFE.c 25 Ap 393.7560889479348134
miniFE.c 25 Ap 394.3557225422999863
miniFE.c 25 Ap -117.6727624712189879
miniFE.c 25 Ap -79.3533456253261988
miniFE.c 25 Ap -193.5768518870881962
miniFE.c 25 Ap -202.3763449075769074
miniFE.c 25 Ap -168.8507084646164742
miniFE.c 25 Ap -25.5250137700777202
miniFE.c 25 Ap 11.4094986431060335
miniFE.c 25 Ap 11.9502311719914172
miniFE.c 25 Ap -36.6197660262318081
miniFE.c 25 Ap 8.6278581848650475
miniFE.c 25 Ap -75.7699321678311293
miniFE.c 25 Ap -76.8020000675224566
miniFE.c 25 Ap 28.1440116036996955
miniFE.c 25 Ap 44.5595361912780845
miniFE.c 25 Ap 363.1325083388028361
miniFE.c 25 Ap 363.5546224616433051
miniFE.c 25 Ap -46.9628606225310179
miniFE.c 25 Ap -19.3559267229174345
miniFE.c 25 Ap -106.5728518639832600
miniFE.c 25 Ap -110.3201967262840526
miniFE.c 25 Ap -81.9465386365759230
miniFE.c 25 Ap -74.5581994983981957
miniFE.c 25 Ap -61.5812739556942006
miniFE.c 25 Ap -51.3427696510746330
miniFE.c 57 sum 2518.2054883260234419
miniFE.c 57 sum 3334.7687062454324405
miniFE.c 57 sum 5286.5154735508313024
miniFE.c 57 sum 5396.2783218181448319
miniFE.c 57 sum 8341.3478147495516168
miniFE.c 57 sum 8367.1180662657043285
miniFE.c 57 sum 10131.0816932852831087
miniFE.c 57 sum 10122.9784791173042322
miniFE.c 90 p_ap_dot 10122.9784791173042322
miniFE.c 91 alpha 0.0191556075975764
miniFE.c 40 y 1.0011102415266204
miniFE.c 40 y 2.0074139280145924
miniFE.c 40 y 1.0102935954787824
miniFE.c 40 y 1.9949376641002501
miniFE.c 40 y 0.9765995517879194
miniFE.c 40 y 1.9758488782237882
miniFE.c 40 y 1.0301801503841692
miniFE.c 40 y 2.0088321525708284
miniFE.c 40 y 0.2966393802538061
miniFE.c 40 y -0.5436782428845555
miniFE.c 40 y -0.4510830194130353
miniFE.c 40 y 0.4453337412212011
miniFE.c 40 y 0.9573517436093493
miniFE.c 40 y 1.2503821206313708
miniFE.c 40 y -1.6990371900007810
miniFE.c 40 y -0.6439550527552432
miniFE.c 82 oldrtrans 193.9118034646816113
miniFE.c 48 sum 0.0879949219173622
miniFE.c 48 sum 0.3835809537033998
miniFE.c 48 sum 0.5870568441061806
miniFE.c 48 sum 0.7853789851762523
miniFE.c 48 sum 1.7019013461681136
miniFE.c 48 sum 3.2653567937627175
miniFE.c 48 sum 6.1520841667684678
miniFE.c 48 sum 6.5667622767374763
miniFE.c 83 rtrans 6.5667622767374763
miniFE.c 84 beta 0.0338646856942544
miniFE.c 40 y 0.0484547862064177
miniFE.c 40 y -0.4092357184583454
miniFE.c 40 y -0.6902161345042784
miniFE.c 40 y 0.4184534397381776
miniFE.c 40 y 1.2102550160226500
miniFE.c 40 y 1.3234101194454710
miniFE.c 40 y -1.5347260518267161
miniFE.c 40 y -0.6386103313314340
miniFE.c 87 normr 2.5625694676900910
miniFE.c 25 Ap 3.2510598286315973
miniFE.c 25 Ap -2.9233045353946117
miniFE.c 25 Ap -9.3555757088766320
miniFE.c 25 Ap -3.6158632872423171
miniFE.c 25 Ap 13.4044492076407771
miniFE.c 25 Ap 34.6536514495050341
miniFE.c 25 Ap 26.9850059805877862
miniFE.c 25 Ap 22.8927507449650847
miniFE.c 25 Ap 0.7310640096286376
miniFE.c 25 Ap -26.4571616309438831
miniFE.c 25 Ap -36.3907315322454252
miniFE.c 25 Ap -33.8951522130798466
miniFE.c 25 Ap -20.6626958673444392
miniFE.c 25 Ap -7.8887893673649820
miniFE.c 25 Ap -25.3806914177153153
miniFE.c 25 Ap -29.8215250779816365
miniFE.c 25 Ap 0.4515604735270686
miniFE.c 25 Ap -5.4381477094538848
miniFE.c 25 Ap -52.1478965153485348
miniFE.c 25 Ap -48.1256488232332202
miniFE.c 25 Ap -27.7955672181818656
miniFE.c 25 Ap -6.3884953831689550
miniFE.c 25 Ap -24.7314490710387567
miniFE.c 25 Ap -32.6190338370696225
miniFE.c 25 Ap 0.6646295904524665
miniFE.c 25 Ap -1.7759769350609087
miniFE.c 25 Ap -8.4104552077395720
miniFE.c 25 Ap 18.9571153065191922
miniFE.c 25 Ap 23.3964662538520685
miniFE.c 25 Ap 38.0676452629114195
miniFE.c 25 Ap 36.0721438043666112
miniFE.c 25 Ap 33.0572465490616310
miniFE.c 25 Ap 0.6814395248831969
miniFE.c 25 Ap -3.7929842188101524
miniFE.c 25 Ap -15.3873590851172324
miniFE.c 25 Ap -13.8524250013723460
miniFE.c 25 Ap 66.7036737864154361
miniFE.c 25 Ap 72.6447357585008859
miniFE.c 25 Ap 51.0777523590376674
miniFE.c 25 Ap 48.6514558600175633
miniFE.c 25 Ap 0.7780094292447254
miniFE.c 25 Ap -3.1720425820163336
miniFE.c 25 Ap -14.3367648067558449
miniFE.c 25 Ap -9.6978360036967803
miniFE.c 25 Ap -4.2647507139827878
miniFE.c 25 Ap 83.6934133754537868
miniFE.c 25 Ap 72.0107118694224368
miniFE.c 25 Ap 69.8227466618862138
miniFE.c 25 Ap 0.2421165498864901
miniFE.c 25 Ap -4.4221107200278400
miniFE.c 25 Ap -12.6715325466549054
miniFE.c 25 Ap -12.1274455753438151
miniFE.c 25 Ap 4.8798566781170347
miniFE.c 25 Ap 14.9539708023545082
miniFE.c 25 Ap -85.8133792536943787
miniFE.c 25 Ap -87.5213789856291839
miniFE.c 25 Ap 0.3105013226622557
miniFE.c 25 Ap -2.5352837583966696
miniFE.c 25 Ap -11.0602605724018783
miniFE.c 25 Ap -9.0847301667016289
miniFE.c 25 Ap -4.4865622946361663
miniFE.c 25 Ap 0.0476194349501426
miniFE.c 25 Ap -4.0570928700453637
miniFE.c 25 Ap -45.4851372340377935
miniFE.c 57 sum 1.1092633430240930
miniFE.c 57 sum 13.3132965838354718
miniFE.c 57 sum 35.8274800301219258
miniFE.c 57 sum 49.6603985568497635
miniFE.c 57 sum 108.5410670482405635
miniFE.c 57 sum 200.9451965480582771
miniFE.c 57 sum 335.2665369691026740
miniFE.c 57 sum 364.3138155287873019
miniFE.c 90 p_ap_dot 364.3138155287873019
miniFE.c 91 alpha 0.0180250157881223
miniFE.c 40 y 1.0019836398130011
miniFE.c 40 y 2.0000374477283169
miniFE.c 40 y 0.9978524387571260
miniFE.c 40 y 2.0024802939581248
miniFE.c 40 y 0.9984144175593819
miniFE.c 40 y 1.9997033665209536
miniFE.c 40 y 1.0025166890695500
miniFE.c 40 y 1.9973211912661213
miniFE.c 40 y -0.1160028133577387
miniFE.c 40 y -0.0061447825280506
miniFE.c 40 y 0.1368755804934411
miniFE.c 40 y -0.1505236497374871
miniFE.c 40 y 0.0804084836173963
miniFE.c 40 y -0.0081739903191937
miniFE.c 40 y -0.1214629519865773
miniFE.c 40 y 0.1759152640131987
miniFE.c 82 oldrtrans 6.5667622767374763
miniFE.c 48 sum 0.0134566527069104
miniFE.c 48 sum 0.0134944110592274
miniFE.c 48 sum 0.0322293355946439
miniFE.c 48 sum 0.0548867047249376
miniFE.c 48 sum 0.0613522289625867
miniFE.c 48 sum 0.0614190430803249
miniFE.c 48 sum 0.0761722917856185
miniFE.c 48 sum 0.1071184718984519
miniFE.c 83 rtrans 0.1071184718984519
miniFE.c 84 beta 0.0163122201450653
miniFE.c 40 y -0.1152124082180575
miniFE.c 40 y -0.0128203256587671
miniFE.c 40 y 0.1256166229597313
miniFE.c 40 y -0.1436977451080181
miniFE.c 40 y 0.1001504298704273
miniFE.c 40 y 0.0134137668914079
miniFE.c 40 y -0.1464977412063416
miniFE.c 40 y 0.1654981117016072
miniFE.c 87 normr 0.3272895841582068
miniFE.c 25 Ap -7.7301431177921884
miniFE.c 25 Ap -7.9235704221851204
miniFE.c 25 Ap -6.7529223564826939
miniFE.c 25 Ap -8.7239510402793741
miniFE.c 25 Ap -7.3154944833353088
miniFE.c 25 Ap -7.1001176766201066
miniFE.c 25 Ap -7.8321305579883767
miniFE.c 25 Ap -6.7716082318234401
miniFE.c 25 Ap -1.7382729696103543
miniFE.c 25 Ap -2.5900116890683447
miniFE.c 25 Ap -0.7821410199305809
miniFE.c 25 Ap -1.6391279313697011
miniFE.c 25 Ap -0.5441221898340989
miniFE.c 25 Ap -0.4146489437362364
miniFE.c 25 Ap -2.0843437643388061
miniFE.c 25 Ap -0.9334861143807760
miniFE.c 25 Ap -1.0736889724270287
miniFE.c 25 Ap -1.2581987146982352
miniFE.c 25 Ap 7.2427919329746864
miniFE.c 25 Ap 5.8615440598910222
miniFE.c 25 Ap 7.5438890079318366
miniFE.c 25 Ap 7.7608659428995148
miniFE.c 25 Ap 6.0099337298657929
miniFE.c 25 Ap 8.0540290421713330
miniFE.c 25 Ap -1.5803098451989042
miniFE.c 25 Ap -1.6567679084878699
miniFE.c 25 Ap -0.4493189456899149
miniFE.c 25 Ap -9.8473971988984363
miniFE.c 25 Ap -9.4800342052855644
miniFE.c 25 Ap -9.3313306610417737
miniFE.c 25 Ap -9.5218118585837193
miniFE.c 25 Ap -8.7404906392933039
miniFE.c 25 Ap -1.6202793338579127
miniFE.c 25 Ap -1.7604517746838653
miniFE.c 25 Ap 0.3496788687858334
miniFE.c 25 Ap -0.1774205544178292
miniFE.c 25 Ap 6.4887182472994471
miniFE.c 25 Ap 6.5489354235247239
