filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0311958099482581
miniFE.c 75 rtrans 307784.0311958099482581
miniFE.c 76 normr 554.7828685132679993
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828685132679993
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554146354750
miniFE.c 40 y 1.4960559629265122
miniFE.c 40 y 1.7364133465590257
miniFE.c 40 y 1.5927222043971705
miniFE.c 40 y 1.5310435770204700
miniFE.c 40 y 1.1881350394577270
miniFE.c 40 y 1.7044154100363254
miniFE.c 40 y 1.0776167007943886
miniFE.c 40 y 1.3991086600314142
miniFE.c 40 y -22.8341911767960823
miniFE.c 40 y 8.3838469833824831
miniFE.c 40 y -28.3185981905297695
miniFE.c 40 y 25.0636629689512915
miniFE.c 40 y -22.3339949873744104
miniFE.c 40 y 10.4592254641691511
miniFE.c 40 y -9.8317129965843435
miniFE.c 40 y 32.6187885700084337
miniFE.c 82 oldrtrans 307784.0311958099482581
miniFE.c 48 sum 521.4002866984720868
miniFE.c 48 sum 591.6891769392436800
miniFE.c 48 sum 1393.6321804159197200
miniFE.c 48 sum 2021.8193818371000816
miniFE.c 48 sum 2520.6267139331653198
miniFE.c 48 sum 2630.0221112434896895
miniFE.c 48 sum 2726.6846916906952174
miniFE.c 48 sum 3790.6700594656081194
miniFE.c 83 rtrans 3790.6700594656081194
miniFE.c 84 beta 0.0123160062747180
miniFE.c 40 y -20.3954852267322622
miniFE.c 40 y 11.2143571146614001
miniFE.c 40 y -25.7223175613853243
miniFE.c 40 y 27.5594018808720769
miniFE.c 40 y -20.3972278730367229
miniFE.c 40 y 13.2375760772740101
miniFE.c 40 y -8.0751007272313498
miniFE.c 40 y 34.8994616855582080
miniFE.c 87 normr 61.5684177112390003
miniFE.c 25 Ap -1368.4291665968855796
miniFE.c 25 Ap -1199.2319929115760715
miniFE.c 25 Ap -1438.9437491197663803
miniFE.c 25 Ap -1060.9254888148034297
miniFE.c 25 Ap -1347.7800672567468609
miniFE.c 25 Ap -1135.2322507296044023
miniFE.c 25 Ap -1175.5815264385992123
miniFE.c 25 Ap -951.9435772914559948
miniFE.c 25 Ap -307.7179031325843539
miniFE.c 25 Ap 437.3257426077580590
miniFE.c 25 Ap 67.1309199338272720
miniFE.c 25 Ap 231.4901218214022549
miniFE.c 25 Ap 8.4747871764892011
miniFE.c 25 Ap 136.2473926695744808
miniFE.c 25 Ap 44.2121588900206177
miniFE.c 25 Ap 286.8995953041472262
miniFE.c 25 Ap -190.0698710662712472
miniFE.c 25 Ap -28.6731799027778038
miniFE.c 25 Ap -1769.4076135605489526
miniFE.c 25 Ap -1504.5018197862773377
miniFE.c 25 Ap -1847.1381250985652969
miniFE.c 25 Ap -1633.0111981211648526
miniFE.c 25 Ap -1729.5243175069904282
miniFE.c 25 Ap -1298.4751333201743364
miniFE.c 25 Ap -279.7544691576208038
miniFE.c 25 Ap -212.8741067674893088
miniFE.c 25 Ap -460.1215245730983270
miniFE.c 25 Ap 1342.3104850131517196
miniFE.c 25 Ap 1267.4911686853313313
miniFE.c 25 Ap 1414.2414809446224808
miniFE.c 25 Ap 1403.7419685007523640
miniFE.c 25 Ap 1568.5033043031999114
miniFE.c 25 Ap -286.8300708924787727
miniFE.c 25 Ap -164.2166638000457510
miniFE.c 25 Ap -596.3047842133573795
miniFE.c 25 Ap -495.2138114613079551
miniFE.c 25 Ap -1852.8789991977523641
miniFE.c 25 Ap -1793.4527800086214029
miniFE.c 25 Ap -1906.9294249941563066
miniFE.c 25 Ap -1774.3345740326708437
miniFE.c 25 Ap -327.4780689945038716
miniFE.c 25 Ap -219.2341111047995525
miniFE.c 25 Ap -635.3103460593245018
miniFE.c 25 Ap -329.7898483421835749
miniFE.c 25 Ap -421.3572264904151439
miniFE.c 25 Ap 458.4553664789881964
miniFE.c 25 Ap 396.9857697942293271
miniFE.c 25 Ap 516.5560369562792857
miniFE.c 25 Ap -101.9111815976448838
miniFE.c 25 Ap 25.9034443245681132
miniFE.c 25 Ap -281.5281518300556058
miniFE.c 25 Ap -245.6945080442836797
miniFE.c 25 Ap -532.3298162865919494
miniFE.c 25 Ap -431.5622234056997399
miniFE.c 25 Ap -961.7588019744011945
miniFE.c 25 Ap -868.4182024270596685
miniFE.c 25 Ap -130.6955542484696196
miniFE.c 25 Ap -52.7120138801114706
miniFE.c 25 Ap -370.4127308747670213
miniFE.c 25 Ap -240.3040229319173022
miniFE.c 25 Ap -317.7999858846048937
miniFE.c 25 Ap -272.4462631710937330
miniFE.c 25 Ap -294.0435803468154177
miniFE.c 25 Ap 1969.9605800218200784
miniFE.c 57 sum 19415.3511673305511067
miniFE.c 57 sum 22632.7456851230890607
miniFE.c 57 sum 56032.5354099467585911
miniFE.c 57 sum 99259.5483247144438792
miniFE.c 57 sum 135451.0549542663793545
miniFE.c 57 sum 142289.0047916502808221
miniFE.c 57 sum 149301.5692496099800337
miniFE.c 57 sum 218052.1330341415014118
miniFE.c 90 p_ap_dot 218052.1330341415014118
miniFE.c 91 alpha 0.0173842374606447
miniFE.c 40 y 1.1414960046199274
miniFE.c 40 y 1.9313663936087699
miniFE.c 40 y 1.1455593278719363
miniFE.c 40 y 2.0101427635908888
miniFE.c 40 y 0.8335447865739755
miniFE.c 40 y 1.9345405759670065
miniFE.c 40 y 0.9372372322335740
miniFE.c 40 y 2.0058091892218304
miniFE.c 40 y -6.2853779800258138
miniFE.c 40 y 3.3963162912523179
miniFE.c 40 y -5.7455981361495532
miniFE.c 40 y -2.2035709308614173
miniFE.c 40 y 8.5114585822414348
miniFE.c 40 y 1.4792926559916246
miniFE.c 40 y 5.2650752495538935
miniFE.c 40 y -1.6274739412002859
miniFE.c 82 oldrtrans 3790.6700594656081194
miniFE.c 48 sum 39.5059763517933789
miniFE.c 48 sum 51.0409407020192774
miniFE.c 48 sum 84.0528386441444866
miniFE.c 48 sum 88.9085634914819423
miniFE.c 48 sum 161.3534906886933129
miniFE.c 48 sum 163.5417974507640793
miniFE.c 48 sum 191.2628148342290615
miniFE.c 48 sum 193.9114862635150587
miniFE.c 83 rtrans 193.9114862635150587
miniFE.c 84 beta 0.0511549365208672
miniFE.c 40 y -7.3287077321115870
miniFE.c 40 y 3.9699860175751573
miniFE.c 40 y -7.0614216581718070
miniFE.c 40 y -0.7937714770923383
miniFE.c 40 y 7.4680396851945785
miniFE.c 40 y 2.1564600199147268
miniFE.c 40 y 4.8519939844527649
miniFE.c 40 y 0.1578058059368810
miniFE.c 87 normr 13.9252104567045976
miniFE.c 25 Ap -491.7175199607846707
miniFE.c 25 Ap -431.8201574213185836
miniFE.c 25 Ap -497.6270499366348190
miniFE.c 25 Ap -508.5148084644571327
miniFE.c 25 Ap -403.4887044752948668
miniFE.c 25 Ap -368.8637198115360434
miniFE.c 25 Ap -344.6195091657337457
miniFE.c 25 Ap -343.6082796195244100
miniFE.c 25 Ap -110.5722443436201701
miniFE.c 25 Ap 153.1800890117532958
miniFE.c 25 Ap 51.5523203499943889
miniFE.c 25 Ap 46.8184133145674650
miniFE.c 25 Ap 128.4710466970077505
miniFE.c 25 Ap 149.2857724275899898
miniFE.c 25 Ap 204.5859371859317832
miniFE.c 25 Ap 205.6833032954478711
miniFE.c 25 Ap -68.2977883702948105
miniFE.c 25 Ap -11.1618687049336742
miniFE.c 25 Ap -489.0371535280018520
miniFE.c 25 Ap -496.6670238758218829
miniFE.c 25 Ap -371.2175489967800104
miniFE.c 25 Ap -336.3353202172455667
miniFE.c 25 Ap -278.3445792347051793
miniFE.c 25 Ap -276.3954928985917263
miniFE.c 25 Ap -100.5241463204312709
miniFE.c 25 Ap -76.8478801890402679
miniFE.c 25 Ap -144.7235009161778407
miniFE.c 25 Ap -196.6375128672426058
miniFE.c 25 Ap -169.2439068815041594
miniFE.c 25 Ap -145.3376283113316845
miniFE.c 25 Ap -139.0289056169447122
miniFE.c 25 Ap -138.2838999885541398
miniFE.c 25 Ap -103.0666216068554064
miniFE.c 25 Ap -59.6603427852354926
miniFE.c 25 Ap -178.2793748551039812
miniFE.c 25 Ap -181.1910175354841215
miniFE.c 25 Ap 315.8911136410704330
miniFE.c 25 Ap 325.5719090576917552
miniFE.c 25 Ap 393.7553308432517269
miniFE.c 25 Ap 394.3548884383683344
miniFE.c 25 Ap -117.6726628298764865
miniFE.c 25 Ap -79.3533017719603890
miniFE.c 25 Ap -193.5766694738335048
miniFE.c 25 Ap -202.3763327540166870
miniFE.c 25 Ap -168.8507567229633821
miniFE.c 25 Ap -25.5253721751655291
miniFE.c 25 Ap 11.4091656610511976
miniFE.c 25 Ap 11.9498296559747530
miniFE.c 25 Ap -36.6197350178440360
miniFE.c 25 Ap 8.6278233187272377
miniFE.c 25 Ap -75.7698646544427135
miniFE.c 25 Ap -76.8019525234169151
miniFE.c 25 Ap 28.1438700391295242
miniFE.c 25 Ap 44.5593591046651838
miniFE.c 25 Ap 363.1325505346616751
miniFE.c 25 Ap 363.5546111575707755
miniFE.c 25 Ap -46.9628208559581779
miniFE.c 25 Ap -19.3559271483702560
miniFE.c 25 Ap -106.5727464901321326
miniFE.c 25 Ap -110.3201638590864206
miniFE.c 25 Ap -81.9465568976186205
miniFE.c 25 Ap -74.5582337472880852
miniFE.c 25 Ap -61.5812992722120498
miniFE.c 25 Ap -51.3440926244296350
miniFE.c 57 sum 2518.2046556651689571
miniFE.c 57 sum 3334.7644937967670558
miniFE.c 57 sum 5286.5096135719541053
miniFE.c 57 sum 5396.2754291239580198
miniFE.c 57 sum 8341.3333860321727116
miniFE.c 57 sum 8367.1027159300738276
miniFE.c 57 sum 10131.0675022866707877
miniFE.c 57 sum 10122.9651063699748192
miniFE.c 90 p_ap_dot 10122.9651063699748192
miniFE.c 91 alpha 0.0191556015679136
miniFE.c 40 y 1.0011101992959104
miniFE.c 40 y 2.0074138639916277
miniFE.c 40 y 1.0102935480849615
miniFE.c 40 y 1.9949375934397338
miniFE.c 40 y 0.9765995792769295
miniFE.c 40 y 1.9758488649056278
miniFE.c 40 y 1.0301800958096647
miniFE.c 40 y 2.0088320543654610
miniFE.c 40 y 0.2966453198020327
miniFE.c 40 y -0.5436711158476060
miniFE.c 40 y -0.4510761990170451
miniFE.c 40 y 0.4453403605765338
miniFE.c 40 y 0.9573534629570446
miniFE.c 40 y 1.2503864802973346
miniFE.c 40 y -1.6990320299582784
miniFE.c 40 y -0.6439469600206619
miniFE.c 82 oldrtrans 193.9114862635150587
miniFE.c 48 sum 0.0879984457604502
miniFE.c 48 sum 0.3835767279674313
miniFE.c 48 sum 0.5870464652870961
miniFE.c 48 sum 0.7853745020455333
miniFE.c 48 sum 1.7019001550813786
miniFE.c 48 sum 3.2653665051917353
miniFE.c 48 sum 6.1520763440158834
miniFE.c 48 sum 6.5667440313357357
miniFE.c 83 rtrans 6.5667440313357357
miniFE.c 84 beta 0.0338646469988471
miniFE.c 40 y 0.0484612194963521
miniFE.c 40 y -0.4092289407720643
miniFE.c 40 y -0.6902087507810473
miniFE.c 40 y 0.4184595697070483
miniFE.c 40 y 1.2102559906695407
miniFE.c 40 y 1.3234142376388738
miniFE.c 40 y -1.5347209664342556
miniFE.c 40 y -0.6386029221082408
miniFE.c 87 normr 2.5625659077057383
miniFE.c 25 Ap 3.2514914683540921
miniFE.c 25 Ap -2.9227706369914666
miniFE.c 25 Ap -9.3549729999839624
miniFE.c 25 Ap -3.6151764966929312
miniFE.c 25 Ap 13.4051497050489914
miniFE.c 25 Ap 34.6544180702738061
miniFE.c 25 Ap 26.9857980118015064
miniFE.c 25 Ap 22.8935902549478065
miniFE.c 25 Ap 0.7311610722121875
miniFE.c 25 Ap -26.4566142819957300
miniFE.c 25 Ap -36.3900779169740360
miniFE.c 25 Ap -33.8944620398020291
miniFE.c 25 Ap -20.6619950376576327
miniFE.c 25 Ap -7.8880487877800114
miniFE.c 25 Ap -25.3798928778274622
miniFE.c 25 Ap -29.8206750150818038
miniFE.c 25 Ap 0.4516204267262582
miniFE.c 25 Ap -5.4379902119970680
miniFE.c 25 Ap -52.1472393311412361
miniFE.c 25 Ap -48.1249327166923919
miniFE.c 25 Ap -27.7948347393471273
miniFE.c 25 Ap -6.3876962897143734
miniFE.c 25 Ap -24.7305891972786114
miniFE.c 25 Ap -32.6180824507342493
miniFE.c 25 Ap 0.6647178326095190
miniFE.c 25 Ap -1.7758482720299700
miniFE.c 25 Ap -8.4102555710687845
miniFE.c 25 Ap 18.9577158536363690
miniFE.c 25 Ap 23.3970703760831995
miniFE.c 25 Ap 38.0682950389816170
miniFE.c 25 Ap 36.0728001926319024
miniFE.c 25 Ap 33.0579379164770799
miniFE.c 25 Ap 0.6815299988771935
miniFE.c 25 Ap -3.7928196402376564
miniFE.c 25 Ap -15.3870704734328285
miniFE.c 25 Ap -13.8521139042755692
miniFE.c 25 Ap 66.7040497572373141
miniFE.c 25 Ap 72.6451302167454145
miniFE.c 25 Ap 51.0782182805734095
miniFE.c 25 Ap 48.6519499316965280
miniFE.c 25 Ap 0.7781127247212283
miniFE.c 25 Ap -3.1718738665089816
miniFE.c 25 Ap -14.3364766544304594
miniFE.c 25 Ap -9.6974798952107903
miniFE.c 25 Ap -4.2643902301051533
miniFE.c 25 Ap 83.6940475679314773
miniFE.c 25 Ap 72.0113847731229413
miniFE.c 25 Ap 69.8234449505856247
miniFE.c 25 Ap 0.2421486954408365
miniFE.c 25 Ap -4.4220013264040965
miniFE.c 25 Ap -12.6713349032141274
miniFE.c 25 Ap -12.1272399615152224
miniFE.c 25 Ap 4.8800759883270040
miniFE.c 25 Ap 14.9542214612369069
miniFE.c 25 Ap -85.8127946970967201
miniFE.c 25 Ap -87.5207746126417732
miniFE.c 25 Ap 0.3105425475894527
miniFE.c 25 Ap -2.5351954021032865
miniFE.c 25 Ap -11.0600810184876330
miniFE.c 25 Ap -9.0845216730327074
miniFE.c 25 Ap -4.4863500979542756
miniFE.c 25 Ap 0.0478457411185875
miniFE.c 25 Ap -4.0568529627049159
miniFE.c 25 Ap -45.4844166742366909
miniFE.c 57 sum 1.1094513024045736
miniFE.c 57 sum 13.3129345519344628
miniFE.c 57 sum 35.8262204931289503
miniFE.c 57 sum 49.6596309690602666
miniFE.c 57 sum 108.5409448316505348
miniFE.c 57 sum 200.9462860002496996
miniFE.c 57 sum 335.2662537968379297
miniFE.c 57 sum 364.3127351953942821
miniFE.c 90 p_ap_dot 364.3127351953942821
miniFE.c 91 alpha 0.0180250191578226
miniFE.c 40 y 1.0019837137057437
miniFE.c 40 y 2.0000375044942760
miniFE.c 40 y 0.9978525221292364
miniFE.c 40 y 2.0024803352004774
miniFE.c 40 y 0.9984144666946175
miniFE.c 40 y 1.9997034318928038
miniFE.c 40 y 1.0025167209877752
miniFE.c 40 y 1.9973212244602185
miniFE.c 40 y -0.1160120831347424
miniFE.c 40 y -0.0061528774015546
miniFE.c 40 y 0.1368653620488771
miniFE.c 40 y -0.1505296036860758
miniFE.c 40 y 0.0804011333727885
miniFE.c 40 y -0.0081824526021435
miniFE.c 40 y -0.1214683908579361
miniFE.c 40 y 0.1759105219148405
miniFE.c 82 oldrtrans 6.5667440313357357
miniFE.c 48 sum 0.0134588034332624
miniFE.c 48 sum 0.0134966613335809
miniFE.c 48 sum 0.0322287886623512
miniFE.c 48 sum 0.0548879502482382
miniFE.c 48 sum 0.0613522924958671
miniFE.c 48 sum 0.0614192450264535
miniFE.c 48 sum 0.0761738150040698
miniFE.c 48 sum 0.1071183267244214
miniFE.c 83 rtrans 0.1071183267244214
miniFE.c 84 beta 0.0163122433603724
miniFE.c 40 y -0.1152215719287775
miniFE.c 40 y -0.0128283194735359
miniFE.c 40 y 0.1256065089366780
miniFE.c 40 y -0.1437035893485377
miniFE.c 40 y 0.1001431236209387
miniFE.c 40 y 0.0134054025088036
miniFE.c 40 y -0.1465031327526776
miniFE.c 40 y 0.1654934756387659
miniFE.c 87 normr 0.3272893623758972
miniFE.c 25 Ap -7.7307579543054681
miniFE.c 25 Ap -7.9243058657784147
miniFE.c 25 Ap -6.7537520548111090
miniFE.c 25 Ap -8.7248609010744325
miniFE.c 25 Ap -7.3165070949124873
miniFE.c 25 Ap -7.1012645900701337
miniFE.c 25 Ap -7.8333044116583412
miniFE.c 25 Ap -6.7728117936761638
miniFE.c 25 Ap -1.7384112275540271
miniFE.c 25 Ap -2.5906810288063475
miniFE.c 25 Ap -0.7829559203849452
miniFE.c 25 Ap -1.6399776857991841
miniFE.c 25 Ap -0.5450518279460530
miniFE.c 25 Ap -0.4156593170940137
miniFE.c 25 Ap -2.0854155873607092
miniFE.c 25 Ap -0.9345901761293436
miniFE.c 25 Ap -1.0737743709990983
miniFE.c 25 Ap -1.2583991600126427
miniFE.c 25 Ap 7.2419070303539117
miniFE.c 25 Ap 5.8606029814076308
miniFE.c 25 Ap 7.5428251977544098
miniFE.c 25 Ap 7.7596668330620382
miniFE.c 25 Ap 6.0086701805900002
miniFE.c 25 Ap 8.0527082320952559
miniFE.c 25 Ap -1.5804355391453575
miniFE.c 25 Ap -1.6569412760747424
miniFE.c 25 Ap -0.4495895310363289
miniFE.c 25 Ap -9.8480500075684816
miniFE.c 25 Ap -9.4807138140970331
miniFE.c 25 Ap -9.3321029964787137
miniFE.c 25 Ap -9.5225912042871261
miniFE.c 25 Ap -8.7412918719791950
miniFE.c 25 Ap -1.6204082068788888
miniFE.c 25 Ap -1.7606680489579356
miniFE.c 25 Ap 0.3492926973319908
miniFE.c 25 Ap -0.1778281632004526
miniFE.c 25 Ap 6.4878243253449881
miniFE.c 25 Ap 6.5480039521253266
