filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap 370.4126567417038700
miniFE.c 25 Ap 500.5213751749828361
miniFE.c 25 Ap 423.0254207886336530
miniFE.c 25 Ap 468.3791527357813607
miniFE.c 25 Ap 446.7818406755720844
miniFE.c 25 Ap 2710.7861247739256214
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 243906.5335558755614329
miniFE.c 90 p_ap_dot 243906.5335558755614329
miniFE.c 91 alpha 0.0155414859453872
miniFE.c 40 y 1.1790798400183169
miniFE.c 40 y 1.9107011411249966
miniFE.c 40 y 1.1929591939739945
miniFE.c 40 y 1.9593576491182236
miniFE.c 40 y 0.8711318291060853
miniFE.c 40 y 1.9101470328458598
miniFE.c 40 y 0.9521176523834776
miniFE.c 40 y 1.9414981652043077
miniFE.c 40 y -8.0395765999125217
miniFE.c 40 y 3.9249980412124312
miniFE.c 40 y -8.1383686195522174
miniFE.c 40 y 0.6867888370075903
miniFE.c 40 y 5.2417980981991406
miniFE.c 40 y 2.4311742917481869
miniFE.c 40 y 3.6647940746192269
miniFE.c 40 y -9.5108539528862792
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 64.6347919058609790
miniFE.c 48 sum 80.0404015293823932
miniFE.c 48 sum 146.2734453170946551
miniFE.c 48 sum 146.7451242237328870
miniFE.c 48 sum 174.2215715260170157
miniFE.c 48 sum 180.1321799628743179
miniFE.c 48 sum 193.5628955722385172
miniFE.c 48 sum 284.0192384853710905
miniFE.c 83 rtrans 284.0192384853710905
miniFE.c 84 beta 0.0749258683132901
miniFE.c 40 y -9.5677258325082910
miniFE.c 40 y 4.7652436934845941
miniFE.c 40 y -10.0656353729493624
miniFE.c 40 y 2.7517011196169721
miniFE.c 40 y 3.7135182575626038
miniFE.c 40 y 3.4230113756308267
miniFE.c 40 y 3.0597602842216878
miniFE.c 40 y -6.8959813395244662
miniFE.c 87 normr 16.8528703337256793
miniFE.c 25 Ap -641.9437900916524313
miniFE.c 25 Ap -570.0479376040188981
miniFE.c 25 Ap -663.8517376248684059
miniFE.c 25 Ap -626.1080567346533599
miniFE.c 25 Ap -573.8833269360648046
miniFE.c 25 Ap -518.9220870843860212
miniFE.c 25 Ap -503.6332237646807357
miniFE.c 25 Ap -547.8231066351779646
miniFE.c 25 Ap -144.3535418842604656
miniFE.c 25 Ap 172.2329996298611547
miniFE.c 25 Ap 27.3686773114351070
miniFE.c 25 Ap 43.7793164758247144
miniFE.c 25 Ap 84.3814768318937638
miniFE.c 25 Ap 117.4212931505084185
miniFE.c 25 Ap 152.2946356114995297
miniFE.c 25 Ap 104.3406571826176616
miniFE.c 25 Ap -89.1636749587470803
miniFE.c 25 Ap -20.5824306794276026
miniFE.c 25 Ap -701.7651448155863818
miniFE.c 25 Ap -675.3153121061320689
miniFE.c 25 Ap -612.9349639823091138
miniFE.c 25 Ap -557.5653931036313224
miniFE.c 25 Ap -520.9953217722307954
miniFE.c 25 Ap -606.1687596135252534
miniFE.c 25 Ap -131.2356157043416545
miniFE.c 25 Ap -102.8165791212391298
miniFE.c 25 Ap -199.5692278122186849
miniFE.c 25 Ap -19.6032691803541752
miniFE.c 25 Ap -5.9816682975696978
miniFE.c 25 Ap 31.9654592814223264
miniFE.c 25 Ap 35.9438605750567461
miniFE.c 25 Ap 3.3877395836842368
miniFE.c 25 Ap -134.5548511501554287
miniFE.c 25 Ap -82.4535350506353382
miniFE.c 25 Ap -251.5378898598058299
miniFE.c 25 Ap -241.4443419625253853
miniFE.c 25 Ap 5.7321122938460576
miniFE.c 25 Ap 21.0987189224075955
miniFE.c 25 Ap 64.0964898780783301
miniFE.c 25 Ap 37.8963259275321178
miniFE.c 25 Ap -153.6232330570861109
miniFE.c 25 Ap -107.6278333727503451
miniFE.c 25 Ap -270.4464308186136350
miniFE.c 25 Ap -239.9413748936630384
miniFE.c 25 Ap -223.2706227371851924
miniFE.c 25 Ap 4.2339065344378355
miniFE.c 25 Ap 27.5255331006412511
miniFE.c 25 Ap 3.8989700739495952
miniFE.c 25 Ap -47.8075531890374634
miniFE.c 25 Ap 6.5038829355207852
miniFE.c 25 Ap -113.7999871038476272
miniFE.c 25 Ap -110.2221345019846979
miniFE.c 25 Ap -58.0373250246650016
miniFE.c 25 Ap -31.9805443336443744
miniFE.c 25 Ap 168.9178083598400235
miniFE.c 25 Ap 150.4741131963454848
miniFE.c 25 Ap -61.3105899014405793
miniFE.c 25 Ap -28.1735522508306744
miniFE.c 25 Ap -152.4959259001416569
miniFE.c 25 Ap -139.5050678667985835
miniFE.c 25 Ap -125.3961568371472026
miniFE.c 25 Ap -113.6684577577002813
miniFE.c 25 Ap -105.4849544712131717
miniFE.c 25 Ap -552.8422972054854654
miniFE.c 57 sum 5241.4212889983364221
miniFE.c 57 sum 5738.6299476118429084
miniFE.c 57 sum 11840.1036563545821991
miniFE.c 57 sum 11849.4257031599772745
miniFE.c 57 sum 11990.1544013864113367
miniFE.c 57 sum 12003.5006203027842275
miniFE.c 57 sum 12463.9153356644401356
miniFE.c 57 sum 16276.3055008933079080
miniFE.c 90 p_ap_dot 16276.3055008933079080
miniFE.c 91 alpha 0.0174498591507626
miniFE.c 40 y 1.0121243718479342
miniFE.c 40 y 1.9938539723953626
miniFE.c 40 y 1.0173152744530942
miniFE.c 40 y 2.0073744460805356
miniFE.c 40 y 0.9359321996543382
miniFE.c 40 y 1.9698780992220759
miniFE.c 40 y 1.0055100383782434
miniFE.c 40 y 1.8211642621233184
miniFE.c 40 y 1.5198594504045460
miniFE.c 40 y 2.1042682696777444
miniFE.c 40 y 2.4391908572962855
miniFE.c 40 y 0.6276732584328372
miniFE.c 40 y 4.5805125484323117
miniFE.c 40 y 2.3631378131247280
miniFE.c 40 y 1.0390419935070869
miniFE.c 40 y 0.1361662659334915
miniFE.c 82 oldrtrans 284.0192384853710905
miniFE.c 48 sum 2.3099727489840083
miniFE.c 48 sum 6.7379176997565766
miniFE.c 48 sum 12.6875697380743659
miniFE.c 48 sum 13.0815434574260614
miniFE.c 48 sum 34.0626386637719349
miniFE.c 48 sum 39.6470589875918549
miniFE.c 48 sum 40.7266672518630344
miniFE.c 48 sum 40.7452085038413045
miniFE.c 83 rtrans 40.7452085038413045
miniFE.c 84 beta 0.1434593259285144
miniFE.c 40 y 0.1472799518040726
miniFE.c 40 y 2.7878869178301482
miniFE.c 40 y 0.9951815916507596
miniFE.c 40 y 1.0224304462098264
miniFE.c 40 y 5.1132513744854737
miniFE.c 40 y 2.8542007177183630
miniFE.c 40 y 1.4779931413843699
miniFE.c 40 y -0.8531265686503021
miniFE.c 87 normr 6.3831973574252974
miniFE.c 25 Ap 9.8817056551082292
miniFE.c 25 Ap 51.9440889222164799
miniFE.c 25 Ap 61.2183981484889301
miniFE.c 25 Ap 75.2425551396215440
miniFE.c 25 Ap 147.1523056520742898
miniFE.c 25 Ap 192.9804940560474051
miniFE.c 25 Ap 200.3656592412460498
miniFE.c 25 Ap 194.8987704423610978
miniFE.c 25 Ap 2.2220936368415356
miniFE.c 25 Ap 187.4397937630867830
miniFE.c 25 Ap 201.7624173746767724
miniFE.c 25 Ap 207.8600044286700665
miniFE.c 25 Ap 263.7663007892581959
miniFE.c 25 Ap 291.3158053340667379
miniFE.c 25 Ap 308.1610991436123754
miniFE.c 25 Ap 302.2285405916218792
miniFE.c 25 Ap 1.3725332414918867
miniFE.c 25 Ap 41.4957181262958485
miniFE.c 25 Ap 108.8437267260126191
miniFE.c 25 Ap 118.6715071003095545
miniFE.c 25 Ap 204.5648240741639370
miniFE.c 25 Ap 250.7334900817537005
miniFE.c 25 Ap 268.3983754279911977
miniFE.c 25 Ap 257.8612641470746212
miniFE.c 25 Ap 2.0201639861210441
miniFE.c 25 Ap 18.6466085928671674
miniFE.c 25 Ap 28.2124682085928100
miniFE.c 25 Ap 95.0811677467784619
miniFE.c 25 Ap 113.8371464725451290
miniFE.c 25 Ap 145.4785016670919617
miniFE.c 25 Ap 147.4002371232935786
miniFE.c 25 Ap 143.3726027051515928
miniFE.c 25 Ap 2.0712583470009127
miniFE.c 25 Ap 32.5529266306578009
miniFE.c 25 Ap 49.2701661398937603
miniFE.c 25 Ap 53.0205555288013812
miniFE.c 25 Ap 393.3650097112863477
miniFE.c 25 Ap 406.1781075526726568
miniFE.c 25 Ap 426.9478426508791244
miniFE.c 25 Ap 423.7065264597964074
miniFE.c 25 Ap 2.3647858181469115
miniFE.c 25 Ap 29.2742119269636447
miniFE.c 25 Ap 45.3719608472129181
miniFE.c 25 Ap 56.7065123065459673
miniFE.c 25 Ap 79.6609561696457718
miniFE.c 25 Ap 269.3604691055551257
miniFE.c 25 Ap 280.6113061381337275
miniFE.c 25 Ap 277.6883793418510322
miniFE.c 25 Ap 0.7359213937369034
miniFE.c 25 Ap 32.5106116298834138
miniFE.c 25 Ap 44.4049623023977915
miniFE.c 25 Ap 45.7343601087645339
miniFE.c 25 Ap 117.5891431689415754
miniFE.c 25 Ap 139.3160011861853036
miniFE.c 25 Ap 236.3583704618285424
miniFE.c 25 Ap 234.0766348257589016
miniFE.c 25 Ap 0.9437792097974610
miniFE.c 25 Ap 20.3304716234703662
miniFE.c 25 Ap 32.6221286428194759
miniFE.c 25 Ap 37.4490514074285556
miniFE.c 25 Ap 56.8760216580634506
miniFE.c 25 Ap 66.6548986340634571
miniFE.c 25 Ap 70.6078755363050163
miniFE.c 25 Ap 15.2636952120402611
miniFE.c 57 sum 28.7046815174239534
miniFE.c 57 sum 871.2836760277045869
miniFE.c 57 sum 1127.9024593066671969
miniFE.c 57 sum 1274.4909734647594632
miniFE.c 57 sum 3441.0089522637790651
miniFE.c 57 sum 4233.5873238833391952
miniFE.c 57 sum 4579.5509847141447608
miniFE.c 57 sum 4566.5291207929731172
miniFE.c 90 p_ap_dot 4566.5291207929731172
miniFE.c 91 alpha 0.0089225771753681
miniFE.c 40 y 1.0134384885842906
miniFE.c 40 y 2.0187291085759012
miniFE.c 40 y 1.0261948590081038
miniFE.c 40 y 2.0164971606432887
miniFE.c 40 y 0.9815555796602420
miniFE.c 40 y 1.9953449253999092
miniFE.c 40 y 1.0186975462469101
miniFE.c 40 y 1.8135521744741792
miniFE.c 40 y -0.2191398702517791
miniFE.c 40 y -0.5923892083498830
miniFE.c 40 y 0.1384038274060235
miniFE.c 40 y -0.6515798540372723
miniFE.c 40 y 0.7999583663876173
miniFE.c 40 y -0.1145581822558404
miniFE.c 40 y -1.0495248456762116
miniFE.c 40 y -0.0000252325772349
miniFE.c 82 oldrtrans 40.7452085038413045
miniFE.c 48 sum 0.0480222827339666
miniFE.c 48 sum 0.3989472569033676
miniFE.c 48 sum 0.4181028763440040
miniFE.c 48 sum 0.8426591825312371
miniFE.c 48 sum 1.4825925704847824
miniFE.c 48 sum 1.4957161476065448
miniFE.c 48 sum 2.5972185492982209
miniFE.c 48 sum 2.5972185499349041
miniFE.c 83 rtrans 2.5972185499349041
miniFE.c 84 beta 0.0637429196046462
miniFE.c 40 y -0.2097518161245559
miniFE.c 40 y -0.4146811566797909
miniFE.c 40 y 0.2018396075946418
miniFE.c 40 y -0.5864071523031767
miniFE.c 40 y 1.1258919376697918
miniFE.c 40 y 0.0673769046292048
miniFE.c 40 y -0.9553132476887292
miniFE.c 40 y -0.0544060108552988
miniFE.c 87 normr 1.6115888278140005
miniFE.c 25 Ap -14.0732372748504009
miniFE.c 25 Ap -20.3297599603145791
miniFE.c 25 Ap -18.4487736653036940
miniFE.c 25 Ap -26.4922215057986961
miniFE.c 25 Ap -10.6583415706539704
miniFE.c 25 Ap -9.5765110391656059
miniFE.c 25 Ap -14.3499744201807573
miniFE.c 25 Ap -14.6986115653201956
miniFE.c 25 Ap -3.1646410133700429
miniFE.c 25 Ap -30.7146430004310709
miniFE.c 25 Ap -27.8097734231172140
miniFE.c 25 Ap -31.3069977805373370
miniFE.c 25 Ap -18.9969344319115265
miniFE.c 25 Ap -18.3465946261738111
miniFE.c 25 Ap -29.2346913885138093
miniFE.c 25 Ap -29.6130254562124939
miniFE.c 25 Ap -1.9547218516015705
miniFE.c 25 Ap -7.9228006181024213
miniFE.c 25 Ap 5.7365111518220502
miniFE.c 25 Ap 0.0998629826322617
miniFE.c 25 Ap 19.0127984121582045
miniFE.c 25 Ap 20.1026663345997854
miniFE.c 25 Ap 8.6848197170189554
miniFE.c 25 Ap 8.0128418279233138
miniFE.c 25 Ap -2.8770586883543094
miniFE.c 25 Ap -5.3501408054597537
miniFE.c 25 Ap -3.4100231753287282
miniFE.c 25 Ap -41.7620536921869245
miniFE.c 25 Ap -37.6321559649171107
miniFE.c 25 Ap -36.8852230116572528
miniFE.c 25 Ap -38.1273528216393132
miniFE.c 25 Ap -38.3842051222554801
miniFE.c 25 Ap -2.9498257884042403
miniFE.c 25 Ap -7.4837878298899687
miniFE.c 25 Ap -4.0932497703858104
miniFE.c 25 Ap -6.2442568826349207
miniFE.c 25 Ap 68.6965291125078892
