filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -71256.3462362389400369
miniFE.c 25 Ap -71254.3971744400769239
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 506492.4010757600772195
miniFE.c 57 sum 506602.1674980425741524
miniFE.c 57 sum 509547.2208730226266198
miniFE.c 57 sum 509572.9891996987862512
miniFE.c 57 sum 511336.9513032620307058
miniFE.c 57 sum 511328.8489668418187648
miniFE.c 90 p_ap_dot 511328.8489668418187648
miniFE.c 91 alpha 0.0003792304731743
miniFE.c 40 y 1.1387167631106403
miniFE.c 40 y 1.9328719581706515
miniFE.c 40 y 1.1428814520192296
miniFE.c 40 y 2.0098417595181455
miniFE.c 40 y 0.8363769176851513
miniFE.c 40 y 1.9353583952891813
miniFE.c 40 y 0.9390772747914832
miniFE.c 40 y 2.0058690486387656
miniFE.c 40 y -6.1550749171341437
miniFE.c 40 y 3.3183115001653811
miniFE.c 40 y 21.2762363855489411
miniFE.c 40 y -2.1511319213146036
miniFE.c 40 y 8.3619040024886839
miniFE.c 40 y 1.4747576480271860
miniFE.c 40 y 5.1272016890599001
miniFE.c 40 y -1.6080046787120907
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 37.8849472355338861
miniFE.c 48 sum 48.8961384476637093
miniFE.c 48 sum 501.5743731814203556
miniFE.c 48 sum 506.2017417243189925
miniFE.c 48 sum 576.1231802711552064
miniFE.c 48 sum 578.2980903915698718
miniFE.c 48 sum 604.5862875518685087
miniFE.c 48 sum 607.1719665986285008
miniFE.c 83 rtrans 607.1719665986285008
miniFE.c 84 beta 3.1311811059281376
miniFE.c 40 y -29.1025977294769014
miniFE.c 40 y 15.7490459040250652
miniFE.c 40 y -0.8343664697096109
miniFE.c 40 y -4.6365819135703417
miniFE.c 40 y 31.7456786141894867
miniFE.c 40 y 8.2270141850691303
miniFE.c 40 y 20.3196654039486155
miniFE.c 40 y -1.1138923412684092
miniFE.c 87 normr 24.6408596968252809
miniFE.c 25 Ap -1952.6303549059114175
miniFE.c 25 Ap -1715.0158373766380464
miniFE.c 25 Ap -1722.7914762279199294
miniFE.c 25 Ap -1786.3891056795882832
miniFE.c 25 Ap -1339.9366116000096554
miniFE.c 25 Ap -1207.8403810388656439
miniFE.c 25 Ap -1106.3080522923546596
miniFE.c 25 Ap -1113.4459445904201402
miniFE.c 25 Ap -439.0868983733692517
miniFE.c 25 Ap 607.2260072435233269
miniFE.c 25 Ap 595.2178300424567396
miniFE.c 25 Ap 567.5661086409953668
miniFE.c 25 Ap 914.6609777938836032
miniFE.c 25 Ap 994.0703070939440522
miniFE.c 25 Ap 1225.6618647655620862
miniFE.c 25 Ap 1217.9159665858310291
miniFE.c 25 Ap -271.2133070943116309
miniFE.c 25 Ap -44.5535109149600146
miniFE.c 25 Ap -101.0185024790705057
miniFE.c 25 Ap -145.5861392341435021
miniFE.c 25 Ap 387.6834843491619722
miniFE.c 25 Ap 520.7611154324428071
miniFE.c 25 Ap 763.6205371605124128
miniFE.c 25 Ap 749.8626634918082345
miniFE.c 25 Ap -399.1854907303926439
miniFE.c 25 Ap -305.2610787832335291
miniFE.c 25 Ap -313.2811553042145079
miniFE.c 25 Ap -616.5215410067869470
miniFE.c 25 Ap -500.0748363339351386
miniFE.c 25 Ap -408.8710620498191020
miniFE.c 25 Ap -382.4507625426467712
miniFE.c 25 Ap -387.7094794747604851
miniFE.c 25 Ap -409.2817639347027239
miniFE.c 25 Ap -237.0878381479952282
miniFE.c 25 Ap -251.1036762921418131
miniFE.c 25 Ap -268.1111780482921176
miniFE.c 25 Ap 1844.9211900672144111
miniFE.c 25 Ap 1881.8539597359260824
miniFE.c 25 Ap 2167.3993089713785594
miniFE.c 25 Ap 2163.1672554712886267
miniFE.c 25 Ap -467.2829501835728934
miniFE.c 25 Ap -315.2689698717124998
miniFE.c 25 Ap -328.7654232321295353
miniFE.c 25 Ap -380.1660603019598739
miniFE.c 25 Ap -237.6531376473901105
miniFE.c 25 Ap 309.1411274286894582
miniFE.c 25 Ap 463.8192768835778566
miniFE.c 25 Ap 460.0029313469262320
miniFE.c 25 Ap -145.4184634099591733
miniFE.c 25 Ap 34.0798698670351428
miniFE.c 25 Ap 24.1075718830540566
miniFE.c 25 Ap 18.0789350718267485
miniFE.c 25 Ap 464.1901631063027480
miniFE.c 25 Ap 526.8161613394391907
miniFE.c 25 Ap 1860.9688163649780108
miniFE.c 25 Ap 1857.9896478063922132
miniFE.c 25 Ap -186.4912797141449516
miniFE.c 25 Ap -76.9739579040532362
miniFE.c 25 Ap -87.2793600137364933
miniFE.c 25 Ap -109.1687930519956495
miniFE.c 25 Ap 11.4437700426818054
miniFE.c 25 Ap 39.6306312876436309
miniFE.c 25 Ap 93.9767346314322367
miniFE.c 25 Ap 21.7161101680465691
miniFE.c 57 sum 32404.1694189324261970
miniFE.c 57 sum 51585.1838839377378463
miniFE.c 57 sum 50959.5236206330300774
miniFE.c 57 sum 52757.1703808854726958
miniFE.c 57 sum 121428.3828618153347634
miniFE.c 57 sum 125212.8335031798778800
miniFE.c 57 sum 162966.5614706061023753
miniFE.c 57 sum 162942.3720618077786639
miniFE.c 90 p_ap_dot 162942.3720618077786639
miniFE.c 91 alpha 0.0037262988068464
miniFE.c 40 y 1.0302717879151613
miniFE.c 40 y 1.9915576091317886
miniFE.c 40 y 1.1397723532386781
miniFE.c 40 y 1.9925644698657630
miniFE.c 40 y 0.9546708020277334
miniFE.c 40 y 1.9660147084309123
miniFE.c 40 y 1.0147944197417340
miniFE.c 40 y 2.0017183529365417
miniFE.c 40 y -2.0060426223189527
miniFE.c 40 y -1.2200073129625211
miniFE.c 40 y 18.4820240372807909
miniFE.c 40 y -0.7064105505447840
miniFE.c 40 y 0.3012964394169249
miniFE.c 40 y -0.2393507261966890
miniFE.c 40 y -1.7962229186939309
miniFE.c 40 y -1.6889253941206266
miniFE.c 82 oldrtrans 607.1719665986285008
miniFE.c 48 sum 4.0242070025603001
miniFE.c 48 sum 5.5126248462423311
miniFE.c 48 sum 347.0978373608672882
miniFE.c 48 sum 347.5968532267882551
miniFE.c 48 sum 347.6876327711935915
miniFE.c 48 sum 347.7449215413244588
miniFE.c 48 sum 350.9713383149658057
miniFE.c 48 sum 353.8238073018713408
miniFE.c 83 rtrans 353.8238073018713408
miniFE.c 84 beta 0.5827406842973810
miniFE.c 40 y -18.9653103380257306
miniFE.c 40 y 7.9576024741799110
miniFE.c 40 y 17.9958047497674229
miniFE.c 40 y -3.4083354676596254
miniFE.c 40 y 18.8007949185344430
miniFE.c 40 y 4.5548651497347556
miniFE.c 40 y 10.0448728034969044
miniFE.c 40 y -2.3380357793049913
miniFE.c 87 normr 18.8102048713423464
miniFE.c 25 Ap -1272.4719971898384756
miniFE.c 25 Ap -1152.4112719805252709
miniFE.c 25 Ap -984.7045344110309770
miniFE.c 25 Ap -1031.4549337698294948
miniFE.c 25 Ap -767.0516465045629957
miniFE.c 25 Ap -693.9169097143618501
miniFE.c 25 Ap -643.7251714437430792
miniFE.c 25 Ap -658.7074520137836089
miniFE.c 25 Ap -286.1400679904801336
miniFE.c 25 Ap 242.5359049695961176
miniFE.c 25 Ap 501.5309870541063901
miniFE.c 25 Ap 481.2043014587104608
miniFE.c 25 Ap 686.7648607879477822
miniFE.c 25 Ap 730.7296308073174487
miniFE.c 25 Ap 845.2151645466210539
miniFE.c 25 Ap 828.9566928648405337
miniFE.c 25 Ap -176.7417666511637719
miniFE.c 25 Ap -62.2161905708407090
miniFE.c 25 Ap 1155.6335196873474160
miniFE.c 25 Ap 1122.8720027134961583
miniFE.c 25 Ap 1438.6911398981230832
miniFE.c 25 Ap 1512.3692265520360252
miniFE.c 25 Ap 1632.4249436070629145
miniFE.c 25 Ap 1603.5474662307844937
miniFE.c 25 Ap -260.1374895984265549
miniFE.c 25 Ap -212.6798126412728038
miniFE.c 25 Ap -39.7009881206771240
miniFE.c 25 Ap -262.6119559592663109
miniFE.c 25 Ap -193.6485345090511032
miniFE.c 25 Ap -143.1538004942580642
miniFE.c 25 Ap -130.0931253943488741
miniFE.c 25 Ap -141.1310577734495553
miniFE.c 25 Ap -266.7169350608944001
miniFE.c 25 Ap -179.7116130731761814
miniFE.c 25 Ap 122.5851543582718932
miniFE.c 25 Ap 110.0829981293240110
