filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9609333608300403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1317594933498185
miniFE.c 90 p_ap_dot 218052.1317594933498185
miniFE.c 91 alpha 0.0173842371210009
miniFE.c 40 y 1.1414960407474921
miniFE.c 40 y 1.9313664159944790
miniFE.c 40 y 1.1455593685799959
miniFE.c 40 y 2.0101427734281216
miniFE.c 40 y 0.8335448176186244
miniFE.c 40 y 1.9345405966908551
miniFE.c 40 y 0.9372372545497260
miniFE.c 40 y 2.0058091927683046
miniFE.c 40 y -6.2853821596175194
miniFE.c 40 y 3.3963127959387487
miniFE.c 40 y -5.7456028116831455
miniFE.c 40 y -2.2035729839506324
miniFE.c 40 y 8.5114546230225407
miniFE.c 40 y 1.4792893935375506
miniFE.c 40 y 5.2650722458249213
miniFE.c 40 y -1.6274774784144768
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060288924381950
miniFE.c 48 sum 51.0409695002954749
miniFE.c 48 sum 84.0529211699167433
miniFE.c 48 sum 88.9086550655138410
miniFE.c 48 sum 161.3535148652856037
miniFE.c 48 sum 163.5418119751182928
miniFE.c 48 sum 191.2627977288741761
miniFE.c 48 sum 193.9114806716205237
miniFE.c 83 rtrans 193.9114806716205237
miniFE.c 84 beta 0.0511549363441635
miniFE.c 40 y -7.3287117663022752
miniFE.c 40 y 3.9699826622086665
miniFE.c 40 y -7.0614261755982497
miniFE.c 40 y -0.7937734213818286
miniFE.c 40 y 7.4680358449185951
miniFE.c 40 y 2.1564568929871037
miniFE.c 40 y 4.8519910799925841
miniFE.c 40 y 0.1578023601228542
miniFE.c 87 normr 13.9252102559214705
miniFE.c 25 Ap -491.7177906336389697
miniFE.c 25 Ap -431.8204787184325824
miniFE.c 25 Ap -497.6274133326080573
miniFE.c 25 Ap -508.5151985292577024
miniFE.c 25 Ap -403.4891485474710748
miniFE.c 25 Ap -368.8642140909129239
miniFE.c 25 Ap -344.6200179579778364
miniFE.c 25 Ap -343.6088104927619042
miniFE.c 25 Ap -110.5723052096738996
miniFE.c 25 Ap 153.1798052265917249
miniFE.c 25 Ap 51.5519715501669822
miniFE.c 25 Ap 46.8180529193552886
miniFE.c 25 Ap 128.4706443137156953
miniFE.c 25 Ap 149.2853398623607575
miniFE.c 25 Ap 204.5854715173790339
miniFE.c 25 Ap 205.6828136650420618
miniFE.c 25 Ap -68.2978259657771218
miniFE.c 25 Ap -11.1619545907498576
miniFE.c 25 Ap -489.0375451265416586
miniFE.c 25 Ap -496.6674341632125333
miniFE.c 25 Ap -371.2180237938179062
miniFE.c 25 Ap -336.3358455944953675
miniFE.c 25 Ap -278.3451393258887947
miniFE.c 25 Ap -276.3960955496102088
miniFE.c 25 Ap -100.5242016553674915
miniFE.c 25 Ap -76.8479555347648500
miniFE.c 25 Ap -144.7236196841959668
miniFE.c 25 Ap -196.6377587951181170
miniFE.c 25 Ap -169.2441668959420724
miniFE.c 25 Ap -145.3379229905452803
miniFE.c 25 Ap -139.0292040726332914
miniFE.c 25 Ap -138.2842147120272216
miniFE.c 25 Ap -103.0666783413330734
miniFE.c 25 Ap -59.6604362059817745
miniFE.c 25 Ap -178.2795441603927600
miniFE.c 25 Ap -181.1911939726444984
miniFE.c 25 Ap 315.8906815903018241
miniFE.c 25 Ap 325.5714629694977589
miniFE.c 25 Ap 393.7548439396663298
miniFE.c 25 Ap 394.3543884429707873
miniFE.c 25 Ap -117.6727276044558579
miniFE.c 25 Ap -79.3533989334296734
miniFE.c 25 Ap -193.5768397077925158
miniFE.c 25 Ap -202.3765245421551242
miniFE.c 25 Ap -168.8509657508956536
miniFE.c 25 Ap -25.5257890289326781
miniFE.c 25 Ap 11.4087266978389863
miniFE.c 25 Ap 11.9493788869385007
miniFE.c 25 Ap -36.6197551756944222
miniFE.c 25 Ap 8.6277649183892606
miniFE.c 25 Ap -75.7699770467904870
miniFE.c 25 Ap -76.8020674437940443
miniFE.c 25 Ap 28.1437011526597018
miniFE.c 25 Ap 44.5591664152749587
miniFE.c 25 Ap 363.1321671436439829
miniFE.c 25 Ap 363.5542185505270822
miniFE.c 25 Ap -46.9628467073062552
miniFE.c 25 Ap -19.3559763326080834
miniFE.c 25 Ap -106.5728514698719067
miniFE.c 25 Ap -110.3202780178713169
miniFE.c 25 Ap -81.9466856469099980
miniFE.c 25 Ap -74.5583732098556311
miniFE.c 25 Ap -61.5814465029239031
miniFE.c 25 Ap -51.3444633926092848
miniFE.c 57 sum 2518.2099324634327786
miniFE.c 57 sum 3334.7671366279455469
miniFE.c 57 sum 5286.5177605751177907
miniFE.c 57 sum 5396.2840948101829781
miniFE.c 57 sum 8341.3368033032402309
miniFE.c 57 sum 8367.1051237708925328
miniFE.c 57 sum 10131.0669492717242974
miniFE.c 57 sum 10122.9646717691284721
miniFE.c 90 p_ap_dot 10122.9646717691284721
miniFE.c 91 alpha 0.0191556018379082
miniFE.c 40 y 1.0011101561674127
miniFE.c 40 y 2.0074138231751468
miniFE.c 40 y 1.0102935003524529
miniFE.c 40 y 1.9949375658186173
miniFE.c 40 y 0.9765995387751114
miniFE.c 40 y 1.9758488263135288
miniFE.c 40 y 1.0301800637991461
miniFE.c 40 y 2.0088319919479001
miniFE.c 40 y 0.2966514021790818
miniFE.c 40 y -0.5436652875294614
miniFE.c 40 y -0.4510692557823814
miniFE.c 40 y 0.4453443735407689
miniFE.c 40 y 0.9573589749772040
miniFE.c 40 y 1.2503918493690500
miniFE.c 40 y -1.6990276112208358
miniFE.c 40 y -0.6439433810845999
miniFE.c 82 oldrtrans 193.9114806716205237
miniFE.c 48 sum 0.0880020544148153
miniFE.c 48 sum 0.3835739992793073
miniFE.c 48 sum 0.5870374727913787
miniFE.c 48 sum 0.7853690838357987
miniFE.c 48 sum 1.7019052908052015
miniFE.c 48 sum 3.2653850677737548
miniFE.c 48 sum 6.1520798914645347
miniFE.c 48 sum 6.5667429695072013
miniFE.c 83 rtrans 6.5667429695072013
miniFE.c 84 beta 0.0338646424995726
miniFE.c 40 y 0.0484671982308444
miniFE.c 40 y -0.4092232439442636
miniFE.c 40 y -0.6902019287561399
miniFE.c 40 y 0.4184635204000108
miniFE.c 40 y 1.2102613390393655
miniFE.c 40 y 1.3234194911157973
miniFE.c 40 y -1.5347166678857720
miniFE.c 40 y -0.6385994605734506
miniFE.c 87 normr 2.5625657005250035
miniFE.c 25 Ap 3.2518926098110157
miniFE.c 25 Ap -2.9222835443602593
miniFE.c 25 Ap -9.3544223314495518
miniFE.c 25 Ap -3.6145716385180080
miniFE.c 25 Ap 13.4058297795415946
miniFE.c 25 Ap 34.6551824966932855
miniFE.c 25 Ap 26.9865839170017168
miniFE.c 25 Ap 22.8943983418810291
miniFE.c 25 Ap 0.7312512766677759
miniFE.c 25 Ap -26.4561455997272468
miniFE.c 25 Ap -36.3895110523277481
miniFE.c 25 Ap -33.8938716139498410
miniFE.c 25 Ap -20.6613461348156449
miniFE.c 25 Ap -7.8873491769813349
miniFE.c 25 Ap -25.3791442747093114
miniFE.c 25 Ap -29.8199023407899517
miniFE.c 25 Ap 0.4516761438264618
miniFE.c 25 Ap -5.4378525063220620
miniFE.c 25 Ap -52.1466399511386669
miniFE.c 25 Ap -48.1242953619376905
miniFE.c 25 Ap -27.7941075417134051
miniFE.c 25 Ap -6.3868841134665146
miniFE.c 25 Ap -24.7297256450371883
miniFE.c 25 Ap -32.6171761444881767
miniFE.c 25 Ap 0.6647998398613943
miniFE.c 25 Ap -1.7757322899453081
miniFE.c 25 Ap -8.4100740144868578
miniFE.c 25 Ap 18.9581557922937307
miniFE.c 25 Ap 23.3975299331600937
miniFE.c 25 Ap 38.0688128355257973
miniFE.c 25 Ap 36.0733235782906760
miniFE.c 25 Ap 33.0584776441385202
miniFE.c 25 Ap 0.6816140802716388
miniFE.c 25 Ap -3.7926732719498011
miniFE.c 25 Ap -15.3868095075426154
miniFE.c 25 Ap -13.8518384468010911
miniFE.c 25 Ap 66.7046812089462691
miniFE.c 25 Ap 72.6457852523997474
miniFE.c 25 Ap 51.0789337222680757
miniFE.c 25 Ap 48.6526785249318650
miniFE.c 25 Ap 0.7782087216737293
miniFE.c 25 Ap -3.1717228822591919
miniFE.c 25 Ap -14.3362153192205959
miniFE.c 25 Ap -9.6971747630533205
miniFE.c 25 Ap -4.2640610880084271
miniFE.c 25 Ap 83.6947258732833888
miniFE.c 25 Ap 72.0120958000532738
miniFE.c 25 Ap 69.8241678372014576
miniFE.c 25 Ap 0.2421785696943680
miniFE.c 25 Ap -4.4219065230684222
miniFE.c 25 Ap -12.6711585634460810
miniFE.c 25 Ap -12.1270584849258132
miniFE.c 25 Ap 4.8803326237391165
miniFE.c 25 Ap 14.9545180873709409
miniFE.c 25 Ap -85.8122158360066436
miniFE.c 25 Ap -87.5201864934795850
miniFE.c 25 Ap 0.3105808596967392
miniFE.c 25 Ap -2.5351174748137639
miniFE.c 25 Ap -11.0599188312087371
miniFE.c 25 Ap -9.0843408344217149
miniFE.c 25 Ap -4.4861489390785696
miniFE.c 25 Ap 0.0480648991154524
miniFE.c 25 Ap -4.0566223079951147
miniFE.c 25 Ap -45.4839614622189075
miniFE.c 57 sum 1.1096273428118624
miniFE.c 57 sum 13.3126245128110661
miniFE.c 57 sum 35.8250623983155663
miniFE.c 57 sum 49.6588293323468264
miniFE.c 57 sum 108.5412851917826487
miniFE.c 57 sum 200.9479498584758232
miniFE.c 57 sum 335.2666388464901956
miniFE.c 57 sum 364.3126721010067968
miniFE.c 90 p_ap_dot 364.3126721010067968
miniFE.c 91 alpha 0.0180250193649222
miniFE.c 40 y 1.0019837783540873
miniFE.c 40 y 2.0000375662784751
miniFE.c 40 y 0.9978525972209168
miniFE.c 40 y 2.0024803788773409
miniFE.c 40 y 0.9984145228479127
miniFE.c 40 y 1.9997034882688065
miniFE.c 40 y 1.0025167661408361
miniFE.c 40 y 1.9973212243046348
miniFE.c 40 y -0.1160205712815666
miniFE.c 40 y -0.0061609703766335
miniFE.c 40 y 0.1368559758510965
miniFE.c 40 y -0.1505353261696757
miniFE.c 40 y 0.0803935024099723
miniFE.c 40 y -0.0081901280360845
miniFE.c 40 y -0.1214745548542633
miniFE.c 40 y 0.1759059050652713
miniFE.c 82 oldrtrans 6.5667429695072013
miniFE.c 48 sum 0.0134607729605011
miniFE.c 48 sum 0.0134987305164828
miniFE.c 48 sum 0.0322282886426388
miniFE.c 48 sum 0.0548891730676494
miniFE.c 48 sum 0.0613522882973916
miniFE.c 48 sum 0.0614193664946391
miniFE.c 48 sum 0.0761754339716805
miniFE.c 48 sum 0.1071183214085127
miniFE.c 83 rtrans 0.1071183214085127
miniFE.c 84 beta 0.0163122451885080
miniFE.c 40 y -0.1152299624604251
miniFE.c 40 y -0.0128363202686890
miniFE.c 40 y 0.1255972327596452
miniFE.c 40 y -0.1437092466224645
miniFE.c 40 y 0.1001355821145545
miniFE.c 40 y 0.0133978151902469
miniFE.c 40 y -0.1465092294357060
miniFE.c 40 y 0.1654889140871482
miniFE.c 87 normr 0.3272893542547828
miniFE.c 25 Ap -7.7313209145931072
miniFE.c 25 Ap -7.9249895384629658
miniFE.c 25 Ap -6.7545221741652544
miniFE.c 25 Ap -8.7257086183698220
miniFE.c 25 Ap -7.3174608715041751
miniFE.c 25 Ap -7.1023401916834956
miniFE.c 25 Ap -7.8344104768848188
miniFE.c 25 Ap -6.7739470896127862
miniFE.c 25 Ap -1.7385378201197863
miniFE.c 25 Ap -2.5913391669193677
miniFE.c 25 Ap -0.7837475609595361
miniFE.c 25 Ap -1.6408030653145356
miniFE.c 25 Ap -0.5459596633510213
miniFE.c 25 Ap -0.4166403873159180
miniFE.c 25 Ap -2.0864661439787286
miniFE.c 25 Ap -0.9356724533302807
miniFE.c 25 Ap -1.0738525641507053
miniFE.c 25 Ap -1.2585925003680694
miniFE.c 25 Ap 7.2410859331591126
miniFE.c 25 Ap 5.8597275055058251
miniFE.c 25 Ap 7.5418230382708922
miniFE.c 25 Ap 7.7585419434656160
miniFE.c 25 Ap 6.0074724238038240
miniFE.c 25 Ap 8.0514541348095854
miniFE.c 25 Ap -1.5805506277887957
miniFE.c 25 Ap -1.6571040799883274
miniFE.c 25 Ap -0.4498414991868844
miniFE.c 25 Ap -9.8486719711077857
miniFE.c 25 Ap -9.4813634407264029
miniFE.c 25 Ap -9.3328367352869979
miniFE.c 25 Ap -9.5233328702038751
miniFE.c 25 Ap -8.7420550731088547
miniFE.c 25 Ap -1.6205262063655663
miniFE.c 25 Ap -1.7608735260185071
miniFE.c 25 Ap 0.3489313973799102
miniFE.c 25 Ap -0.1782102146669112
miniFE.c 25 Ap 6.4869403017113019
miniFE.c 25 Ap 6.5470858674480645
