filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 1349.4162278860499100
miniFE.c 25 Ap 4759.3390286120502424
miniFE.c 25 Ap 7005.8048414030499771
miniFE.c 25 Ap 7711.7600263157501104
miniFE.c 25 Ap 22705.1160570377505792
miniFE.c 25 Ap 23790.8375260253524175
miniFE.c 25 Ap 24425.2878348713529704
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 33206363.0976549312472343
miniFE.c 57 sum 36084450.2748194709420204
miniFE.c 57 sum 39823642.8141188025474548
miniFE.c 90 p_ap_dot 39823642.8141188025474548
miniFE.c 91 alpha 0.0077286758704164
miniFE.c 40 y 1.5303636106446012
miniFE.c 40 y 1.7762328846398090
miniFE.c 40 y 1.6292466083334693
miniFE.c 40 y 1.5661535628653254
miniFE.c 40 y 1.2153814255457824
miniFE.c 40 y 1.7435011694610087
miniFE.c 40 y 1.1023286735160931
miniFE.c 40 y 1.4311931062133538
miniFE.c 40 y -27.8986290304918612
miniFE.c 40 y 3.3057746008637992
miniFE.c 40 y -33.8022044821111649
miniFE.c 40 y 20.9914278725160841
miniFE.c 40 y -26.4523661346893277
miniFE.c 40 y 36.8134672826554663
miniFE.c 40 y -13.3279377217043304
miniFE.c 40 y 29.1202546221957732
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 778.3335017810032923
miniFE.c 48 sum 789.2616474927194758
miniFE.c 48 sum 1931.8506753431756806
miniFE.c 48 sum 2372.4907194702209381
miniFE.c 48 sum 3072.2183935938796822
miniFE.c 48 sum 4427.4497669650245371
miniFE.c 48 sum 4605.0836908786541244
miniFE.c 48 sum 5453.0729201401682076
miniFE.c 83 rtrans 5453.0729201401682076
miniFE.c 84 beta 0.0177172056918015
miniFE.c 40 y -24.3904256425319943
miniFE.c 40 y 7.3776083666146715
miniFE.c 40 y -30.0673218493686818
miniFE.c 40 y 24.5816760965935472
miniFE.c 40 y -23.6662274646988280
miniFE.c 40 y 40.8102669105809923
miniFE.c 40 y -10.8009610214117941
miniFE.c 40 y 32.4011196853212908
miniFE.c 87 normr 73.8449248096317632
miniFE.c 25 Ap -1636.4685352622479968
miniFE.c 25 Ap -1525.1585001505309265
miniFE.c 25 Ap -1805.3622768043514952
miniFE.c 25 Ap -1468.1879624421871995
miniFE.c 25 Ap -1801.0158224315073312
miniFE.c 25 Ap -1145.7498528084547615
miniFE.c 25 Ap -1199.7195763941163023
miniFE.c 25 Ap -992.0911601800372637
miniFE.c 25 Ap -367.9917664029836146
miniFE.c 25 Ap 122.1513758303649411
miniFE.c 25 Ap -310.5766182060936558
miniFE.c 25 Ap -163.9760249944115174
miniFE.c 25 Ap -422.7333262647172205
miniFE.c 25 Ap -28.8217745127913076
miniFE.c 25 Ap -151.9247556678403157
miniFE.c 25 Ap 73.3894553141547874
miniFE.c 25 Ap -227.2995717234175004
miniFE.c 25 Ap -121.1212534393501414
miniFE.c 25 Ap -2155.8998983324931942
miniFE.c 25 Ap -1919.6165258987191464
miniFE.c 25 Ap -2317.1660747716737205
miniFE.c 25 Ap -1657.0318484088579680
miniFE.c 25 Ap -1786.1242864791104239
miniFE.c 25 Ap -1385.9325490553605960
miniFE.c 25 Ap -334.5510294215336557
miniFE.c 25 Ap -290.5523306029832042
miniFE.c 25 Ap -579.5646900004386453
miniFE.c 25 Ap 1028.1189613829042173
miniFE.c 25 Ap 941.3085884249128412
miniFE.c 25 Ap 1393.7267182662535561
miniFE.c 25 Ap 1379.6829523145001986
miniFE.c 25 Ap 1532.6495455802532888
miniFE.c 25 Ap -343.0125558854408609
miniFE.c 25 Ap -262.3486632721389924
miniFE.c 25 Ap -767.4249478157669273
miniFE.c 25 Ap -677.2566067457389636
miniFE.c 25 Ap -2252.5105262426986883
miniFE.c 25 Ap -2069.3047903558499456
miniFE.c 25 Ap -2221.0870232630027203
miniFE.c 25 Ap -2097.9842180000136977
miniFE.c 25 Ap -391.6224302867507276
miniFE.c 25 Ap -320.4117918883604261
miniFE.c 25 Ap -806.7714692539748285
miniFE.c 25 Ap -534.2617120315094326
miniFE.c 25 Ap -640.5043060296276280
miniFE.c 25 Ap 2071.8794824203828284
miniFE.c 25 Ap 1989.6599856957120664
miniFE.c 25 Ap 2100.6705958887805537
miniFE.c 25 Ap -121.8729081101730287
miniFE.c 25 Ap -37.7872807364353065
miniFE.c 25 Ap -397.1501074407788678
miniFE.c 25 Ap -365.1882009846767687
miniFE.c 25 Ap -697.7616490287514353
miniFE.c 25 Ap -387.1041436516172780
miniFE.c 25 Ap -1096.2758025876769352
miniFE.c 25 Ap -1009.6171611254630989
miniFE.c 25 Ap -156.2953841141604983
miniFE.c 25 Ap -104.9922185383420015
miniFE.c 25 Ap -476.3588221446089506
miniFE.c 25 Ap -360.3080410056601295
miniFE.c 25 Ap -450.2240383289340571
miniFE.c 25 Ap -310.4025545072506702
miniFE.c 25 Ap -339.2903404137947518
miniFE.c 25 Ap 1762.6409280139114344
miniFE.c 57 sum 24197.5256729844986694
miniFE.c 57 sum 24738.9643325315009861
miniFE.c 57 sum 66410.2443464949756162
miniFE.c 57 sum 104085.3390455400513019
miniFE.c 57 sum 153736.7107660766632762
miniFE.c 57 sum 239465.6384755070321262
miniFE.c 57 sum 250370.4740793716046028
miniFE.c 57 sum 307482.0137501961435191
miniFE.c 90 p_ap_dot 307482.0137501961435191
miniFE.c 91 alpha 0.0177346078023619
miniFE.c 40 y 1.0978089777416262
miniFE.c 40 y 1.9070718755411438
miniFE.c 40 y 1.0960144476675300
miniFE.c 40 y 2.0020999475631056
miniFE.c 40 y 0.7956701632978638
miniFE.c 40 y 2.4672552474298688
miniFE.c 40 y 0.9107778659127570
miniFE.c 40 y 2.0058142561899137
miniFE.c 40 y -10.3042814005087315
miniFE.c 40 y 2.0042413940383019
miniFE.c 40 y -9.2232342840866899
miniFE.c 40 y -6.1895107168178534
miniFE.c 40 y 10.7545611470857807
miniFE.c 40 y -0.4411018573858598
miniFE.c 40 y 4.5772266613897479
miniFE.c 40 y -2.1394909325221079
miniFE.c 82 oldrtrans 5453.0729201401682076
miniFE.c 48 sum 106.1782151808701826
miniFE.c 48 sum 110.1951987464467777
miniFE.c 48 sum 195.2632494055989127
miniFE.c 48 sum 233.5732923192019825
miniFE.c 48 sum 349.2338777856090246
miniFE.c 48 sum 349.4284486341982756
miniFE.c 48 sum 370.3794525439354288
miniFE.c 48 sum 374.9568739942797606
miniFE.c 83 rtrans 374.9568739942797606
miniFE.c 84 beta 0.0687606565115659
miniFE.c 40 y -11.9813830802857630
miniFE.c 40 y 2.5115305888119481
miniFE.c 40 y -11.2906830739938293
miniFE.c 40 y -4.4992585302614145
miniFE.c 40 y 9.1272558094610368
miniFE.c 40 y 2.3650388877979238
miniFE.c 40 y 3.8345454906016396
miniFE.c 40 y 0.0884313287504059
miniFE.c 87 normr 19.3638031903415033
miniFE.c 25 Ap -803.8874231706801083
miniFE.c 25 Ap -765.9945798354503950
miniFE.c 25 Ap -871.2148603174936170
miniFE.c 25 Ap -932.9288949552390022
miniFE.c 25 Ap -804.5685543319066255
miniFE.c 25 Ap -766.5945439338680671
miniFE.c 25 Ap -747.4342710846133286
miniFE.c 25 Ap -746.8675975588070060
miniFE.c 25 Ap -180.7697162929654553
miniFE.c 25 Ap -13.9121882916074924
miniFE.c 25 Ap -176.4073603720344749
miniFE.c 25 Ap -203.2401103829439819
miniFE.c 25 Ap -103.4462549920626913
miniFE.c 25 Ap -80.6182705466929832
miniFE.c 25 Ap -36.9143834266549504
miniFE.c 25 Ap -36.2994406327948482
miniFE.c 25 Ap -111.6570609597791162
miniFE.c 25 Ap -75.5111880715152211
miniFE.c 25 Ap -839.5978905824504182
miniFE.c 25 Ap -882.8455509455659467
miniFE.c 25 Ap -729.5242649521937892
miniFE.c 25 Ap -691.2681290652298003
miniFE.c 25 Ap -645.4378714342884678
miniFE.c 25 Ap -644.3456410595663328
miniFE.c 25 Ap -164.3425212069088559
miniFE.c 25 Ap -149.3642148968627339
miniFE.c 25 Ap -257.8922364736293957
miniFE.c 25 Ap -552.1514380848126393
miniFE.c 25 Ap -518.6716415230589519
miniFE.c 25 Ap -492.4530805672088150
miniFE.c 25 Ap -487.4672779803273670
miniFE.c 25 Ap -487.0497912012194774
miniFE.c 25 Ap -168.4991026251215942
miniFE.c 25 Ap -141.0390066639813824
miniFE.c 25 Ap -330.7019332638830065
miniFE.c 25 Ap -347.2057174698372819
miniFE.c 25 Ap 260.3159295502092618
miniFE.c 25 Ap 270.9330786805838898
miniFE.c 25 Ap 324.8186427145419088
miniFE.c 25 Ap 325.1546232222538038
miniFE.c 25 Ap -192.3778792903003136
miniFE.c 25 Ap -168.1359179799507615
miniFE.c 25 Ap -350.7705072731220071
miniFE.c 25 Ap -400.6487924211617155
miniFE.c 25 Ap -359.6746517505385441
miniFE.c 25 Ap -202.4864335903254471
miniFE.c 25 Ap -173.2969568594935197
miniFE.c 25 Ap -172.9939791889652554
miniFE.c 25 Ap -59.8679998691840467
miniFE.c 25 Ap -31.2430560209528601
miniFE.c 25 Ap -166.1886226803426609
miniFE.c 25 Ap -172.0387070969200636
miniFE.c 25 Ap -43.7764844735393410
miniFE.c 25 Ap -25.7732432153273621
miniFE.c 25 Ap 225.9961115156931726
miniFE.c 25 Ap 226.2326261450218681
miniFE.c 25 Ap -76.7774576056052354
miniFE.c 25 Ap -59.3125200210046515
miniFE.c 25 Ap -198.7656660840250140
miniFE.c 25 Ap -220.0067915846279902
miniFE.c 25 Ap -185.3292617520219210
miniFE.c 25 Ap -177.2263192421763733
miniFE.c 25 Ap -166.9706087584693250
miniFE.c 25 Ap -161.2338756821338279
miniFE.c 57 sum 8948.5067966047663504
miniFE.c 57 sum 8857.3396410987388663
miniFE.c 57 sum 16132.4420644116871699
miniFE.c 57 sum 18323.8049921358142456
miniFE.c 57 sum 21291.5744159142450371
miniFE.c 57 sum 20882.4369277774385409
miniFE.c 57 sum 21749.9362241887974960
miniFE.c 57 sum 21735.6780983226490207
miniFE.c 90 p_ap_dot 21735.6780983226490207
miniFE.c 91 alpha 0.0172507557527370
miniFE.c 40 y 0.8911210646436405
miniFE.c 40 y 1.9503976762942665
miniFE.c 40 y 0.9012416316765003
miniFE.c 40 y 1.9244843375891474
miniFE.c 40 y 0.9531222239596262
miniFE.c 40 y 2.5080539556289958
miniFE.c 40 y 0.9769266735938851
miniFE.c 40 y 2.0073397634430767
miniFE.c 40 y 2.5797491046117447
miniFE.c 40 y 2.6304341783556238
miniFE.c 40 y 1.8922149901726542
miniFE.c 40 y 2.2124662706159537
miniFE.c 40 y 5.1453981600054437
miniFE.c 40 y 2.5431750242970530
miniFE.c 40 y 0.6745428844617054
miniFE.c 40 y 0.6419152759375497
miniFE.c 82 oldrtrans 374.9568739942797606
miniFE.c 48 sum 6.6551054427450982
miniFE.c 48 sum 13.5742894094065250
miniFE.c 48 sum 17.1547669784406231
miniFE.c 48 sum 22.0497739770538885
miniFE.c 48 sum 48.5248962020412904
miniFE.c 48 sum 54.9926354062496046
miniFE.c 48 sum 55.4476435092275253
miniFE.c 48 sum 55.8596987307095034
miniFE.c 83 rtrans 55.8596987307095034
miniFE.c 84 beta 0.1489763292926367
miniFE.c 40 y 0.7948066334618673
miniFE.c 40 y 3.0045927863830024
miniFE.c 40 y 0.2101704706025500
miniFE.c 40 y 1.5421832502390247
miniFE.c 40 y 6.5051432270138427
miniFE.c 40 y 2.8955098364355276
miniFE.c 40 y 1.2457993961571705
miniFE.c 40 y 0.6550894506892556
miniFE.c 87 normr 7.4739346217845322
miniFE.c 25 Ap 53.3273205782002861
miniFE.c 25 Ap 98.6592644723931471
miniFE.c 25 Ap 100.6178878542485506
miniFE.c 25 Ap 121.7712289843196345
miniFE.c 25 Ap 213.2557252945383652
miniFE.c 25 Ap 259.7471894322817434
miniFE.c 25 Ap 265.9721400566288594
miniFE.c 25 Ap 270.1699945272810055
miniFE.c 25 Ap 11.9916848226875956
miniFE.c 25 Ap 211.6065838885727146
miniFE.c 25 Ap 214.6313509963704860
miniFE.c 25 Ap 223.8286481390779841
miniFE.c 25 Ap 294.9533471773888209
miniFE.c 25 Ap 322.9015783242810471
miniFE.c 25 Ap 337.1004648200367342
miniFE.c 25 Ap 341.6558926613636231
miniFE.c 25 Ap 7.4069723110440684
miniFE.c 25 Ap 50.6489815548846565
miniFE.c 25 Ap 64.8720768977839839
miniFE.c 25 Ap 79.6958121811502878
miniFE.c 25 Ap 188.9703790343096728
miniFE.c 25 Ap 235.8072485404414635
miniFE.c 25 Ap 250.6969681753481893
miniFE.c 25 Ap 258.7880893460177845
miniFE.c 25 Ap 10.9019572398133686
miniFE.c 25 Ap 28.8207957727288999
miniFE.c 25 Ap 30.8409911159929671
miniFE.c 25 Ap 131.7024128149830915
miniFE.c 25 Ap 155.5640067477112893
miniFE.c 25 Ap 187.6633102883535287
miniFE.c 25 Ap 189.2831397746171547
miniFE.c 25 Ap 192.3758354138257403
miniFE.c 25 Ap 11.1776915570939579
miniFE.c 25 Ap 44.0287372922190130
miniFE.c 25 Ap 47.5592186880853589
miniFE.c 25 Ap 53.2161195744861288
miniFE.c 25 Ap 486.2066492449935708
miniFE.c 25 Ap 499.2051922712888086
miniFE.c 25 Ap 516.7119876136907806
miniFE.c 25 Ap 519.2008938570935470
miniFE.c 25 Ap 12.7617332295171266
miniFE.c 25 Ap 41.7628620253670420
miniFE.c 25 Ap 45.1625144049880021
miniFE.c 25 Ap 62.2589882769803040
miniFE.c 25 Ap 91.4619227876934389
miniFE.c 25 Ap 283.9069748343637229
miniFE.c 25 Ap 293.3902975839677651
miniFE.c 25 Ap 295.6347224791049939
miniFE.c 25 Ap 3.9714516353638523
miniFE.c 25 Ap 38.2160275048133542
miniFE.c 25 Ap 40.7279723592267970
miniFE.c 25 Ap 42.7331699132348319
miniFE.c 25 Ap 134.1477359337631583
miniFE.c 25 Ap 156.1890488355612945
miniFE.c 25 Ap 237.9859947483280393
miniFE.c 25 Ap 239.7380688242951408
miniFE.c 25 Ap 5.0931709800415543
miniFE.c 25 Ap 25.9868147664558862
miniFE.c 25 Ap 28.5826659778479844
miniFE.c 25 Ap 35.8633562833574260
miniFE.c 25 Ap 60.5785941411937472
miniFE.c 25 Ap 70.4990017346497808
miniFE.c 25 Ap 73.8309632302377139
miniFE.c 25 Ap 116.3280439914522333
miniFE.c 57 sum 214.7329038126393357
miniFE.c 57 sum 1241.2697343282177371
miniFE.c 57 sum 1295.6593488524049462
miniFE.c 57 sum 1592.3381399783463621
miniFE.c 57 sum 4969.8143181123514296
miniFE.c 57 sum 5825.8275650424875494
miniFE.c 57 sum 6124.4931064196807711
miniFE.c 57 sum 6200.6983808577970194
miniFE.c 90 p_ap_dot 6200.6983808577970194
miniFE.c 91 alpha 0.0090086140785616
miniFE.c 40 y 0.8982811708715792
miniFE.c 40 y 1.9774648931700209
miniFE.c 40 y 0.9031349763368683
miniFE.c 40 y 1.9383772713289724
miniFE.c 40 y 1.0117245488175626
miniFE.c 40 y 2.5341384863061225
miniFE.c 40 y 0.9881495995731701
miniFE.c 40 y 2.0132412114912732
miniFE.c 40 y 0.1458918883083777
miniFE.c 40 y -0.4474119062970585
miniFE.c 40 y -0.4391070348739321
miniFE.c 40 y 0.4794266113319190
miniFE.c 40 y 0.4681176780026775
miniFE.c 40 y -0.1200840987398561
miniFE.c 40 y -1.4851648575160032
miniFE.c 40 y -0.4060391788953770
miniFE.c 82 oldrtrans 55.8596987307095034
miniFE.c 48 sum 0.0212844430741842
miniFE.c 48 sum 0.2214618569705520
miniFE.c 48 sum 0.4142768450463287
miniFE.c 48 sum 0.6441267206995356
miniFE.c 48 sum 0.8632608811581540
miniFE.c 48 sum 0.8776810719283176
miniFE.c 48 sum 3.0833957259288476
miniFE.c 48 sum 3.2482635407268794
miniFE.c 83 rtrans 3.2482635407268794
miniFE.c 84 beta 0.0581503949096866
miniFE.c 40 y 0.1921102079210239
miniFE.c 40 y -0.2726936492260912
miniFE.c 40 y -0.4268855390100391
miniFE.c 40 y 0.5691051763564223
miniFE.c 40 y 0.8463943255976059
miniFE.c 40 y 0.0482909417137520
miniFE.c 40 y -1.4127211306512146
miniFE.c 40 y -0.3679454686366271
miniFE.c 87 normr 1.8022939662349424
miniFE.c 25 Ap 12.8895786885008032
miniFE.c 25 Ap 8.7752996211196912
miniFE.c 25 Ap 4.7970623564653279
miniFE.c 25 Ap 12.6031878169064306
miniFE.c 25 Ap 24.5063782394590568
miniFE.c 25 Ap 25.2817569159917426
miniFE.c 25 Ap 18.2227397809680269
miniFE.c 25 Ap 15.8649220373799960
miniFE.c 25 Ap 2.8984723675188442
miniFE.c 25 Ap -15.2183638017187928
miniFE.c 25 Ap -21.3620876725851048
miniFE.c 25 Ap -17.9680491161478528
miniFE.c 25 Ap -8.7139036538506129
miniFE.c 25 Ap -8.2477866390389831
miniFE.c 25 Ap -24.3491485807344432
miniFE.c 25 Ap -26.9078053109776221
miniFE.c 25 Ap 1.7903159470903087
miniFE.c 25 Ap -2.1342828717621192
miniFE.c 25 Ap -31.0233732584260196
miniFE.c 25 Ap -25.5530347098822261
miniFE.c 25 Ap -11.3351504775150360
miniFE.c 25 Ap -10.5540111745453160
miniFE.c 25 Ap -27.4387693648207964
miniFE.c 25 Ap -31.9833263986814451
miniFE.c 25 Ap 2.6350777458466452
miniFE.c 25 Ap 1.0087829974936950
miniFE.c 25 Ap -3.0945155084401286
miniFE.c 25 Ap 34.1259361951214544
miniFE.c 25 Ap 37.2306053775779375
miniFE.c 25 Ap 37.7659534454130039
miniFE.c 25 Ap 35.9290868115429802
miniFE.c 25 Ap 34.1920059516363395
miniFE.c 25 Ap 2.7017246191786066
miniFE.c 25 Ap -0.2798013909362762
miniFE.c 25 Ap -7.4507015146239342
miniFE.c 25 Ap -5.3631599879688254
miniFE.c 25 Ap 50.9739127806580754
