filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237152587890648
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3358185629476793
miniFE.c 48 sum 136466.2524877229589038
miniFE.c 48 sum 177529.9921233329514507
miniFE.c 48 sum 202259.4731105429527815
miniFE.c 48 sum 253149.6895605029421858
miniFE.c 48 sum 273492.5500470629194751
miniFE.c 48 sum 307784.0343032228993252
miniFE.c 75 rtrans 307784.0343032228993252
miniFE.c 76 normr 554.7828713138346757
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237152587890648
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828713138346757
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9741264337426401
miniFE.c 25 Ap 18717.5145505839427642
miniFE.c 25 Ap 21497.0501455149424146
miniFE.c 25 Ap 23708.6071548159416125
miniFE.c 25 Ap 27330.7479518559412099
miniFE.c 25 Ap 28043.4266948127406067
miniFE.c 25 Ap 29230.0692379275424173
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2063147299122647
miniFE.c 25 Ap 21290.1113073679116496
miniFE.c 25 Ap 22498.6303128583131183
miniFE.c 25 Ap 24218.0071803793143772
miniFE.c 25 Ap 26395.4483541469162446
miniFE.c 25 Ap 28021.0427065909170778
miniFE.c 25 Ap 29308.7634973901185731
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9236325573347131
miniFE.c 25 Ap 19418.9872446433364530
miniFE.c 25 Ap 21366.8166497758356854
miniFE.c 25 Ap 24008.4329236738340114
miniFE.c 25 Ap 27657.4841848078358453
miniFE.c 25 Ap 29362.1702639038339839
miniFE.c 25 Ap 31649.3549840358318761
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6436232788100824
miniFE.c 25 Ap 6112.9420190238106443
miniFE.c 25 Ap 19366.0687966728073661
miniFE.c 25 Ap 19942.9017841560089437
miniFE.c 25 Ap 22443.7521890100106248
miniFE.c 25 Ap 22629.2023414272116497
miniFE.c 25 Ap 23503.4404180560122768
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5141552416480408
miniFE.c 25 Ap 8838.6612094136471569
miniFE.c 25 Ap 9581.9743945064474246
miniFE.c 25 Ap 20049.1385531924461247
miniFE.c 25 Ap 21061.8524754326463153
miniFE.c 25 Ap 23066.1608869766459975
miniFE.c 25 Ap 23769.7207780814460421
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6650588260908989
miniFE.c 25 Ap 8807.5878595520916861
miniFE.c 25 Ap 11054.0536723430923303
miniFE.c 25 Ap 11760.0088572557924635
miniFE.c 25 Ap 26753.3648879777902039
miniFE.c 25 Ap 27839.0863569653884042
miniFE.c 25 Ap 28473.5366658113889571
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8074704748751174
miniFE.c 25 Ap 6128.3409629508751095
miniFE.c 25 Ap 6391.8226485135746771
miniFE.c 25 Ap 8601.6891547395753150
miniFE.c 25 Ap 10318.9234936149750865
miniFE.c 25 Ap 19683.6475064949736407
miniFE.c 25 Ap 20178.9209019321751839
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0391966848237644
miniFE.c 25 Ap 5470.7325290028238669
miniFE.c 25 Ap 6427.4106128760240608
miniFE.c 25 Ap 7024.8796893378239474
miniFE.c 25 Ap 7797.7766873988239240
miniFE.c 25 Ap 8179.2444730176239318
miniFE.c 25 Ap 20192.2488165456234128
miniFE.c 57 sum 5787878.1628781948238611
miniFE.c 57 sum 12523727.0794895719736814
miniFE.c 57 sum 19195582.0166412368416786
miniFE.c 57 sum 23958363.8394929021596909
miniFE.c 57 sum 27696297.4271429553627968
miniFE.c 57 sum 34119602.7006320133805275
miniFE.c 57 sum 36997689.9026011526584625
miniFE.c 57 sum 40736882.4615495428442955
miniFE.c 90 p_ap_dot 40736882.4615495428442955
miniFE.c 91 alpha 0.0075554145458659
miniFE.c 40 y 1.4960559451829172
miniFE.c 40 y 1.7364134412512091
miniFE.c 40 y 1.5927221855070899
miniFE.c 40 y 1.5310435588619131
miniFE.c 40 y 1.1881350253661505
miniFE.c 40 y 1.7044153898215355
miniFE.c 40 y 1.0776166880135869
miniFE.c 40 y 1.3991086434376381
miniFE.c 40 y -22.8341902969065984
miniFE.c 40 y 8.3838572092627714
miniFE.c 40 y -28.3185970136593141
miniFE.c 40 y 25.0636643875259324
miniFE.c 40 y -22.3339941178886363
miniFE.c 40 y 10.4592269028811984
miniFE.c 40 y -9.8317125023368135
miniFE.c 40 y 32.6187895777266874
miniFE.c 82 oldrtrans 307784.0343032228993252
miniFE.c 48 sum 521.4002465153434969
miniFE.c 48 sum 591.6893082206509007
miniFE.c 48 sum 1393.6322450426850992
miniFE.c 48 sum 2021.8195175732207645
miniFE.c 48 sum 2520.6268108311051037
miniFE.c 48 sum 2630.0222382370589003
miniFE.c 48 sum 2726.6848089656650700
miniFE.c 48 sum 3790.6702424816762687
miniFE.c 83 rtrans 3790.6702424816762687
miniFE.c 84 beta 0.0123160067449996
miniFE.c 40 y -20.3954842537218113
miniFE.c 40 y 11.2143676365508824
miniFE.c 40 y -25.7223162853769800
miniFE.c 40 y 27.5594033947454626
miniFE.c 40 y -20.3972269295963073
miniFE.c 40 y 13.2375776220762127
miniFE.c 40 y -8.0751001659083155
miniFE.c 40 y 34.8994627803630095
miniFE.c 87 normr 61.5684191975210311
miniFE.c 25 Ap -1368.4291013130314241
miniFE.c 25 Ap -1199.2317688781881770
miniFE.c 25 Ap -1438.9435131949849165
miniFE.c 25 Ap -1060.9252321249928173
miniFE.c 25 Ap -1347.7797972989467326
miniFE.c 25 Ap -1135.2319559678421683
miniFE.c 25 Ap -1175.5812288720449033
miniFE.c 25 Ap -951.9432727093235371
miniFE.c 25 Ap -307.7178884522405156
miniFE.c 25 Ap 437.3264563265593665
miniFE.c 25 Ap 67.1316520169024216
miniFE.c 25 Ap 231.4908629329397058
miniFE.c 25 Ap 8.4755386032362310
miniFE.c 25 Ap 136.2481590071632809
miniFE.c 25 Ap 44.2129316252381841
miniFE.c 25 Ap 286.9003756525301014
miniFE.c 25 Ap -190.0698619985795972
miniFE.c 25 Ap -28.6730194043683753
miniFE.c 25 Ap -1769.4073667094360189
miniFE.c 25 Ap -1504.5015583835483994
miniFE.c 25 Ap -1847.1378478477545286
miniFE.c 25 Ap -1633.0108958821124361
miniFE.c 25 Ap -1729.5240085590387480
miniFE.c 25 Ap -1298.4748108501025854
miniFE.c 25 Ap -279.7544558113327184
miniFE.c 25 Ap -212.8740306705883825
miniFE.c 25 Ap -460.1214362109818694
miniFE.c 25 Ap 1342.3106723851760762
miniFE.c 25 Ap 1267.4913595180007633
miniFE.c 25 Ap 1414.2416889027992966
miniFE.c 25 Ap 1403.7421771887798059
miniFE.c 25 Ap 1568.5035181598314011
miniFE.c 25 Ap -286.8300572086338320
miniFE.c 25 Ap -164.2165350739647351
miniFE.c 25 Ap -596.3046340526585709
miniFE.c 25 Ap -495.2136557475520249
miniFE.c 25 Ap -1852.8787806874138369
miniFE.c 25 Ap -1793.4525545633459842
miniFE.c 25 Ap -1906.9291916607992334
miniFE.c 25 Ap -1774.3343365397804519
miniFE.c 25 Ap -327.4780533714588842
miniFE.c 25 Ap -219.2339939216784614
miniFE.c 25 Ap -635.3102082358880125
miniFE.c 25 Ap -329.7896937361132359
miniFE.c 25 Ap -421.3570676490454616
miniFE.c 25 Ap 458.4556279929637412
miniFE.c 25 Ap 396.9860355811300110
miniFE.c 25 Ap 516.5563064941289895
miniFE.c 25 Ap -101.9111767357529601
miniFE.c 25 Ap 25.9035691087484423
miniFE.c 25 Ap -281.5280117951000989
miniFE.c 25 Ap -245.6943660409400252
miniFE.c 25 Ap -532.3296610254008101
miniFE.c 25 Ap -431.5620563851049951
miniFE.c 25 Ap -961.7585980983462832
miniFE.c 25 Ap -868.4179956228869059
miniFE.c 25 Ap -130.6955480133573531
miniFE.c 25 Ap -52.7119344768108959
miniFE.c 25 Ap -370.4126357112704682
miniFE.c 25 Ap -240.3039206213821046
miniFE.c 25 Ap -317.7998799896206492
miniFE.c 25 Ap -272.4461519834085834
miniFE.c 25 Ap -294.0434676578398125
miniFE.c 25 Ap 1969.9607637331700971
miniFE.c 57 sum 19415.3440289794161799
miniFE.c 57 sum 22632.7503166114402120
miniFE.c 57 sum 56032.5300898928253446
miniFE.c 57 sum 99259.5512729370821035
miniFE.c 57 sum 135451.0513843136723153
miniFE.c 57 sum 142289.0055877027043607
miniFE.c 57 sum 149301.5678882348584011
miniFE.c 57 sum 218052.1402409161091782
miniFE.c 90 p_ap_dot 218052.1402409161091782
miniFE.c 91 alpha 0.0173842377254061
miniFE.c 40 y 1.1414959983914403
miniFE.c 40 y 1.9313666741851103
miniFE.c 40 y 1.1455593243540116
miniFE.c 40 y 2.0101427790465323
miniFE.c 40 y 0.8335447834829930
miniFE.c 40 y 1.9345405861122245
miniFE.c 40 y 0.9372372270729705
miniFE.c 40 y 2.0058092009004307
miniFE.c 40 y -6.2853821430266272
miniFE.c 40 y 3.3963128754108753
miniFE.c 40 y -5.7456022213894045
miniFE.c 40 y -2.2035736453004056
miniFE.c 40 y 8.5114557928696257
miniFE.c 40 y 1.4792892722295239
miniFE.c 40 y 5.2650723785921301
miniFE.c 40 y -1.6274766487333068
miniFE.c 82 oldrtrans 3790.6702424816762687
miniFE.c 48 sum 39.5060286838780002
miniFE.c 48 sum 51.0409698315596856
miniFE.c 48 sum 84.0529147179945539
miniFE.c 48 sum 88.9086515282570673
miniFE.c 48 sum 161.3535312422309858
miniFE.c 48 sum 163.5418279931643326
miniFE.c 48 sum 191.2628151449781342
miniFE.c 48 sum 193.9114953871503246
miniFE.c 83 rtrans 193.9114953871503246
miniFE.c 84 beta 0.0511549364579390
miniFE.c 40 y -7.3287118440546619
miniFE.c 40 y 3.9699831392746034
miniFE.c 40 y -7.0614256765188728
miniFE.c 40 y -0.7937741158234932
miniFE.c 40 y 7.4680369453679649
miniFE.c 40 y 2.1564567143438675
miniFE.c 40 y 4.8519911427135973
miniFE.c 40 y 0.1578031522123697
miniFE.c 87 normr 13.9252107842987538
miniFE.c 25 Ap -491.7177958504128128
miniFE.c 25 Ap -431.8204767374502921
miniFE.c 25 Ap -497.6274067005987831
miniFE.c 25 Ap -508.5152014225505468
miniFE.c 25 Ap -403.4891359646932756
miniFE.c 25 Ap -368.8642043765024141
miniFE.c 25 Ap -344.6200079301659684
miniFE.c 25 Ap -343.6087953891905045
miniFE.c 25 Ap -110.5723063827669108
miniFE.c 25 Ap 153.1798357481328026
miniFE.c 25 Ap 51.5520092544434760
miniFE.c 25 Ap 46.8180864821094715
miniFE.c 25 Ap 128.4706899083541032
miniFE.c 25 Ap 149.2853837326871371
miniFE.c 25 Ap 204.5855161025625080
miniFE.c 25 Ap 205.6828637583384136
miniFE.c 25 Ap -68.2978266903681686
miniFE.c 25 Ap -11.1619484494222547
miniFE.c 25 Ap -489.0375052104714086
miniFE.c 25 Ap -496.6674009222371069
miniFE.c 25 Ap -371.2179720672958751
miniFE.c 25 Ap -336.3357967576509395
miniFE.c 25 Ap -278.3450897394066033
miniFE.c 25 Ap -276.3960361798957592
miniFE.c 25 Ap -100.5242027218573355
miniFE.c 25 Ap -76.8479537561212283
miniFE.c 25 Ap -144.7236131083140265
miniFE.c 25 Ap -196.6377976369085445
miniFE.c 25 Ap -169.2442017011609607
miniFE.c 25 Ap -145.3379597761834248
miniFE.c 25 Ap -139.0292407767194902
miniFE.c 25 Ap -138.2842476766366246
miniFE.c 25 Ap -103.0666794347967681
miniFE.c 25 Ap -59.6604320833925712
miniFE.c 25 Ap -178.2795316541783563
miniFE.c 25 Ap -181.1911840137198908
miniFE.c 25 Ap 315.8907647965230581
miniFE.c 25 Ap 325.5715453737525422
miniFE.c 25 Ap 393.7549272253181698
miniFE.c 25 Ap 394.3544747380383910
miniFE.c 25 Ap -117.6727288528792741
miniFE.c 25 Ap -79.3533955770857631
miniFE.c 25 Ap -193.5768282784953271
miniFE.c 25 Ap -202.3765208113618428
miniFE.c 25 Ap -168.8509570799573680
miniFE.c 25 Ap -25.5257922312080439
miniFE.c 25 Ap 11.4087239730109644
miniFE.c 25 Ap 11.9493788759160910
miniFE.c 25 Ap -36.6197555642038211
miniFE.c 25 Ap 8.6277699671959382
miniFE.c 25 Ap -75.7699660330170275
miniFE.c 25 Ap -76.8020573329565508
miniFE.c 25 Ap 28.1437267277380272
miniFE.c 25 Ap 44.5591906304782697
miniFE.c 25 Ap 363.1321954769961735
miniFE.c 25 Ap 363.5542490023678397
miniFE.c 25 Ap -46.9628472055484494
miniFE.c 25 Ap -19.3559735133805049
miniFE.c 25 Ap -106.5728424864301047
miniFE.c 25 Ap -110.3202723129080596
miniFE.c 25 Ap -81.9466757609676222
miniFE.c 25 Ap -74.5583639359690977
miniFE.c 25 Ap -61.5814370612864508
miniFE.c 25 Ap -51.3444025663982018
miniFE.c 57 sum 2518.2098484901152915
miniFE.c 57 sum 3334.7673496484339921
miniFE.c 57 sum 5286.5174164171894517
miniFE.c 57 sum 5396.2838728490287394
miniFE.c 57 sum 8341.3376597638780368
miniFE.c 57 sum 8367.1059780730865896
miniFE.c 57 sum 10131.0679741284693591
miniFE.c 57 sum 10122.9656655550315918
miniFE.c 90 p_ap_dot 10122.9656655550315918
miniFE.c 91 alpha 0.0191556014110533
miniFE.c 40 y 1.0011101154502637
miniFE.c 40 y 2.0074140888096568
miniFE.c 40 y 1.0102934687008385
miniFE.c 40 y 1.9949375584734061
miniFE.c 40 y 0.9765995225314820
miniFE.c 40 y 1.9758488113923853
miniFE.c 40 y 1.0301800354527533
miniFE.c 40 y 2.0088320151856185
miniFE.c 40 y 0.2966509827808839
miniFE.c 40 y -0.5436660798278408
miniFE.c 40 y -0.4510699207322473
miniFE.c 40 y 0.4453442846206226
miniFE.c 40 y 0.9573586601224653
miniFE.c 40 y 1.2503917333728147
miniFE.c 40 y -1.6990279065920593
miniFE.c 40 y -0.6439437384827195
miniFE.c 82 oldrtrans 193.9114953871503246
miniFE.c 48 sum 0.0880018055848643
miniFE.c 48 sum 0.3835746119402364
miniFE.c 48 sum 0.5870386853296322
miniFE.c 48 sum 0.7853702171738863
miniFE.c 48 sum 1.7019058212853684
miniFE.c 48 sum 3.2653853081724407
miniFE.c 48 sum 6.1520811355510361
miniFE.c 48 sum 6.5667446738821367
miniFE.c 83 rtrans 6.5667446738821367
miniFE.c 84 beta 0.0338646487191047
miniFE.c 40 y 0.0484667306184307
miniFE.c 40 y -0.4092239953955378
miniFE.c 40 y -0.6902026207236251
miniFE.c 40 y 0.4184634030259421
miniFE.c 40 y 1.2102611078986472
miniFE.c 40 y 1.3234193824820246
miniFE.c 40 y -1.5347169309558559
miniFE.c 40 y -0.6385997901662801
miniFE.c 87 normr 2.5625660330774185
miniFE.c 25 Ap 3.2518612354917313
miniFE.c 25 Ap -2.9223262562382160
miniFE.c 25 Ap -9.3544714919198917
miniFE.c 25 Ap -3.6146224089485868
miniFE.c 25 Ap 13.4057757584843245
miniFE.c 25 Ap 34.6551267313687035
miniFE.c 25 Ap 26.9865268371811666
miniFE.c 25 Ap 22.8943391500088609
miniFE.c 25 Ap 0.7312442215421047
miniFE.c 25 Ap -26.4562025787131283
miniFE.c 25 Ap -36.3895779900889238
miniFE.c 25 Ap -33.8939392517083604
miniFE.c 25 Ap -20.6614162997766329
miniFE.c 25 Ap -7.8874203905043920
miniFE.c 25 Ap -25.3792184865499735
miniFE.c 25 Ap -29.8199788445868492
miniFE.c 25 Ap 0.4516717860467777
miniFE.c 25 Ap -5.4378676789659410
miniFE.c 25 Ap -52.1467019520524246
miniFE.c 25 Ap -48.1243584910715398
miniFE.c 25 Ap -27.7941745535906435
miniFE.c 25 Ap -6.3869528825699824
miniFE.c 25 Ap -24.7297975583385146
miniFE.c 25 Ap -32.6172521286465695
miniFE.c 25 Ap 0.6647934258603990
miniFE.c 25 Ap -1.7757431854634356
miniFE.c 25 Ap -8.4100915613175466
miniFE.c 25 Ap 18.9581305689982393
miniFE.c 25 Ap 23.3975038620145597
miniFE.c 25 Ap 38.0687855600782115
miniFE.c 25 Ap 36.0732959607906878
miniFE.c 25 Ap 33.0584484706215562
miniFE.c 25 Ap 0.6816075040465450
miniFE.c 25 Ap -3.7926880642500609
miniFE.c 25 Ap -15.3868359236372463
miniFE.c 25 Ap -13.8518652934369513
miniFE.c 25 Ap 66.7046389772929729
miniFE.c 25 Ap 72.6457425330669508
miniFE.c 25 Ap 51.0788873061008317
miniFE.c 25 Ap 48.6526308565300596
miniFE.c 25 Ap 0.7782012135017713
miniFE.c 25 Ap -3.1717376436387346
miniFE.c 25 Ap -14.3362412736516696
miniFE.c 25 Ap -9.6972020186804091
miniFE.c 25 Ap -4.2640893812740464
miniFE.c 25 Ap 83.6946903598620224
miniFE.c 25 Ap 72.0120582840795436
miniFE.c 25 Ap 69.8241291919981961
miniFE.c 25 Ap 0.2421762331511050
miniFE.c 25 Ap -4.4219174242099522
miniFE.c 25 Ap -12.6711777349414767
miniFE.c 25 Ap -12.1270778090348479
miniFE.c 25 Ap 4.8803100514881557
miniFE.c 25 Ap 14.9544946881737406
miniFE.c 25 Ap -85.8122565079120250
miniFE.c 25 Ap -87.5202280468997742
miniFE.c 25 Ap 0.3105778632069331
miniFE.c 25 Ap -2.5351256968220879
miniFE.c 25 Ap -11.0599355998251063
miniFE.c 25 Ap -9.0843581571643490
miniFE.c 25 Ap -4.4861671400029186
miniFE.c 25 Ap 0.0480463259971327
miniFE.c 25 Ap -4.0566415847093689
miniFE.c 25 Ap -45.4840021203385234
miniFE.c 57 sum 1.1096137682704721
miniFE.c 57 sum 13.3126646536627167
miniFE.c 57 sum 35.8251775536578165
miniFE.c 57 sum 49.6589283994318649
miniFE.c 57 sum 108.5413153220398499
miniFE.c 57 sum 200.9479212596592106
miniFE.c 57 sum 335.2666970443538617
miniFE.c 57 sum 364.3127712543246730
miniFE.c 90 p_ap_dot 364.3127712543246730
miniFE.c 91 alpha 0.0180250191374651
miniFE.c 40 y 1.0019837291971914
miniFE.c 40 y 2.0000378184611423
miniFE.c 40 y 0.9978525532535666
miniFE.c 40 y 2.0024803693212774
miniFE.c 40 y 0.9984145021626848
miniFE.c 40 y 1.9997034710885160
miniFE.c 40 y 1.0025167334016822
miniFE.c 40 y 1.9973212417466901
miniFE.c 40 y -0.1160199185376417
miniFE.c 40 y -0.0061603904753593
miniFE.c 40 y 0.1368566730981304
miniFE.c 40 y -0.1505348817172338
miniFE.c 40 y 0.0803940578454874
miniFE.c 40 y -0.0081895315697862
miniFE.c 40 y -0.1214741211313837
miniFE.c 40 y 0.1759062701848843
miniFE.c 82 oldrtrans 6.5667446738821367
miniFE.c 48 sum 0.0134606214974810
miniFE.c 48 sum 0.0134985719082899
miniFE.c 48 sum 0.0322283208797784
miniFE.c 48 sum 0.0548890714934000
miniFE.c 48 sum 0.0613522760302636
miniFE.c 48 sum 0.0614193444575961
miniFE.c 48 sum 0.0761753065622382
miniFE.c 48 sum 0.1071183224525957
miniFE.c 83 rtrans 0.1071183224525957
miniFE.c 84 beta 0.0163122411137190
miniFE.c 40 y -0.1152293175418001
miniFE.c 40 y -0.0128357509577708
miniFE.c 40 y 0.1255979215315659
miniFE.c 40 y -0.1437088057898073
miniFE.c 40 y 0.1001361288480868
miniFE.c 40 y 0.0133984044918297
miniFE.c 40 y -0.1465087937504425
miniFE.c 40 y 0.1654892764325215
miniFE.c 87 normr 0.3272893558498285
miniFE.c 25 Ap -7.7312776439649946
miniFE.c 25 Ap -7.9249376783279093
miniFE.c 25 Ap -6.7544638952179605
miniFE.c 25 Ap -8.7256442927457947
miniFE.c 25 Ap -7.3173888569423218
miniFE.c 25 Ap -7.1022587150597065
miniFE.c 25 Ap -7.8343268232498176
miniFE.c 25 Ap -6.7738611140458040
miniFE.c 25 Ap -1.7385280898777868
miniFE.c 25 Ap -2.5912916136013115
miniFE.c 25 Ap -0.7836900948566614
miniFE.c 25 Ap -1.6407429701668068
miniFE.c 25 Ap -0.5458935904320763
miniFE.c 25 Ap -0.4165686263013407
miniFE.c 25 Ap -2.0863894172805715
miniFE.c 25 Ap -0.9355932069179071
miniFE.c 25 Ap -1.0738465540166720
miniFE.c 25 Ap -1.2585782967283803
miniFE.c 25 Ap 7.2411467488117474
miniFE.c 25 Ap 5.8597925585191062
miniFE.c 25 Ap 7.5418972754124614
miniFE.c 25 Ap 7.7586257129669072
miniFE.c 25 Ap 6.0075614005892435
miniFE.c 25 Ap 8.0515475869843094
miniFE.c 25 Ap -1.5805417817689262
miniFE.c 25 Ap -1.6570918387028950
miniFE.c 25 Ap -0.4498226373052157
miniFE.c 25 Ap -9.8486242780165121
miniFE.c 25 Ap -9.4813137421552991
miniFE.c 25 Ap -9.3327805037833684
miniFE.c 25 Ap -9.5232760722078869
miniFE.c 25 Ap -8.7419965644702131
miniFE.c 25 Ap -1.6205171366105275
miniFE.c 25 Ap -1.7608582316399197
miniFE.c 25 Ap 0.3489582618731994
miniFE.c 25 Ap -0.1781817331500621
miniFE.c 25 Ap 6.4870051745009460
miniFE.c 25 Ap 6.5471533857344992
