filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 32.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -964.7593202355674293
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 272.9921596359623663
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1323.1770551618360514
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1559.0615266910888295
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1781.9329258395532634
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 509.7041217731066922
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -873.7670493041471218
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1840.2164512905173979
miniFE.c 57 sum 19676.7317889873738750
miniFE.c 57 sum 22738.1641140608589922
miniFE.c 57 sum 56773.3405448292178335
miniFE.c 57 sum 99740.1471802503365325
miniFE.c 57 sum 136086.6351053561666049
miniFE.c 57 sum 142833.8835679105541203
miniFE.c 57 sum 149889.6388319598627277
miniFE.c 57 sum 210431.7729741428629495
miniFE.c 90 p_ap_dot 210431.7729741428629495
miniFE.c 91 alpha 0.0180137719208047
miniFE.c 40 y 1.1286563747833960
miniFE.c 40 y 1.9384262458022217
miniFE.c 40 y 1.1293662764332990
miniFE.c 40 y 2.0274923773727762
miniFE.c 40 y 0.8207040542724271
miniFE.c 40 y 1.9428741131931828
miniFE.c 40 y 0.9321536988340975
miniFE.c 40 y 1.9917520757528757
miniFE.c 40 y -5.4552340207375494
miniFE.c 40 y 3.4662312939427204
miniFE.c 40 y -4.4831854731532736
miniFE.c 40 y -3.0209135296241385
miniFE.c 40 y 9.7653405961443980
miniFE.c 40 y 1.2775343977750691
miniFE.c 40 y 5.9081292764470277
miniFE.c 40 y -0.5304489322215460
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 29.7595782210123687
miniFE.c 48 sum 41.7743376041201913
miniFE.c 48 sum 61.8732895908127318
miniFE.c 48 sum 70.9992081442788958
miniFE.c 48 sum 166.3610851029847026
miniFE.c 48 sum 167.9931792404832152
miniFE.c 48 sum 202.8991707876936914
miniFE.c 48 sum 203.1805468573886628
miniFE.c 83 rtrans 203.1805468573886628
miniFE.c 84 beta 0.0536001679986305
miniFE.c 40 y -6.5484353067289538
miniFE.c 40 y 4.0673228679981683
miniFE.c 40 y -5.8619058548553920
miniFE.c 40 y -1.5437248397645869
miniFE.c 40 y 8.6720458762951722
miniFE.c 40 y 1.9870708438672313
miniFE.c 40 y 5.4753026233803466
miniFE.c 40 y 1.2329678434196611
miniFE.c 87 normr 14.2541413932017900
miniFE.c 25 Ap -439.3653678587402283
miniFE.c 25 Ap -377.9994307216744573
miniFE.c 25 Ap -432.6277799690189454
miniFE.c 25 Ap -453.8022662964015126
miniFE.c 25 Ap -331.8437295992532654
miniFE.c 25 Ap -299.9385253017834430
miniFE.c 25 Ap -272.5797959678024540
miniFE.c 25 Ap -264.6788603501951229
miniFE.c 25 Ap -98.7998451120384260
miniFE.c 25 Ap 171.4192166667799597
miniFE.c 25 Ap 87.0548434608767963
miniFE.c 25 Ap 77.8483525618913177
miniFE.c 25 Ap 172.6651200754109823
miniFE.c 25 Ap 191.8448564212619658
miniFE.c 25 Ap 254.2491252940033633
miniFE.c 25 Ap 262.8230628462950449
miniFE.c 25 Ap -61.0262634401274511
miniFE.c 25 Ap -2.4894747435838482
miniFE.c 25 Ap -399.1886191365946388
miniFE.c 25 Ap -414.0271724482587956
miniFE.c 25 Ap -268.3525848499947415
miniFE.c 25 Ap -236.2103428715600160
miniFE.c 25 Ap -170.7698544350755014
miniFE.c 25 Ap -155.5412589964658991
miniFE.c 25 Ap -89.8215474003946355
miniFE.c 25 Ap -65.5647822030612701
miniFE.c 25 Ap -121.9104471134559020
miniFE.c 25 Ap -222.8726914035358675
miniFE.c 25 Ap -191.0626558601470322
miniFE.c 25 Ap -169.0342070628277327
miniFE.c 25 Ap -161.9150379069220378
miniFE.c 25 Ap -156.0941621950381943
miniFE.c 25 Ap -92.0933305770050339
miniFE.c 25 Ap -47.6228085942315786
miniFE.c 25 Ap -146.0921582871463045
miniFE.c 25 Ap -151.7547138965848603
miniFE.c 25 Ap 425.4675864074259266
miniFE.c 25 Ap 434.3879587492106111
miniFE.c 25 Ap 511.3305249126826766
miniFE.c 25 Ap 516.0149864929650221
miniFE.c 25 Ap -105.1442966589627730
miniFE.c 25 Ap -65.8854144291615711
miniFE.c 25 Ap -160.7057863464874004
miniFE.c 25 Ap -177.8193501103852441
miniFE.c 25 Ap -138.8887410581998267
miniFE.c 25 Ap -6.8215150531241875
miniFE.c 25 Ap 34.8577971133739979
miniFE.c 25 Ap 39.0821113955886190
miniFE.c 25 Ap -32.7209072157685128
miniFE.c 25 Ap 13.6360391131824912
miniFE.c 25 Ap -56.4251079496978605
miniFE.c 25 Ap -58.4323099292794907
miniFE.c 25 Ap 63.4330022746986160
miniFE.c 25 Ap 78.5590604481476618
miniFE.c 25 Ap 438.0575751545790695
miniFE.c 25 Ap 441.3552179309720032
miniFE.c 25 Ap -41.9627859969434596
miniFE.c 25 Ap -13.6790213705252590
miniFE.c 25 Ap -86.0804171078395370
miniFE.c 25 Ap -93.3683853006636610
miniFE.c 25 Ap -60.4203518651121101
miniFE.c 25 Ap -53.6123788994590527
miniFE.c 25 Ap -38.9683699409787820
miniFE.c 25 Ap 41.0169419315532977
miniFE.c 57 sum 1733.2323940619999121
miniFE.c 57 sum 2802.2186478140556574
miniFE.c 57 sum 3713.9868645970182115
miniFE.c 57 sum 3954.9533001197410158
miniFE.c 57 sum 8429.8589358425670071
miniFE.c 57 sum 8507.5178599135124387
miniFE.c 57 sum 10924.0712424935682066
miniFE.c 57 sum 10974.6438129305843177
miniFE.c 90 p_ap_dot 10974.6438129305843177
miniFE.c 91 alpha 0.0185136347311788
miniFE.c 40 y 1.0074210354538611
miniFE.c 40 y 2.0137271757141106
miniFE.c 40 y 1.0208410926079476
miniFE.c 40 y 1.9989124195639270
miniFE.c 40 y 0.9812551439981816
miniFE.c 40 y 1.9796620169815160
miniFE.c 40 y 1.0335214516460265
miniFE.c 40 y 2.0145787920412368
miniFE.c 40 y -0.5550662791493428
miniFE.c 40 y -1.3995788905232462
miniFE.c 40 y -1.6035514184650195
miniFE.c 40 y -0.1310432270758164
miniFE.c 40 y 0.2120276203994607
miniFE.c 40 y 0.5539824628738993
miniFE.c 40 y -2.2629600150268221
miniFE.c 40 y -1.2898216129322968
miniFE.c 82 oldrtrans 203.1805468573886628
miniFE.c 48 sum 0.3080985742486961
miniFE.c 48 sum 2.2669196450469773
miniFE.c 48 sum 4.8382967967081534
miniFE.c 48 sum 4.8554691240705976
miniFE.c 48 sum 4.9004248358828555
miniFE.c 48 sum 5.2073214050546870
miniFE.c 48 sum 10.3283094346648809
miniFE.c 48 sum 11.9919492278521531
miniFE.c 83 rtrans 11.9919492278521531
miniFE.c 84 beta 0.0590211484973964
miniFE.c 40 y -0.9415624518133863
miniFE.c 40 y -1.1595208235442700
miniFE.c 40 y -1.9495278344021973
miniFE.c 40 y -0.2221556400826816
miniFE.c 40 y 0.7238617278405125
miniFE.c 40 y 0.6712616662246340
miniFE.c 40 y -1.9398013658241062
miniFE.c 40 y -1.2170504347533104
miniFE.c 87 normr 3.4629393913050448
miniFE.c 25 Ap -63.1738596513081347
miniFE.c 25 Ap -80.6681880525734840
miniFE.c 25 Ap -98.8362531907962847
miniFE.c 25 Ap -101.8834488064339894
miniFE.c 25 Ap -91.7034845445044482
miniFE.c 25 Ap -80.9254387269352407
miniFE.c 25 Ap -90.6181450812195806
miniFE.c 25 Ap -98.4170809412961773
miniFE.c 25 Ap -14.2058705698570567
miniFE.c 25 Ap -91.2404801201300586
miniFE.c 25 Ap -119.2980262270114480
miniFE.c 25 Ap -120.6229215878267809
miniFE.c 25 Ap -112.7084997616924795
miniFE.c 25 Ap -106.2293036036890896
miniFE.c 25 Ap -128.3380150885464275
miniFE.c 25 Ap -136.8012645408783499
miniFE.c 25 Ap -8.7746210412511818
miniFE.c 25 Ap -25.4624099480756101
miniFE.c 25 Ap -157.3949320709150186
miniFE.c 25 Ap -159.5303309606267703
miniFE.c 25 Ap -147.3707713612508314
miniFE.c 25 Ap -136.5126507395176816
miniFE.c 25 Ap -159.6970402757654597
miniFE.c 25 Ap -174.7290370939774959
miniFE.c 25 Ap -12.9149319546737953
miniFE.c 25 Ap -19.8301007944602894
miniFE.c 25 Ap -38.5693035061052285
miniFE.c 25 Ap -53.0986622536571460
miniFE.c 25 Ap -50.4434563634246302
miniFE.c 25 Ap -43.0019233704416237
miniFE.c 25 Ap -45.5241171197312013
miniFE.c 25 Ap -51.2698462996137536
miniFE.c 25 Ap -13.2415788004568942
miniFE.c 25 Ap -25.9193272719687613
miniFE.c 25 Ap -58.6678467492670634
miniFE.c 25 Ap -59.4827385185220265
miniFE.c 25 Ap -11.3015898476804324
miniFE.c 25 Ap -8.2881572768331413
miniFE.c 25 Ap -35.5475263382949223
miniFE.c 25 Ap -40.1715123029696954
miniFE.c 25 Ap -15.1181033512964547
miniFE.c 25 Ap -26.3101067726848115
miniFE.c 25 Ap -57.8450646683460903
miniFE.c 25 Ap -60.3078576571822893
miniFE.c 25 Ap -57.0582925215285641
miniFE.c 25 Ap -12.4440471585908341
miniFE.c 25 Ap -27.2102787677703617
miniFE.c 25 Ap -31.3800578590438946
miniFE.c 25 Ap -4.7047540642234411
miniFE.c 25 Ap -17.9202882936951404
miniFE.c 25 Ap -41.2209279988001356
miniFE.c 25 Ap -41.5097820931717578
miniFE.c 25 Ap -31.3375993448165033
miniFE.c 25 Ap -26.2277951099763627
miniFE.c 25 Ap -153.5916611475286686
miniFE.c 25 Ap -156.8467319071511668
miniFE.c 25 Ap -6.0335915096546433
miniFE.c 25 Ap -14.0967856835407890
miniFE.c 25 Ap -38.1757353859741784
miniFE.c 25 Ap -39.2245383831624395
miniFE.c 25 Ap -36.4743430138323248
miniFE.c 25 Ap -34.1745099250217876
miniFE.c 25 Ap -39.3626192465962106
miniFE.c 25 Ap -118.3153341189912169
miniFE.c 57 sum 92.6658280314033220
miniFE.c 57 sum 251.2897429537401308
miniFE.c 57 sum 591.9288642467432737
miniFE.c 57 sum 603.3187497683746869
miniFE.c 57 sum 574.2401294627806010
miniFE.c 57 sum 553.1758995380934039
miniFE.c 57 sum 857.4274043166326464
miniFE.c 57 sum 1001.4231331441341126
miniFE.c 90 p_ap_dot 1001.4231331441341126
miniFE.c 91 alpha 0.0119749073403182
miniFE.c 40 y 0.9961459123382730
miniFE.c 40 y 1.9998420212929986
miniFE.c 40 y 0.9974956774336101
miniFE.c 40 y 1.9962521263588078
miniFE.c 40 y 0.9899233211162743
miniFE.c 40 y 1.9877003132356637
miniFE.c 40 y 1.0102925100316602
miniFE.c 40 y 2.0000047258565719
miniFE.c 40 y 0.6234691458272763
miniFE.c 40 y 0.2386035763921313
miniFE.c 40 y 0.4888126103983845
miniFE.c 40 y 0.4829084317144148
miniFE.c 40 y 0.6930777579479758
miniFE.c 40 y 0.9297557480697742
miniFE.c 40 y -0.3847349338069550
miniFE.c 40 y 0.1269935500814128
miniFE.c 82 oldrtrans 11.9919492278521531
miniFE.c 48 sum 0.3887137757985935
miniFE.c 48 sum 0.4456454424657091
miniFE.c 48 sum 0.6845832105501920
miniFE.c 48 sum 0.9177837639710675
miniFE.c 48 sum 1.3981405425332605
miniFE.c 48 sum 2.2625862936020460
miniFE.c 48 sum 2.4106072628934880
miniFE.c 48 sum 2.4267346246557682
miniFE.c 83 rtrans 2.4267346246557682
miniFE.c 84 beta 0.2023636506915410
miniFE.c 40 y 0.4329311307242413
miniFE.c 40 y 0.0039587094868506
miniFE.c 40 y 0.0942990407039818
miniFE.c 40 y 0.4379522053655673
miniFE.c 40 y 0.8395610597896686
miniFE.c 40 y 1.0655947094162779
miniFE.c 40 y -0.7772802198115587
miniFE.c 40 y -0.1192932189709943
miniFE.c 87 normr 1.5577980050878766
miniFE.c 25 Ap 29.0473886659150615
miniFE.c 25 Ap 29.1071158932333951
miniFE.c 25 Ap 29.9859087392494708
miniFE.c 25 Ap 35.9930757846242244
miniFE.c 25 Ap 47.8001671884808488
miniFE.c 25 Ap 64.9097820807523647
miniFE.c 25 Ap 61.0259055878485199
miniFE.c 25 Ap 60.2614671252095917
miniFE.c 25 Ap 6.5318700813585266
miniFE.c 25 Ap 6.7948732404655319
miniFE.c 25 Ap 8.1520222053060181
miniFE.c 25 Ap 10.7638885749004736
miniFE.c 25 Ap 19.9433217738273925
miniFE.c 25 Ap 30.2287253573060113
miniFE.c 25 Ap 21.3697440072235523
miniFE.c 25 Ap 20.5401906532347169
miniFE.c 25 Ap 4.0345774215500487
miniFE.c 25 Ap 4.0915510497235186
miniFE.c 25 Ap 10.4731528172384483
miniFE.c 25 Ap 14.6828260568482207
miniFE.c 25 Ap 28.7859238601858323
miniFE.c 25 Ap 46.0226535453436227
miniFE.c 25 Ap 36.7326469949690591
miniFE.c 25 Ap 35.2592361676110855
miniFE.c 25 Ap 5.9382955252677485
miniFE.c 25 Ap 5.9619045402447801
miniFE.c 25 Ap 6.8683234218235762
miniFE.c 25 Ap 35.5111465510028523
miniFE.c 25 Ap 38.5907505491500515
miniFE.c 25 Ap 50.4038162823208751
miniFE.c 25 Ap 49.3931708902746323
miniFE.c 25 Ap 48.8299842633024355
miniFE.c 25 Ap 6.0884879931386013
miniFE.c 25 Ap 6.1317709787711259
miniFE.c 25 Ap 7.7158232383439387
miniFE.c 25 Ap 9.3222809782718397
miniFE.c 25 Ap 65.2045229648075093
