filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7319137136182690
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696298.3877709619700909
miniFE.c 57 sum 34119603.6280349045991898
miniFE.c 57 sum 36997690.8051994442939758
miniFE.c 57 sum 40736883.3444987758994102
miniFE.c 90 p_ap_dot 40736883.3444987758994102
miniFE.c 91 alpha 0.0075554142099367
miniFE.c 40 y 1.4960558786651978
miniFE.c 40 y 1.7364132487602304
miniFE.c 40 y 1.5927221146913910
miniFE.c 40 y 1.5310434907885728
miniFE.c 40 y 1.1881349725392276
miniFE.c 40 y 1.7044153140397276
miniFE.c 40 y 1.0776166401005363
miniFE.c 40 y 1.3991085812303949
miniFE.c 40 y -22.8341787382810821
miniFE.c 40 y 8.3838594553845667
miniFE.c 40 y -28.3185847225159648
miniFE.c 40 y 25.0636729705662162
miniFE.c 40 y -22.3340702672578573
miniFE.c 40 y 10.4592375807505391
miniFE.c 40 y -9.8317044096799577
miniFE.c 40 y 32.6187971625844000
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.3997186517677846
miniFE.c 48 sum 591.6888180194089273
miniFE.c 48 sum 1393.6310587057234898
miniFE.c 48 sum 2021.8187614812150059
miniFE.c 48 sum 2520.6294561840263668
miniFE.c 48 sum 2630.0251069546106919
miniFE.c 48 sum 2726.6875185539311133
miniFE.c 48 sum 3790.6734468877552899
miniFE.c 83 rtrans 3790.6734468877552899
miniFE.c 84 beta 0.0123160174368683
miniFE.c 40 y -20.3954705779876164
miniFE.c 40 y 11.2143721519901458
miniFE.c 40 y -25.7223017403299785
miniFE.c 40 y 27.5594141444063290
miniFE.c 40 y -20.3973013976039610
miniFE.c 40 y 13.2375907119092382
miniFE.c 40 y -8.0750905482873367
miniFE.c 40 y 34.8994723451366866
miniFE.c 87 normr 61.5684452206465522
miniFE.c 25 Ap -1368.4281837436117257
miniFE.c 25 Ap -1199.2307831818527575
miniFE.c 25 Ap -1438.9423919502585250
miniFE.c 25 Ap -1060.9239634326504529
miniFE.c 25 Ap -1347.7795758807278617
miniFE.c 25 Ap -1135.2315243740283677
miniFE.c 25 Ap -1175.5807492213641581
miniFE.c 25 Ap -951.9427317669704962
miniFE.c 25 Ap -307.7176821189170823
miniFE.c 25 Ap 437.3269626502698202
miniFE.c 25 Ap 67.1323676724929896
miniFE.c 25 Ap 231.4916426975297554
miniFE.c 25 Ap 8.4755041636731221
miniFE.c 25 Ap 136.2482509141504465
miniFE.c 25 Ap 44.2131331481948706
miniFE.c 25 Ap 286.9006436879855642
miniFE.c 25 Ap -190.0697345514996925
miniFE.c 25 Ap -28.6728269712220651
miniFE.c 25 Ap -1769.4061899534699478
miniFE.c 25 Ap -1504.5002782999611100
miniFE.c 25 Ap -1847.1378186911640569
miniFE.c 25 Ap -1633.0106549884408196
miniFE.c 25 Ap -1729.5236527161382583
miniFE.c 25 Ap -1298.4743368710564937
miniFE.c 25 Ap -279.7542682282613669
miniFE.c 25 Ap -212.8738161582681130
miniFE.c 25 Ap -460.1210818891244116
miniFE.c 25 Ap 1342.3117297532362500
miniFE.c 25 Ap 1267.4921437290684025
miniFE.c 25 Ap 1414.2426182263159262
miniFE.c 25 Ap 1403.7431190174445419
miniFE.c 25 Ap 1568.5045051440604311
miniFE.c 25 Ap -286.8298648811768317
miniFE.c 25 Ap -164.2162933764558375
miniFE.c 25 Ap -596.3041480248321022
miniFE.c 25 Ap -495.2131302887655124
miniFE.c 25 Ap -1852.8832119130463525
miniFE.c 25 Ap -1793.4569270260083158
miniFE.c 25 Ap -1906.9334289703037939
miniFE.c 25 Ap -1774.3364074147291376
miniFE.c 25 Ap -327.4778337884003463
miniFE.c 25 Ap -219.2337307543990335
miniFE.c 25 Ap -635.3097097924372747
miniFE.c 25 Ap -329.7890761231046213
miniFE.c 25 Ap -421.3567843383381160
miniFE.c 25 Ap 458.4567812967777627
miniFE.c 25 Ap 396.9872620965735450
miniFE.c 25 Ap 516.5575657797784288
miniFE.c 25 Ap -101.9111084015007691
miniFE.c 25 Ap 25.9036889073132528
miniFE.c 25 Ap -281.5277181550062551
miniFE.c 25 Ap -245.6940584237823941
miniFE.c 25 Ap -532.3303998818356604
miniFE.c 25 Ap -431.5626955986024313
miniFE.c 25 Ap -961.7586058361620189
miniFE.c 25 Ap -868.4179777791703145
miniFE.c 25 Ap -130.6954603783910613
miniFE.c 25 Ap -52.7118154419224823
miniFE.c 25 Ap -370.4123370280339032
miniFE.c 25 Ap -240.3035711886955994
miniFE.c 25 Ap -317.7998134860654318
miniFE.c 25 Ap -272.4460406323182724
miniFE.c 25 Ap -294.0433305838740239
miniFE.c 25 Ap 1969.9615212948554017
miniFE.c 57 sum 19415.3199776824039873
miniFE.c 57 sum 22632.7305666449974524
miniFE.c 57 sum 56032.4792617171915481
miniFE.c 57 sum 99259.5445063494553324
miniFE.c 57 sum 135451.2189891294983681
miniFE.c 57 sum 142289.1966240623441990
miniFE.c 57 sum 149301.7504283897287678
miniFE.c 57 sum 218052.3680618029320613
miniFE.c 90 p_ap_dot 218052.3680618029320613
miniFE.c 91 alpha 0.0173842342579529
miniFE.c 40 y 1.1414962403362745
miniFE.c 40 y 1.9313665213062907
miniFE.c 40 y 1.1455595955837443
miniFE.c 40 y 2.0101428022868739
miniFE.c 40 y 0.8335435068132098
miniFE.c 40 y 1.9345406919864596
miniFE.c 40 y 0.9372373743549276
miniFE.c 40 y 2.0058091839572008
miniFE.c 40 y -6.2853832890884185
miniFE.c 40 y 3.3963114567551411
miniFE.c 40 y -5.7456026724094329
miniFE.c 40 y -2.2035767815126626
miniFE.c 40 y 8.5114094916544012
miniFE.c 40 y 1.4792798495169421
miniFE.c 40 y 5.2650771498508995
miniFE.c 40 y -1.6274754027586908
miniFE.c 82 oldrtrans 3790.6734468877552899
miniFE.c 48 sum 39.5060430907519446
miniFE.c 48 sum 51.0409746020381760
miniFE.c 48 sum 84.0529246712365961
miniFE.c 48 sum 88.9086753032583061
miniFE.c 48 sum 161.3527668378829389
miniFE.c 48 sum 163.5410357110698101
miniFE.c 48 sum 191.2620731049518668
miniFE.c 48 sum 193.9107492915364332
miniFE.c 83 rtrans 193.9107492915364332
miniFE.c 84 beta 0.0511546963906222
miniFE.c 40 y -7.3287073942492427
miniFE.c 40 y 3.9699792594016454
miniFE.c 40 y -7.0614192084039855
miniFE.c 40 y -0.7937833182521379
miniFE.c 40 y 7.4679917314719564
miniFE.c 40 y 2.1564447833279794
miniFE.c 40 y 4.8519983445264776
miniFE.c 40 y 0.1577965092496918
miniFE.c 87 normr 13.9251839948898493
miniFE.c 25 Ap -491.7174972920086589
miniFE.c 25 Ap -431.8202367168233877
miniFE.c 25 Ap -497.6271064022315045
miniFE.c 25 Ap -508.5150273492037627
miniFE.c 25 Ap -403.4895977529037623
miniFE.c 25 Ap -368.8648577338764198
miniFE.c 25 Ap -344.6206253018670509
miniFE.c 25 Ap -343.6094553294149705
miniFE.c 25 Ap -110.5722392461051697
miniFE.c 25 Ap 153.1796451192655866
miniFE.c 25 Ap 51.5519117144916805
miniFE.c 25 Ap 46.8179340605664862
miniFE.c 25 Ap 128.4700431357055663
miniFE.c 25 Ap 149.2846217986995896
miniFE.c 25 Ap 204.5848362505891203
miniFE.c 25 Ap 205.6821377118535565
miniFE.c 25 Ap -68.2977852216836681
miniFE.c 25 Ap -11.1619628197529650
miniFE.c 25 Ap -489.0370818570130496
miniFE.c 25 Ap -496.6670660241333053
miniFE.c 25 Ap -371.2183966803557382
miniFE.c 25 Ap -336.3364143631251864
miniFE.c 25 Ap -278.3456212692453846
miniFE.c 25 Ap -276.3966497580958617
miniFE.c 25 Ap -100.5241416861457964
miniFE.c 25 Ap -76.8479158592581086
miniFE.c 25 Ap -144.7235130387986715
miniFE.c 25 Ap -196.6382994219626994
miniFE.c 25 Ap -169.2448693358496428
miniFE.c 25 Ap -145.3387596768018284
miniFE.c 25 Ap -139.0300313133031409
miniFE.c 25 Ap -138.2850695748330736
miniFE.c 25 Ap -103.0666168553587312
miniFE.c 25 Ap -59.6604119249723084
miniFE.c 25 Ap -178.2794028431999607
miniFE.c 25 Ap -181.1910889582804600
miniFE.c 25 Ap 315.8878503580746155
miniFE.c 25 Ap 325.5685773745040592
miniFE.c 25 Ap 393.7520604306974974
miniFE.c 25 Ap 394.3515923356918051
miniFE.c 25 Ap -117.6726574050235428
miniFE.c 25 Ap -79.3533615787958695
miniFE.c 25 Ap -193.5766896539841468
miniFE.c 25 Ap -202.3764842039623488
miniFE.c 25 Ap -168.8511234470963132
miniFE.c 25 Ap -25.5267515726773411
miniFE.c 25 Ap 11.4078194534625439
miniFE.c 25 Ap 11.9484515966807372
miniFE.c 25 Ap -36.6197333296296890
miniFE.c 25 Ap 8.6277479812672198
miniFE.c 25 Ap -75.7699107124247178
miniFE.c 25 Ap -76.8020139776656521
miniFE.c 25 Ap 28.1431347075210425
miniFE.c 25 Ap 44.5585077885168346
miniFE.c 25 Ap 363.1319854931051623
miniFE.c 25 Ap 363.5540212514944756
miniFE.c 25 Ap -46.9628186909149861
miniFE.c 25 Ap -19.3559719790033640
miniFE.c 25 Ap -106.5727610632664266
miniFE.c 25 Ap -110.3202343346676741
miniFE.c 25 Ap -81.9468095656004749
miniFE.c 25 Ap -74.5585386178730687
miniFE.c 25 Ap -61.5815924815313664
miniFE.c 25 Ap -51.3449889301136935
miniFE.c 57 sum 2518.2131560066382008
miniFE.c 57 sum 3334.7669767520897040
miniFE.c 57 sum 5286.5195884924169150
miniFE.c 57 sum 5396.2879698842552898
miniFE.c 57 sum 8341.3024007400017581
miniFE.c 57 sum 8367.0685768545099563
miniFE.c 57 sum 10131.0320861127056560
miniFE.c 57 sum 10122.9300260920699657
miniFE.c 90 p_ap_dot 10122.9300260920699657
miniFE.c 91 alpha 0.0191555951480181
miniFE.c 40 y 1.0011104885337490
miniFE.c 40 y 2.0074138367454175
miniFE.c 40 y 1.0102939080571187
miniFE.c 40 y 1.9949374104071855
miniFE.c 40 y 0.9765973329900336
miniFE.c 40 y 1.9758486752149460
miniFE.c 40 y 1.0301802903015311
miniFE.c 40 y 2.0088318700041583
miniFE.c 40 y 0.2966603262328800
miniFE.c 40 y -0.5436523024320405
miniFE.c 40 y -0.4510603493747816
miniFE.c 40 y 0.4453560262783611
miniFE.c 40 y 0.9573700428955938
miniFE.c 40 y 1.2504001480852349
miniFE.c 40 y -1.6990164956767133
miniFE.c 40 y -0.6439315819339597
miniFE.c 82 oldrtrans 193.9107492915364332
miniFE.c 48 sum 0.0880073491605988
miniFE.c 48 sum 0.3835651751002577
miniFE.c 48 sum 0.5870206138783577
miniFE.c 48 sum 0.7853626040208099
miniFE.c 48 sum 1.7019200030547210
miniFE.c 48 sum 3.2654205333862985
miniFE.c 48 sum 6.1520775859678771
miniFE.c 48 sum 6.5667254681798486
miniFE.c 83 rtrans 6.5667254681798486
miniFE.c 84 beta 0.0338646799735019
miniFE.c 40 y 0.0484759957071921
miniFE.c 40 y -0.4092102253109636
miniFE.c 40 y -0.6901930510261218
miniFE.c 40 y 0.4184748082374480
miniFE.c 40 y 1.2102711929266503
miniFE.c 40 y 1.3234274605531646
miniFE.c 40 y -1.5347051245073629
miniFE.c 40 y -0.6385878536472832
miniFE.c 87 normr 2.5625622857171391
miniFE.c 25 Ap 3.2524828739352993
miniFE.c 25 Ap -2.9214968609551302
miniFE.c 25 Ap -9.3535529145874285
miniFE.c 25 Ap -3.6135473921465548
miniFE.c 25 Ap 13.4069926051700286
miniFE.c 25 Ap 34.6564732827958579
miniFE.c 25 Ap 26.9879323825034447
miniFE.c 25 Ap 22.8958211852968745
miniFE.c 25 Ap 0.7313840090320463
miniFE.c 25 Ap -26.4551479537600649
miniFE.c 25 Ap -36.3883856383364801
miniFE.c 25 Ap -33.8926788813730582
miniFE.c 25 Ap -20.6600456636783036
miniFE.c 25 Ap -7.8859717827146518
miniFE.c 25 Ap -25.3776353158261152
miniFE.c 25 Ap -29.8183126684796633
miniFE.c 25 Ap 0.4517581293824088
miniFE.c 25 Ap -5.4375831569862205
miniFE.c 25 Ap -52.1457698095025890
miniFE.c 25 Ap -48.1233167196327969
miniFE.c 25 Ap -27.7929633720362013
miniFE.c 25 Ap -6.3856110326409841
miniFE.c 25 Ap -24.7283145984455146
miniFE.c 25 Ap -32.6156217387782306
miniFE.c 25 Ap 0.6649205103577435
miniFE.c 25 Ap -1.7755339787153859
miniFE.c 25 Ap -8.4097903689623994
miniFE.c 25 Ap 18.9591776816887858
miniFE.c 25 Ap 23.3985879677173472
miniFE.c 25 Ap 38.0699592183890658
miniFE.c 25 Ap 36.0744849702354813
miniFE.c 25 Ap 33.0596938327067562
miniFE.c 25 Ap 0.6817378027884825
miniFE.c 25 Ap -3.7924072087737222
miniFE.c 25 Ap -15.3863943146597002
miniFE.c 25 Ap -13.8513818488662181
miniFE.c 25 Ap 66.7057936940347247
miniFE.c 25 Ap 72.6469335139422157
miniFE.c 25 Ap 51.0802441989825837
miniFE.c 25 Ap 48.6539941239725948
miniFE.c 25 Ap 0.7783499774729593
miniFE.c 25 Ap -3.1714559671483937
miniFE.c 25 Ap -14.3358048007011210
miniFE.c 25 Ap -9.6966391088096788
miniFE.c 25 Ap -4.2634811976250093
miniFE.c 25 Ap 83.6958354385343171
miniFE.c 25 Ap 72.0132932362595142
miniFE.c 25 Ap 69.8254050403036786
miniFE.c 25 Ap 0.2422225285019036
miniFE.c 25 Ap -4.4217141855595266
miniFE.c 25 Ap -12.6708601198406736
miniFE.c 25 Ap -12.1267453645016712
miniFE.c 25 Ap 4.8807842174909499
miniFE.c 25 Ap 14.9550303463847101
miniFE.c 25 Ap -85.8109456595446147
miniFE.c 25 Ap -87.5188852736319376
miniFE.c 25 Ap 0.3106372344794165
miniFE.c 25 Ap -2.5349705697309441
miniFE.c 25 Ap -11.0596622757732490
miniFE.c 25 Ap -9.0840309887896264
miniFE.c 25 Ap -4.4858016551980722
miniFE.c 25 Ap 0.0484394873642442
miniFE.c 25 Ap -4.0562168463227950
miniFE.c 25 Ap -45.4828030339430072
miniFE.c 57 sum 1.1098977294910892
miniFE.c 57 sum 13.3118561749524140
miniFE.c 57 sum 35.8229316539536669
miniFE.c 57 sum 49.6575806909843678
miniFE.c 57 sum 108.5421082000509045
miniFE.c 57 sum 200.9509666746361631
miniFE.c 57 sum 335.2666483952510816
miniFE.c 57 sum 364.3114139625589019
miniFE.c 90 p_ap_dot 364.3114139625589019
miniFE.c 91 alpha 0.0180250335743110
miniFE.c 40 y 1.0019842699839192
miniFE.c 40 y 2.0000378086952360
miniFE.c 40 y 0.9978531551396167
miniFE.c 40 y 2.0024804328756689
miniFE.c 40 y 0.9984125118765579
miniFE.c 40 y 1.9997034996245819
miniFE.c 40 y 1.0025171789056186
miniFE.c 40 y 1.9973213025020189
miniFE.c 40 y -0.1160376193435180
miniFE.c 40 y -0.0061762154533906
miniFE.c 40 y 0.1368373275137248
miniFE.c 40 y -0.1505460650126215
miniFE.c 40 y 0.0803801652866561
miniFE.c 40 y -0.0082051221061057
miniFE.c 40 y -0.1214856502332222
miniFE.c 40 y 0.1758974698066387
miniFE.c 82 oldrtrans 6.5667254681798486
miniFE.c 48 sum 0.0134647291029112
miniFE.c 48 sum 0.0135028747402379
miniFE.c 48 sum 0.0322273289413363
miniFE.c 48 sum 0.0548914466321207
miniFE.c 48 sum 0.0613524176036309
miniFE.c 48 sum 0.0614197416324070
miniFE.c 48 sum 0.0761785048449958
miniFE.c 48 sum 0.1071184247293732
miniFE.c 83 rtrans 0.1071184247293732
miniFE.c 84 beta 0.0163123043971357
miniFE.c 40 y -0.1152468641455881
miniFE.c 40 y -0.0128513772110836
miniFE.c 40 y 0.1255786883725989
miniFE.c 40 y -0.1437197765581192
miniFE.c 40 y 0.1001224773887602
miniFE.c 40 y 0.0133830294779658
miniFE.c 40 y -0.1465202273840304
miniFE.c 40 y 0.1654806303536306
miniFE.c 87 normr 0.3272895120980401
miniFE.c 25 Ap -7.7324549282576296
miniFE.c 25 Ap -7.9263507244987137
miniFE.c 25 Ap -6.7560561792938412
miniFE.c 25 Ap -8.7273870572555179
miniFE.c 25 Ap -7.3193236075216532
miniFE.c 25 Ap -7.1044403330116426
miniFE.c 25 Ap -7.8365655722332512
miniFE.c 25 Ap -6.7761552676474732
miniFE.c 25 Ap -1.7387928251397671
miniFE.c 25 Ap -2.5925945038478693
miniFE.c 25 Ap -0.7852697881500772
miniFE.c 25 Ap -1.6423880911038133
miniFE.c 25 Ap -0.5476879711012907
miniFE.c 25 Ap -0.4185114106941233
miniFE.c 25 Ap -2.0884625154831449
miniFE.c 25 Ap -0.9377264291057721
miniFE.c 25 Ap -1.0740100745547980
miniFE.c 25 Ap -1.2589667098353965
miniFE.c 25 Ap 7.2394567491738151
miniFE.c 25 Ap 5.8579971059362759
miniFE.c 25 Ap 7.5398725031586000
miniFE.c 25 Ap 7.7563522392550368
miniFE.c 25 Ap 6.0051512727747491
miniFE.c 25 Ap 8.0490306699796008
miniFE.c 25 Ap -1.5807824595843172
miniFE.c 25 Ap -1.6574257086178128
miniFE.c 25 Ap -0.4503413797099269
miniFE.c 25 Ap -9.8498605274288380
miniFE.c 25 Ap -9.4826000666493986
miniFE.c 25 Ap -9.3342372739899115
miniFE.c 25 Ap -9.5247477088021313
miniFE.c 25 Ap -8.7435090194449909
miniFE.c 25 Ap -1.6207639016937045
miniFE.c 25 Ap -1.7612758480825799
miniFE.c 25 Ap 0.3482175633642430
miniFE.c 25 Ap -0.1789626736659127
miniFE.c 25 Ap 6.4853155756514775
miniFE.c 25 Ap 6.5453947652651685
