filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5281035199535182
miniFE.c 25 Ap -76.8518579686716663
miniFE.c 25 Ap -144.7275179226323871
miniFE.c 25 Ap -196.6416915567468777
miniFE.c 25 Ap -169.2480974602310084
miniFE.c 25 Ap -145.3418554738736930
miniFE.c 25 Ap -139.0331361743090781
miniFE.c 25 Ap -138.2881399248744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 5286.5169583258766579
miniFE.c 57 sum 5396.2864812878706289
miniFE.c 57 sum 8341.3398562679121824
miniFE.c 57 sum 8367.1081829440881847
miniFE.c 57 sum 10131.0702865073053545
miniFE.c 57 sum 10122.9679500870988704
miniFE.c 90 p_ap_dot 10122.9679500870988704
miniFE.c 91 alpha 0.0191555957005376
miniFE.c 40 y 1.0011102003436232
miniFE.c 40 y 2.0074138007901428
miniFE.c 40 y 1.0102935433155407
miniFE.c 40 y 1.9949375699391441
miniFE.c 40 y 0.9765994974881465
miniFE.c 40 y 1.9758488142586614
miniFE.c 40 y 1.0301800369006902
miniFE.c 40 y 2.0088320307842649
miniFE.c 40 y 0.2966489787549289
miniFE.c 40 y -0.5436645054735942
miniFE.c 40 y -0.4510715620448122
miniFE.c 40 y 0.4454181818965912
miniFE.c 40 y 0.9573608943133056
miniFE.c 40 y 1.2503916737373393
miniFE.c 40 y -1.6990257614868813
miniFE.c 40 y -0.6439441857970996
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.0880006165963423
miniFE.c 48 sum 0.3835717111081900
miniFE.c 48 sum 0.5870372651937369
miniFE.c 48 sum 0.7854346219578017
miniFE.c 48 sum 1.7019745039181740
miniFE.c 48 sum 3.2654538416698387
miniFE.c 48 sum 6.1521423798659161
miniFE.c 48 sum 6.5668064942878059
miniFE.c 83 rtrans 6.5668064942878059
miniFE.c 84 beta 0.0338649699794072
miniFE.c 40 y 0.0484623856286276
miniFE.c 40 y -0.4092211650319655
miniFE.c 40 y -0.6902065327120472
miniFE.c 40 y 0.4185370509349540
miniFE.c 40 y 1.2102657242930270
miniFE.c 40 y 1.3234200158179872
miniFE.c 40 y -1.5347132192823210
miniFE.c 40 y -0.6386001641937803
miniFE.c 87 normr 2.5625780952563781
miniFE.c 25 Ap 3.2515697096609379
miniFE.c 25 Ap -2.9225750788170926
miniFE.c 25 Ap -9.3547567711521289
miniFE.c 25 Ap -3.6138974973733422
miniFE.c 25 Ap 13.4065655923064551
miniFE.c 25 Ap 34.6559267342863819
miniFE.c 25 Ap 26.9873453864110076
miniFE.c 25 Ap 22.8951553024469199
miniFE.c 25 Ap 0.7311786662912007
miniFE.c 25 Ap -26.4560800942598249
miniFE.c 25 Ap -36.3895118068556300
miniFE.c 25 Ap -33.8934338458969364
miniFE.c 25 Ap -20.6608604201094508
miniFE.c 25 Ap -7.8868583977100322
miniFE.c 25 Ap -25.3786141902905520
miniFE.c 25 Ap -29.8193771492780115
miniFE.c 25 Ap 0.4516312941613196
miniFE.c 25 Ap -5.4378674363437760
miniFE.c 25 Ap -52.1469664496868148
miniFE.c 25 Ap -48.1239150721161195
miniFE.c 25 Ap -27.7936535876114803
miniFE.c 25 Ap -6.3864216719446247
miniFE.c 25 Ap -24.7292219860137692
miniFE.c 25 Ap -32.6166811759990622
miniFE.c 25 Ap 0.6647338278512145
miniFE.c 25 Ap -1.7757859037050616
miniFE.c 25 Ap -8.4101718822764848
miniFE.c 25 Ap 18.9628669472266012
miniFE.c 25 Ap 23.4022571736945437
miniFE.c 25 Ap 38.0735458928510084
miniFE.c 25 Ap 36.0780611196039018
miniFE.c 25 Ap 33.0632118636404684
miniFE.c 25 Ap 0.6815463986734979
miniFE.c 25 Ap -3.7927182235316499
miniFE.c 25 Ap -15.3869317972045074
miniFE.c 25 Ap -13.8516910182253916
miniFE.c 25 Ap 66.7051205255311004
miniFE.c 25 Ap 72.6462269244813257
miniFE.c 25 Ap 51.0794238564014265
miniFE.c 25 Ap 48.6531659857737608
miniFE.c 25 Ap 0.7781314486074965
miniFE.c 25 Ap -3.1717800891109325
miniFE.c 25 Ap -14.3363469982358662
miniFE.c 25 Ap -9.6964912906465699
miniFE.c 25 Ap -4.2633579292902422
miniFE.c 25 Ap 83.6954639054249157
miniFE.c 25 Ap 72.0128600837884818
miniFE.c 25 Ap 69.8249297102384219
miniFE.c 25 Ap 0.2421545223146163
miniFE.c 25 Ap -4.4219068762323577
miniFE.c 25 Ap -12.6712139428147843
miniFE.c 25 Ap -12.1270182574664762
miniFE.c 25 Ap 4.8804344756771716
miniFE.c 25 Ap 14.9546239334674702
miniFE.c 25 Ap -85.8118835608150050
miniFE.c 25 Ap -87.5198561001606237
miniFE.c 25 Ap 0.3105500202385404
miniFE.c 25 Ap -2.5351338577195746
miniFE.c 25 Ap -11.0599920783566326
miniFE.c 25 Ap -9.0840669418552888
miniFE.c 25 Ap -4.4858583854512677
miniFE.c 25 Ap 0.0483572504432921
miniFE.c 25 Ap -4.0563207331807742
miniFE.c 25 Ap -45.4837055327892443
miniFE.c 57 sum 1.1095538452945011
miniFE.c 57 sum 13.3122741028496190
miniFE.c 57 sum 35.8245205259102306
miniFE.c 57 sum 49.6626997137558988
miniFE.c 57 sum 108.5459588846772476
miniFE.c 57 sum 200.9536684662908215
miniFE.c 57 sum 335.2715485728938347
miniFE.c 57 sum 364.3174503942746014
miniFE.c 90 p_ap_dot 364.3174503942746014
miniFE.c 91 alpha 0.0180249573199994
miniFE.c 40 y 1.0019837327762044
miniFE.c 40 y 2.0000376067560013
miniFE.c 40 y 0.9978526000214212
miniFE.c 40 y 2.0024816824190852
miniFE.c 40 y 0.9984144855143865
miniFE.c 40 y 1.9997034035602137
miniFE.c 40 y 1.0025168966246873
miniFE.c 40 y 1.9973212900801274
miniFE.c 40 y -0.1160352184064353
miniFE.c 40 y -0.0061715050488921
miniFE.c 40 y 0.1368427240725993
miniFE.c 40 y -0.1505448008076268
miniFE.c 40 y 0.0803896539368860
miniFE.c 40 y -0.0081997041616677
miniFE.c 40 y -0.1214840906289951
miniFE.c 40 y 0.1758976651868481
miniFE.c 82 oldrtrans 6.5668064942878059
miniFE.c 48 sum 0.0134641719106291
miniFE.c 48 sum 0.0135022593851976
miniFE.c 48 sum 0.0322281905168072
miniFE.c 48 sum 0.0548919275670152
miniFE.c 48 sum 0.0613544240271075
miniFE.c 48 sum 0.0614216591754464
miniFE.c 48 sum 0.0761800434514003
miniFE.c 48 sum 0.1071200320695848
miniFE.c 83 rtrans 0.1071200320695848
miniFE.c 84 beta 0.0163123478912869
miniFE.c 40 y -0.1152446831124194
miniFE.c 40 y -0.0128468630573712
miniFE.c 40 y 0.1255838349941615
miniFE.c 40 y -0.1437174788273825
miniFE.c 40 y 0.1001319294724542
miniFE.c 40 y 0.0133883835426477
miniFE.c 40 y -0.1465188665752852
miniFE.c 40 y 0.1654805971450863
miniFE.c 87 normr 0.3272919676215486
miniFE.c 25 Ap -7.7323085924696775
miniFE.c 25 Ap -7.9261362811909191
miniFE.c 25 Ap -6.7557937735234743
miniFE.c 25 Ap -8.7270931346844787
miniFE.c 25 Ap -7.3188967564222720
miniFE.c 25 Ap -7.1039275149081034
miniFE.c 25 Ap -7.8360459545058934
miniFE.c 25 Ap -6.7756358627225604
miniFE.c 25 Ap -1.7387599186927833
miniFE.c 25 Ap -2.5922616924215021
miniFE.c 25 Ap -0.7848629067005790
miniFE.c 25 Ap -1.6419675064109840
miniFE.c 25 Ap -0.5471640410116640
miniFE.c 25 Ap -0.4179358017480060
miniFE.c 25 Ap -2.0878713968418277
miniFE.c 25 Ap -0.9371355413934179
miniFE.c 25 Ap -1.0739897490421393
miniFE.c 25 Ap -1.2588814167579343
miniFE.c 25 Ap 7.2398903351821042
miniFE.c 25 Ap 5.8584527781345086
miniFE.c 25 Ap 7.5404869531600989
miniFE.c 25 Ap 7.7570532949470703
miniFE.c 25 Ap 6.0058685927712556
miniFE.c 25 Ap 8.0497475798117311
miniFE.c 25 Ap -1.5807525434646694
miniFE.c 25 Ap -1.6573688709160288
miniFE.c 25 Ap -0.4502350717810242
miniFE.c 25 Ap -9.8496039439806360
miniFE.c 25 Ap -9.4823088118995731
miniFE.c 25 Ap -9.3338866646679701
miniFE.c 25 Ap -9.5243953301117532
miniFE.c 25 Ap -8.7431567975330804
miniFE.c 25 Ap -1.6207332289300300
miniFE.c 25 Ap -1.7611958193227346
miniFE.c 25 Ap 0.3483840459994896
miniFE.c 25 Ap -0.1787877626969782
miniFE.c 25 Ap 6.4861196292207088
miniFE.c 25 Ap 6.5462228543390477
