filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4591061241773673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0193732498587451
miniFE.c 48 sum 2726.6819156492833827
miniFE.c 48 sum 3790.6674097391523901
miniFE.c 83 rtrans 3790.6674097391523901
miniFE.c 84 beta 0.0123159978219823
miniFE.c 40 y -20.3954840976033118
miniFE.c 40 y 11.2143579824327553
miniFE.c 40 y -25.7223163084184812
miniFE.c 40 y 27.5594024217330222
miniFE.c 40 y -20.3972269230080485
miniFE.c 40 y 13.2374548304413970
miniFE.c 40 y -8.0750999978795601
miniFE.c 40 y 34.8994620565139613
miniFE.c 87 normr 61.5683961926827550
miniFE.c 25 Ap -1368.4290908383061378
miniFE.c 25 Ap -1199.2319040604527345
miniFE.c 25 Ap -1438.9436485919782172
miniFE.c 25 Ap -1060.9253808683015450
miniFE.c 25 Ap -1347.7799459496022791
miniFE.c 25 Ap -1135.2340762101030123
miniFE.c 25 Ap -1175.5833482747077596
miniFE.c 25 Ap -951.9453967504566663
miniFE.c 25 Ap -307.7178860967948708
miniFE.c 25 Ap 437.3258172953172220
miniFE.c 25 Ap 67.1310126540476517
miniFE.c 25 Ap 231.4902177672177856
miniFE.c 25 Ap 8.4748935095477691
miniFE.c 25 Ap 136.2463286959530251
miniFE.c 25 Ap 44.2111032291205390
miniFE.c 25 Ap 286.8985422228371363
miniFE.c 25 Ap -190.0698605436780326
miniFE.c 25 Ap -28.6731568912452985
miniFE.c 25 Ap -1769.4075057556256070
miniFE.c 25 Ap -1504.5017067825040158
miniFE.c 25 Ap -1847.1379961360394191
miniFE.c 25 Ap -1633.0130304098167926
miniFE.c 25 Ap -1729.5261410784735290
miniFE.c 25 Ap -1298.4769523099198523
miniFE.c 25 Ap -279.7544536699348328
miniFE.c 25 Ap -212.8740861045746442
miniFE.c 25 Ap -460.1214918664470588
miniFE.c 25 Ap 1342.3105530930336045
miniFE.c 25 Ap 1267.4912402500247026
miniFE.c 25 Ap 1414.2402083802667221
miniFE.c 25 Ap 1403.7406968847237749
miniFE.c 25 Ap 1568.5020344384638520
miniFE.c 25 Ap -286.8300550130753663
miniFE.c 25 Ap -164.2166384327687751
miniFE.c 25 Ap -596.3047377985178628
miniFE.c 25 Ap -495.2137630625298925
miniFE.c 25 Ap -1852.8788875638688296
miniFE.c 25 Ap -1793.4532126768674516
miniFE.c 25 Ap -1906.9298474130696377
miniFE.c 25 Ap -1774.3349950421979884
miniFE.c 25 Ap -327.4780508647577904
miniFE.c 25 Ap -219.2340845990935350
miniFE.c 25 Ap -635.3102992860152654
miniFE.c 25 Ap -329.7897955729494015
miniFE.c 25 Ap -421.3571694563055985
miniFE.c 25 Ap 458.4473650521251216
miniFE.c 25 Ap 396.9777739193664274
miniFE.c 25 Ap 516.5480423523608806
miniFE.c 25 Ap -101.9111759556675452
miniFE.c 25 Ap 25.9034598568913736
miniFE.c 25 Ap -281.5281213223478289
miniFE.c 25 Ap -245.6944768333306399
miniFE.c 25 Ap -532.3297717252089569
miniFE.c 25 Ap -431.5631018041845550
miniFE.c 25 Ap -961.7596324849603207
miniFE.c 25 Ap -868.4190319454764904
miniFE.c 25 Ap -130.6955470129401817
miniFE.c 25 Ap -52.7120006101850720
miniFE.c 25 Ap -370.4127021292341624
miniFE.c 25 Ap -240.3039916329647667
miniFE.c 25 Ap -317.7999509761723402
miniFE.c 25 Ap -272.4466436706779859
miniFE.c 25 Ap -294.0439588957067372
miniFE.c 25 Ap 1969.9602255376369158
miniFE.c 57 sum 19415.3872012106148759
miniFE.c 57 sum 22632.7701583356101764
miniFE.c 57 sum 56032.6050448425885406
miniFE.c 57 sum 99259.5838112391647883
miniFE.c 57 sum 135451.0973425492411479
miniFE.c 57 sum 142288.8787209415459074
miniFE.c 57 sum 149301.4492439630266745
miniFE.c 57 sum 218052.0013879554753657
miniFE.c 90 p_ap_dot 218052.0013879554753657
miniFE.c 91 alpha 0.0173842358043522
miniFE.c 40 y 1.1414960390426230
miniFE.c 40 y 1.9313663680823157
miniFE.c 40 y 1.1455593720434092
miniFE.c 40 y 2.0101427079156280
miniFE.c 40 y 0.8335448217940232
miniFE.c 40 y 1.9345384246265418
miniFE.c 40 y 0.9372372446109225
miniFE.c 40 y 2.0058091201100670
miniFE.c 40 y -6.2853451239540696
miniFE.c 40 y 3.3963378838661500
miniFE.c 40 y -5.7455656302083433
miniFE.c 40 y -2.2035440035937448
miniFE.c 40 y 8.5114652416261940
miniFE.c 40 y 1.4793131516474158
miniFE.c 40 y 5.2650901666950567
miniFE.c 40 y -1.6274625797027227
miniFE.c 82 oldrtrans 3790.6674097391523901
miniFE.c 48 sum 39.5055633272131956
miniFE.c 48 sum 51.0406743485975909
miniFE.c 48 sum 84.0521987596289932
miniFE.c 48 sum 88.9078049354029361
miniFE.c 48 sum 161.3528454948137778
miniFE.c 48 sum 163.5412128954507978
miniFE.c 48 sum 191.2623873588797778
miniFE.c 48 sum 193.9110218072124212
miniFE.c 83 rtrans 193.9110218072124212
miniFE.c 84 beta 0.0511548497525812
miniFE.c 40 y -7.3286730485981257
miniFE.c 40 y 3.9700066815291573
miniFE.c 40 y -7.0613868562538595
miniFE.c 40 y -0.7937469134390702
miniFE.c 40 y 7.4680481630104136
miniFE.c 40 y 2.1564731646052255
miniFE.c 40 y 4.8520096395664591
miniFE.c 40 y 0.1578141582441568
miniFE.c 87 normr 13.9251937798801357
miniFE.c 25 Ap -491.7151928805071748
miniFE.c 25 Ap -431.8175185726019549
miniFE.c 25 Ap -497.6240867614320678
miniFE.c 25 Ap -508.5115083621499252
miniFE.c 25 Ap -403.4852851459876319
miniFE.c 25 Ap -368.8600894258203198
miniFE.c 25 Ap -344.6158005552973123
miniFE.c 25 Ap -343.6045174869767607
miniFE.c 25 Ap -110.5717210543766527
miniFE.c 25 Ap 153.1819851436364956
miniFE.c 25 Ap 51.5547173500366256
miniFE.c 25 Ap 46.8209568077180833
miniFE.c 25 Ap 128.4736828832903655
miniFE.c 25 Ap 149.2885354899217987
miniFE.c 25 Ap 204.5888786760129676
miniFE.c 25 Ap 205.6863028666553248
miniFE.c 25 Ap -68.2974651472452763
miniFE.c 25 Ap -11.1612480868780892
miniFE.c 25 Ap -489.0341777218188781
miniFE.c 25 Ap -496.6638119595050966
miniFE.c 25 Ap -371.2141946685868561
miniFE.c 25 Ap -336.3317532646137806
miniFE.c 25 Ap -278.3408251730938332
miniFE.c 25 Ap -276.3916356762133546
miniFE.c 25 Ap -100.5236705843657035
miniFE.c 25 Ap -76.8472812169552100
miniFE.c 25 Ap -144.7225674219671419
miniFE.c 25 Ap -196.6349728681043132
miniFE.c 25 Ap -169.2413357847878501
miniFE.c 25 Ap -145.3349114940224354
miniFE.c 25 Ap -139.0261684443400156
miniFE.c 25 Ap -138.2811233844729202
miniFE.c 25 Ap -103.0661338383853689
miniFE.c 25 Ap -59.6596290851513587
miniFE.c 25 Ap -178.2780765461378110
miniFE.c 25 Ap -181.1896291242866255
miniFE.c 25 Ap 315.8930663463719384
miniFE.c 25 Ap 325.5739207722298829
miniFE.c 25 Ap 393.7575625537798487
miniFE.c 25 Ap 394.3571518821348718
miniFE.c 25 Ap -117.6721059375109490
miniFE.c 25 Ap -79.3525454256142382
miniFE.c 25 Ap -193.5753501824512455
miniFE.c 25 Ap -202.3747411526763074
miniFE.c 25 Ap -168.8491270629528174
miniFE.c 25 Ap -25.5228688760412865
miniFE.c 25 Ap 11.4117881306424565
miniFE.c 25 Ap 11.9524807416983005
miniFE.c 25 Ap -36.6195617129287783
miniFE.c 25 Ap 8.6282321391984595
miniFE.c 25 Ap -75.7690398835362942
miniFE.c 25 Ap -76.8010958140379216
miniFE.c 25 Ap 28.1448458843719891
miniFE.c 25 Ap 44.5604350104333093
miniFE.c 25 Ap 363.1346543270157667
miniFE.c 25 Ap 363.5567372886467865
miniFE.c 25 Ap -46.9625986018188541
miniFE.c 25 Ap -19.3555611991198830
miniFE.c 25 Ap -106.5719506964768755
miniFE.c 25 Ap -110.3192520997363033
miniFE.c 25 Ap -81.9456129281806511
miniFE.c 25 Ap -74.5572447423659241
miniFE.c 25 Ap -61.5802683967959723
miniFE.c 25 Ap -51.3425199166325470
miniFE.c 57 sum 2518.1651666833699892
miniFE.c 57 sum 3334.7411633630213146
miniFE.c 57 sum 5286.4494267055397358
miniFE.c 57 sum 5396.2096415788519153
miniFE.c 57 sum 8341.2878452622480836
miniFE.c 57 sum 8367.0630492321815836
miniFE.c 57 sum 10131.0438430860267545
miniFE.c 57 sum 10122.9412665232503059
miniFE.c 90 p_ap_dot 10122.9412665232503059
miniFE.c 91 alpha 0.0191556007984043
miniFE.c 40 y 1.0011109037416528
miniFE.c 40 y 2.0074142312406860
miniFE.c 40 y 1.0102942643419113
miniFE.c 40 y 1.9949380089068236
miniFE.c 40 y 0.9765997711479071
miniFE.c 40 y 1.9758469637001910
miniFE.c 40 y 1.0301804043364671
miniFE.c 40 y 2.0088321451257283
miniFE.c 40 y 0.2966058455547804
miniFE.c 40 y -0.5437068235471778
miniFE.c 40 y -0.4511177931768051
miniFE.c 40 y 0.4453139939141058
miniFE.c 40 y 0.9573170681763328
miniFE.c 40 y 1.2503562020088281
miniFE.c 40 y -1.6990575603766018
miniFE.c 40 y -0.6439657641955885
miniFE.c 82 oldrtrans 193.9110218072124212
miniFE.c 48 sum 0.0879750276172663
miniFE.c 48 sum 0.3835921375890282
miniFE.c 48 sum 0.5870994009097390
miniFE.c 48 sum 0.7854039540854713
miniFE.c 48 sum 1.7018599231072007
miniFE.c 48 sum 3.2652505550091422
miniFE.c 48 sum 6.1520471484820316
miniFE.c 48 sum 6.5667390539380399
miniFE.c 83 rtrans 6.5667390539380399
miniFE.c 84 beta 0.0338647024430965
miniFE.c 40 y 0.0484225134612642
miniFE.c 40 y -0.4092637285800880
miniFE.c 40 y -0.6902495578994345
miniFE.c 40 y 0.4184339908753654
miniFE.c 40 y 1.2102202970473936
miniFE.c 40 y 1.3233845240547066
miniFE.c 40 y -1.5347456976816480
miniFE.c 40 y -0.6386214346853424
miniFE.c 87 normr 2.5625649365309826
miniFE.c 25 Ap 3.2488944981546175
miniFE.c 25 Ap -2.9258924699838897
miniFE.c 25 Ap -9.3584751232045527
miniFE.c 25 Ap -3.6190294717025120
miniFE.c 25 Ap 13.4007947559967739
miniFE.c 25 Ap 34.6495860280287644
miniFE.c 25 Ap 26.9808423936465935
miniFE.c 25 Ap 22.8885160070325355
miniFE.c 25 Ap 0.7305770929724966
miniFE.c 25 Ap -26.4595094445740919
miniFE.c 25 Ap -36.3935603743760154
miniFE.c 25 Ap -33.8980970446496599
miniFE.c 25 Ap -20.6660203026493079
miniFE.c 25 Ap -7.8923608561898817
miniFE.c 25 Ap -25.3844868184036763
miniFE.c 25 Ap -29.8253976903049463
miniFE.c 25 Ap 0.4512597169408882
miniFE.c 25 Ap -5.4388515868718814
miniFE.c 25 Ap -52.1508622906184343
miniFE.c 25 Ap -48.1288015443760173
miniFE.c 25 Ap -27.7993031549204304
miniFE.c 25 Ap -6.3926453430139532
miniFE.c 25 Ap -24.7358338369631490
miniFE.c 25 Ap -32.6235557424057063
miniFE.c 25 Ap 0.6641869216662957
miniFE.c 25 Ap -1.7765866510592905
miniFE.c 25 Ap -8.4113861952612883
miniFE.c 25 Ap 18.9549123301120019
miniFE.c 25 Ap 23.3941359243551119
miniFE.c 25 Ap 38.0650311857279462
miniFE.c 25 Ap 36.0695041829942440
miniFE.c 25 Ap 33.0545545084445749
miniFE.c 25 Ap 0.6809856600362775
miniFE.c 25 Ap -3.7937443354042588
miniFE.c 25 Ap -15.3886806539193817
miniFE.c 25 Ap -13.8538179107815633
miniFE.c 25 Ap 66.6999699382672446
miniFE.c 25 Ap 72.6409170073453083
miniFE.c 25 Ap 51.0736575313623220
miniFE.c 25 Ap 48.6473188469477833
miniFE.c 25 Ap 0.7774912451394425
miniFE.c 25 Ap -3.1728311272673690
miniFE.c 25 Ap -14.3380939984856717
miniFE.c 25 Ap -9.6993808033803681
miniFE.c 25 Ap -4.2664513743331289
miniFE.c 25 Ap 83.6900115617363269
miniFE.c 25 Ap 72.0071605067618776
miniFE.c 25 Ap 69.8191572576362063
miniFE.c 25 Ap 0.2419552909825988
miniFE.c 25 Ap -4.4225912217733825
miniFE.c 25 Ap -12.6724125228139499
miniFE.c 25 Ap -12.1283508395561004
miniFE.c 25 Ap 4.8784635199499267
miniFE.c 25 Ap 14.9523828059556028
miniFE.c 25 Ap -85.8162571615655594
miniFE.c 25 Ap -87.5242865900532792
miniFE.c 25 Ap 0.3102945168781290
miniFE.c 25 Ap -2.5356853438224025
miniFE.c 25 Ap -11.0610749758631606
miniFE.c 25 Ap -9.0856363887888172
miniFE.c 25 Ap -4.4876004258453666
miniFE.c 25 Ap 0.0464936104768059
miniFE.c 25 Ap -4.0582712384775297
miniFE.c 25 Ap -45.4870359012433028
miniFE.c 57 sum 1.1083194744588940
miniFE.c 57 sum 13.3147729395770416
miniFE.c 57 sum 35.8331678678801424
miniFE.c 57 sum 49.6643170274559083
miniFE.c 57 sum 108.5382896929683341
miniFE.c 57 sum 200.9358818902659323
miniFE.c 57 sum 335.2634041770057820
miniFE.c 57 sum 364.3124003038414571
miniFE.c 90 p_ap_dot 364.3124003038414571
miniFE.c 91 alpha 0.0180250220647480
miniFE.c 40 y 1.0019837206152227
miniFE.c 40 y 2.0000372435027289
miniFE.c 40 y 0.9978525008305914
miniFE.c 40 y 2.0024802908249928
miniFE.c 40 y 0.9984140187053921
miniFE.c 40 y 1.9997009989464232
miniFE.c 40 y 1.0025165792719783
miniFE.c 40 y 1.9973209796745039
miniFE.c 40 y -0.1159601605013182
miniFE.c 40 y -0.0061033720895478
miniFE.c 40 y 0.1369225189105933
miniFE.c 40 y -0.1504950804410224
miniFE.c 40 y 0.0804480725692689
miniFE.c 40 y -0.0081356481021733
miniFE.c 40 y -0.1214303633895661
miniFE.c 40 y 0.1759390615843054
miniFE.c 82 oldrtrans 6.5667390539380399
miniFE.c 48 sum 0.0134467588234915
miniFE.c 48 sum 0.0134840099743550
miniFE.c 48 sum 0.0322317861591767
miniFE.c 48 sum 0.0548805553961265
miniFE.c 48 sum 0.0613524477762369
miniFE.c 48 sum 0.0614186365462793
miniFE.c 48 sum 0.0761639696992014
miniFE.c 48 sum 0.1071185230903674
miniFE.c 83 rtrans 0.1071185230903674
miniFE.c 84 beta 0.0163122856276935
miniFE.c 40 y -0.1151702786309273
miniFE.c 40 y -0.0127793989272010
miniFE.c 40 y 0.1256629709677485
miniFE.c 40 y -0.1436694656655278
miniFE.c 40 y 0.1001895317271381
miniFE.c 40 y 0.0134517782494764
miniFE.c 40 y -0.1464655735760230
miniFE.c 40 y 0.1655216863337506
miniFE.c 87 normr 0.3272896623640401
miniFE.c 25 Ap -7.7273164453612626
miniFE.c 25 Ap -7.9201262656453544
miniFE.c 25 Ap -6.7490462729840903
miniFE.c 25 Ap -8.7196870620906459
miniFE.c 25 Ap -7.3106805997038951
miniFE.c 25 Ap -7.0946934674190025
miniFE.c 25 Ap -7.8265456151161423
miniFE.c 25 Ap -6.7658722212232290
miniFE.c 25 Ap -1.7376373373580467
miniFE.c 25 Ap -2.5866570243309424
miniFE.c 25 Ap -0.7781193160522348
miniFE.c 25 Ap -1.6349375740997600
miniFE.c 25 Ap -0.5395043081126056
miniFE.c 25 Ap -0.4096641662756452
miniFE.c 25 Ap -2.0789923592067456
miniFE.c 25 Ap -0.9279707735671043
miniFE.c 25 Ap -1.0732963578309596
miniFE.c 25 Ap -1.2572170838092693
miniFE.c 25 Ap 7.2469101231295312
miniFE.c 25 Ap 5.8659340769959867
miniFE.c 25 Ap 7.5489358650641627
miniFE.c 25 Ap 7.7665276599764352
miniFE.c 25 Ap 6.0159799125302227
miniFE.c 25 Ap 8.0603663991250531
miniFE.c 25 Ap -1.5797319751383276
miniFE.c 25 Ap -1.6559459589307521
miniFE.c 25 Ap -0.4480514909688340
miniFE.c 25 Ap -9.8442802202806376
miniFE.c 25 Ap -9.4767737966779411
miniFE.c 25 Ap -9.3276488626998528
miniFE.c 25 Ap -9.5180882348273261
miniFE.c 25 Ap -8.7366557190384722
miniFE.c 25 Ap -1.6196868482009688
miniFE.c 25 Ap -1.7594118121054034
miniFE.c 25 Ap 0.3514973935456100
miniFE.c 25 Ap -0.1754982974957003
miniFE.c 25 Ap 6.4932431730725879
miniFE.c 25 Ap 6.5536309901525849
