filename line variable value
miniFE.c 167 A 67.0947100000002337
miniFE.c 167 A 15.0875500000000002
miniFE.c 167 A 9.3192129999999995
miniFE.c 167 A 13.7164900000000003
miniFE.c 167 A 14.0634099999999993
miniFE.c 167 A 16.0564000000000000
miniFE.c 167 A 4.9967519999999999
miniFE.c 167 A 6.4080630000000003
miniFE.c 167 A 15.0875500000000002
miniFE.c 167 A 66.4365899999999954
miniFE.c 167 A 14.3919700000000006
miniFE.c 167 A 5.9638159999999996
miniFE.c 167 A 10.9336099999999998
miniFE.c 167 A 9.6522659999999991
miniFE.c 167 A 11.3974100000000007
miniFE.c 167 A 6.9539020000000002
miniFE.c 167 A 9.3192129999999995
miniFE.c 167 A 14.3919700000000006
miniFE.c 167 A 67.6740900000000067
miniFE.c 167 A 9.6121750000000006
miniFE.c 167 A 16.7981799999999986
miniFE.c 167 A 16.1756899999999995
miniFE.c 167 A 11.9519400000000005
miniFE.c 167 A 12.3511699999999998
miniFE.c 167 A 13.7164900000000003
miniFE.c 167 A 5.9638159999999996
miniFE.c 167 A 9.6121750000000006
miniFE.c 167 A 65.4017099999999942
miniFE.c 167 A 3.6681119999999998
miniFE.c 167 A 11.0858899999999991
miniFE.c 167 A 1.3002330000000000
miniFE.c 167 A 4.7210279999999996
miniFE.c 167 A 14.0634099999999993
miniFE.c 167 A 10.9336099999999998
miniFE.c 167 A 16.7981799999999986
miniFE.c 167 A 3.6681119999999998
miniFE.c 167 A 66.5612600000000043
miniFE.c 167 A 4.4892070000000004
miniFE.c 167 A 14.0526599999999995
miniFE.c 167 A 3.7993380000000001
miniFE.c 167 A 16.0564000000000000
miniFE.c 167 A 9.6522659999999991
miniFE.c 167 A 16.1756899999999995
miniFE.c 167 A 11.0858899999999991
miniFE.c 167 A 4.4892070000000004
miniFE.c 167 A 66.4632699999999943
miniFE.c 167 A 7.6122389999999998
miniFE.c 167 A 3.4261349999999999
miniFE.c 167 A 4.9967519999999999
miniFE.c 167 A 11.3974100000000007
miniFE.c 167 A 11.9519400000000005
miniFE.c 167 A 1.3002330000000000
miniFE.c 167 A 14.0526599999999995
miniFE.c 167 A 7.6122389999999998
miniFE.c 167 A 65.6581999999999937
miniFE.c 167 A 2.6745570000000001
miniFE.c 167 A 6.4080630000000003
miniFE.c 167 A 6.9539020000000002
miniFE.c 167 A 12.3511699999999998
miniFE.c 167 A 4.7210279999999996
miniFE.c 167 A 3.7993380000000001
miniFE.c 167 A 3.4261349999999999
miniFE.c 167 A 2.6745570000000001
miniFE.c 167 A 64.8721800000000002
miniFE.c 175 b 198.0110999999999990
miniFE.c 175 b 229.8237000000000023
miniFE.c 175 b 210.8053999999999917
miniFE.c 175 b 202.6418999999999926
miniFE.c 175 b 157.2561000000000035
miniFE.c 175 b 225.5886000000000138
miniFE.c 175 b 142.6283999999999992
miniFE.c 175 b 185.1795999999999935
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810470816
miniFE.c 25 Ap 16752.9738962160481606
miniFE.c 25 Ap 18717.5143203662482847
miniFE.c 25 Ap 21497.0499152972479351
miniFE.c 25 Ap 23708.6069245982471330
miniFE.c 25 Ap 27330.7477216382467304
miniFE.c 25 Ap 28043.4264645950461272
miniFE.c 25 Ap 29230.0690077098479378
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925354912877
miniFE.c 57 sum 12523726.3537057563662529
miniFE.c 57 sum 19195581.2445637062191963
miniFE.c 57 sum 23958363.0489748343825340
miniFE.c 57 sum 27696296.6103892773389816
miniFE.c 57 sum 34119601.8506532236933708
miniFE.c 57 sum 36997689.0278177633881569
miniFE.c 57 sum 40736881.5671170949935913
miniFE.c 90 p_ap_dot 40736881.5671170949935913
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392742
miniFE.c 40 y 1.7364133245212847
miniFE.c 40 y 1.5927221841830901
miniFE.c 40 y 1.5310435575891856
miniFE.c 40 y 1.1881350243784763
miniFE.c 40 y 1.7044153884046873
miniFE.c 40 y 1.0776166871177846
miniFE.c 40 y 1.3991086422745855
miniFE.c 40 y -22.8341883739319655
miniFE.c 40 y 8.3838497937929048
miniFE.c 40 y -28.3185951556805264
miniFE.c 40 y 25.0636652226907017
miniFE.c 40 y -22.3339927081014480
miniFE.c 40 y 10.4592281944899241
miniFE.c 40 y -9.8317110616323475
miniFE.c 40 y 32.6187905062384687
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586962097008
miniFE.c 48 sum 591.6890960610910497
miniFE.c 48 sum 1393.6319276524236557
miniFE.c 48 sum 2021.8192420475388644
miniFE.c 48 sum 2520.6264723330673405
miniFE.c 48 sum 2630.0219267574802871
miniFE.c 48 sum 2726.6844691569040151
miniFE.c 48 sum 3790.6699632467771153
miniFE.c 83 rtrans 3790.6699632467771153
miniFE.c 84 beta 0.0123160061184090
miniFE.c 40 y -20.3954824548190743
miniFE.c 40 y 11.2143598891482945
miniFE.c 40 y -25.7223145594868754
miniFE.c 40 y 27.5594041029367212
miniFE.c 40 y -20.3972256183443150
miniFE.c 40 y 13.2375787723332401
miniFE.c 40 y -8.0750988145734635
miniFE.c 40 y 34.8994635928429986
miniFE.c 87 normr 61.5684169298413693
miniFE.c 25 Ap -1368.4289806161787055
miniFE.c 25 Ap -1199.2317650706593213
miniFE.c 25 Ap -1438.9434933035186077
miniFE.c 25 Ap -1060.9252025196281011
miniFE.c 25 Ap -1347.7797492529077772
miniFE.c 25 Ap -1135.2318894528164037
miniFE.c 25 Ap -1175.5811556047340218
miniFE.c 25 Ap -951.9431942355897718
miniFE.c 25 Ap -307.7178613112055245
miniFE.c 25 Ap 437.3259687565850982
miniFE.c 25 Ap 67.1311892858867623
miniFE.c 25 Ap 231.4904044254464281
miniFE.c 25 Ap 8.4750944324608497
miniFE.c 25 Ap 136.2477259389747246
miniFE.c 25 Ap 44.2125139587669764
miniFE.c 25 Ap 286.8999636359650935
miniFE.c 25 Ap -190.0698452342218161
miniFE.c 25 Ap -28.6731141403962226
miniFE.c 25 Ap -1769.4073446474214961
miniFE.c 25 Ap -1504.5015295142757168
miniFE.c 25 Ap -1847.1377969518348436
miniFE.c 25 Ap -1633.0108263799918404
miniFE.c 25 Ap -1729.5239229058449837
miniFE.c 25 Ap -1298.4747151618303178
miniFE.c 25 Ap -279.7544311367012710
miniFE.c 25 Ap -212.8740522000404667
miniFE.c 25 Ap -460.1214411508762510
miniFE.c 25 Ap 1342.3107137622012033
miniFE.c 25 Ap 1267.4914057048449649
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910891501
miniFE.c 25 Ap -286.8300319099271292
miniFE.c 25 Ap -164.2165944823364612
miniFE.c 25 Ap -596.3046644692176415
miniFE.c 25 Ap -495.2136835663862371
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398531943
miniFE.c 25 Ap -1906.9291080474570208
miniFE.c 25 Ap -1774.3342498395520579
miniFE.c 25 Ap -327.4780244875569792
miniFE.c 25 Ap -219.2340398177671545
miniFE.c 25 Ap -635.3102262145134773
miniFE.c 25 Ap -329.7897038638083131
miniFE.c 25 Ap -421.3570718902589647
miniFE.c 25 Ap 458.4557002015936291
miniFE.c 25 Ap 396.9861180764437449
miniFE.c 25 Ap 516.5563917731088850
miniFE.c 25 Ap -101.9111677470821178
miniFE.c 25 Ap 25.9034897970955598
miniFE.c 25 Ap -281.5280704790180266
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619267116
miniFE.c 25 Ap -431.5620869655995193
miniFE.c 25 Ap -961.7585399526268475
miniFE.c 25 Ap -868.4179353041434979
miniFE.c 25 Ap -130.6955364858752944
miniFE.c 25 Ap -52.7119768240071949
miniFE.c 25 Ap -370.4126567417047227
miniFE.c 25 Ap -240.3039383084255860
miniFE.c 25 Ap -317.7998926947746554
miniFE.c 25 Ap -272.4461607476267204
miniFE.c 25 Ap -294.0434728078358830
miniFE.c 25 Ap 1969.9608112905220878
miniFE.c 57 sum 19415.3407160163988010
miniFE.c 57 sum 22632.7401604136684909
miniFE.c 57 sum 56032.5152313463913742
miniFE.c 57 sum 99259.5393036341411062
miniFE.c 57 sum 135451.0353199671953917
miniFE.c 57 sum 142288.9912464159424417
miniFE.c 57 sum 149301.5518863447650801
miniFE.c 57 sum 218052.1274993058177643
miniFE.c 90 p_ap_dot 218052.1274993058177643
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202802
miniFE.c 40 y 1.9313664198033715
miniFE.c 40 y 1.1455593598435634
miniFE.c 40 y 2.0101427827885123
miniFE.c 40 y 0.8335448106908268
miniFE.c 40 y 1.9345406011869222
miniFE.c 40 y 0.9372372518070664
miniFE.c 40 y 2.0058092046217038
miniFE.c 40 y -6.2853818362955458
miniFE.c 40 y 3.3963126984948655
miniFE.c 40 y -5.7456023706638604
miniFE.c 40 y -2.2035735166836581
miniFE.c 40 y 8.5114552256647755
miniFE.c 40 y 1.4792892180922177
miniFE.c 40 y 5.2650725407779486
miniFE.c 40 y -1.6274760254008882
miniFE.c 82 oldrtrans 3790.6699632467771153
miniFE.c 48 sum 39.5060248280339650
miniFE.c 48 sum 51.0409647739914405
miniFE.c 48 sum 84.0529113757696109
miniFE.c 48 sum 88.9086476191992006
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684593192
miniFE.c 48 sum 191.2628031281132905
miniFE.c 48 sum 193.9114813413679599
miniFE.c 83 rtrans 193.9114813413679599
miniFE.c 84 beta 0.0511549365208464
miniFE.c 40 y -7.3287114465838519
miniFE.c 40 y 3.9699825667461726
miniFE.c 40 y -7.0614257391236546
miniFE.c 40 y -0.7937739492455769
miniFE.c 40 y 7.4680364439569908
miniFE.c 40 y 2.1564567198806284
miniFE.c 40 y 4.8519913735188815
miniFE.c 40 y 0.1578038193025846
miniFE.c 87 normr 13.9252102799694892
miniFE.c 25 Ap -491.7177691822257657
miniFE.c 25 Ap -431.8204587073145717
miniFE.c 25 Ap -497.6273892538903283
miniFE.c 25 Ap -508.5151816909777835
miniFE.c 25 Ap -403.4891232846686080
miniFE.c 25 Ap -368.8641916075773111
miniFE.c 25 Ap -344.6199940079640669
miniFE.c 25 Ap -343.6087771922324805
miniFE.c 25 Ap -110.5723003859061890
miniFE.c 25 Ap 153.1798037081568964
miniFE.c 25 Ap 51.5519763134614237
miniFE.c 25 Ap 46.8180545345674659
miniFE.c 25 Ap 128.4706524785800639
miniFE.c 25 Ap 149.2853463563553760
miniFE.c 25 Ap 204.5854813568132045
miniFE.c 25 Ap 205.6828336514690818
miniFE.c 25 Ap -68.2978229862530384
miniFE.c 25 Ap -11.1619529851191217
miniFE.c 25 Ap -489.0375139828898909
miniFE.c 25 Ap -496.6674080934794802
miniFE.c 25 Ap -371.2179876613300280
miniFE.c 25 Ap -336.3358122621241364
miniFE.c 25 Ap -278.3451024853088711
miniFE.c 25 Ap -276.3960406864533752
miniFE.c 25 Ap -100.5241972699529356
miniFE.c 25 Ap -76.8479517186710410
miniFE.c 25 Ap -144.7236116726319608
miniFE.c 25 Ap -196.6377853067458830
miniFE.c 25 Ap -169.2441912102299284
miniFE.c 25 Ap -145.3379492238724708
miniFE.c 25 Ap -139.0292299243078844
miniFE.c 25 Ap -138.2842336748734340
miniFE.c 25 Ap -103.0666738450018016
miniFE.c 25 Ap -59.6604327534001797
miniFE.c 25 Ap -178.2795333758323579
miniFE.c 25 Ap -181.1911851243474416
miniFE.c 25 Ap 315.8907303113492731
miniFE.c 25 Ap 325.5715109134344516
miniFE.c 25 Ap 393.7548960084283181
miniFE.c 25 Ap 394.3544460556497597
miniFE.c 25 Ap -117.6727224709289601
miniFE.c 25 Ap -79.3533947213321511
miniFE.c 25 Ap -193.5768284354172692
miniFE.c 25 Ap -202.3765191216193102
miniFE.c 25 Ap -168.8509576411524904
miniFE.c 25 Ap -25.5257924244119181
miniFE.c 25 Ap 11.4087255367520797
miniFE.c 25 Ap 11.9493827251983404
miniFE.c 25 Ap -36.6197535781407524
miniFE.c 25 Ap 8.6277654279177440
miniFE.c 25 Ap -75.7699713205438172
miniFE.c 25 Ap -76.8020624038932453
miniFE.c 25 Ap 28.1437146106434000
miniFE.c 25 Ap 44.5591785555307922
miniFE.c 25 Ap 363.1321985563081398
miniFE.c 25 Ap 363.5542538658506260
miniFE.c 25 Ap -46.9628446585304573
miniFE.c 25 Ap -19.3559749476691145
miniFE.c 25 Ap -106.5728446939610166
miniFE.c 25 Ap -110.3202737340199633
miniFE.c 25 Ap -81.9466790871092883
miniFE.c 25 Ap -74.5583672431410776
miniFE.c 25 Ap -61.5814397511565375
miniFE.c 25 Ap -51.3443619806717919
miniFE.c 57 sum 2518.2095785553947280
miniFE.c 57 sum 3334.7668424306798443
miniFE.c 57 sum 5286.5169583258702914
miniFE.c 57 sum 5396.2833806083726813
miniFE.c 57 sum 8341.3367555884360627
miniFE.c 57 sum 8367.1050822646157030
miniFE.c 57 sum 10131.0671858278165018
miniFE.c 57 sum 10122.9648494076118368
miniFE.c 90 p_ap_dot 10122.9648494076118368
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432244
miniFE.c 40 y 2.0074138240835717
miniFE.c 40 y 1.0102935018834163
miniFE.c 40 y 1.9949375652817654
miniFE.c 40 y 0.9765995413060147
miniFE.c 40 y 1.9758488269114312
miniFE.c 40 y 1.0301800653692061
miniFE.c 40 y 2.0088320317101611
miniFE.c 40 y 0.2966509948409737
miniFE.c 40 y -0.5436657122945916
miniFE.c 40 y -0.4510699403220118
miniFE.c 40 y 0.4453441667181348
miniFE.c 40 y 0.9573585804827474
miniFE.c 40 y 1.2503916036256655
miniFE.c 40 y -1.6990278946007535
miniFE.c 40 y -0.6439438845397931
miniFE.c 82 oldrtrans 193.9114813413679599
miniFE.c 48 sum 0.0880018127401394
miniFE.c 48 sum 0.3835742194649250
miniFE.c 48 sum 0.5870383105270283
miniFE.c 48 sum 0.7853697373568981
miniFE.c 48 sum 1.7019051889808390
miniFE.c 48 sum 3.2653843513984020
miniFE.c 48 sum 6.1520801380298717
miniFE.c 48 sum 6.5667438644660701
miniFE.c 83 rtrans 6.5667438644660701
miniFE.c 84 beta 0.0338646469979040
miniFE.c 40 y 0.0484667687529133
miniFE.c 40 y -0.4092236540838997
miniFE.c 40 y -0.6902026302793475
miniFE.c 40 y 0.4184632921308012
miniFE.c 40 y 1.2102609984248329
miniFE.c 40 y 1.3234192492106809
miniFE.c 40 y -1.5347169194996613
miniFE.c 40 y -0.6385999139041900
miniFE.c 87 normr 2.5625658751466411
miniFE.c 25 Ap 3.2518637941137913
miniFE.c 25 Ap -2.9223185480597498
miniFE.c 25 Ap -9.3544638727932377
miniFE.c 25 Ap -3.6146163109140241
miniFE.c 25 Ap 13.4057803169437548
miniFE.c 25 Ap 34.6551291499701364
miniFE.c 25 Ap 26.9865293130263666
miniFE.c 25 Ap 22.8943408329337430
miniFE.c 25 Ap 0.7312447968980172
miniFE.c 25 Ap -26.4561793277758497
miniFE.c 25 Ap -36.3895548766773089
miniFE.c 25 Ap -33.8939167996549600
miniFE.c 25 Ap -20.6613950446672234
miniFE.c 25 Ap -7.8874004217654434
miniFE.c 25 Ap -25.3791983872400806
miniFE.c 25 Ap -29.8199596057382550
miniFE.c 25 Ap 0.4516721414301434
miniFE.c 25 Ap -5.4378624114357192
miniFE.c 25 Ap -52.1466973311970108
miniFE.c 25 Ap -48.1243549361596266
miniFE.c 25 Ap -27.7941728376395680
miniFE.c 25 Ap -6.3869533223748505
miniFE.c 25 Ap -24.7297978612196339
miniFE.c 25 Ap -32.6172539598356508
miniFE.c 25 Ap 0.6647939489316479
miniFE.c 25 Ap -1.7757406268723783
miniFE.c 25 Ap -8.4100890945777653
miniFE.c 25 Ap 18.9581257830061745
miniFE.c 25 Ap 23.3974986744602838
