filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 1287.7207907991999036
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 6083826.8740009237080812
miniFE.c 57 sum 12755681.7648588735610247
miniFE.c 57 sum 17518463.5692699998617172
miniFE.c 57 sum 21256397.1306844428181648
miniFE.c 57 sum 27679702.3709483854472637
miniFE.c 57 sum 30557789.5481129288673401
miniFE.c 57 sum 34296982.0874122604727745
miniFE.c 90 p_ap_dot 34296982.0874122604727745
miniFE.c 91 alpha 0.0089740848481979
miniFE.c 40 y 1.7769684122849922
miniFE.c 40 y 2.0624573839267715
miniFE.c 40 y 1.8917855460582900
miniFE.c 40 y 1.8185256044000269
miniFE.c 40 y 1.4112295842966882
miniFE.c 40 y 2.0244512371861689
miniFE.c 40 y 1.2799593633627042
miniFE.c 40 y 1.6618174425553411
miniFE.c 40 y -64.3020193938664875
miniFE.c 40 y 218.2675843625795267
miniFE.c 40 y -73.2185950467262785
miniFE.c 40 y -8.2799677195505410
miniFE.c 40 y -56.0553895832953515
miniFE.c 40 y -29.9353326455441220
miniFE.c 40 y -38.4589467583235489
miniFE.c 40 y 3.9726467966199550
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 4134.7496981291815246
miniFE.c 48 sum 51775.4880816049553687
miniFE.c 48 sum 57136.4507422214446706
miniFE.c 48 sum 57205.0086076582447276
miniFE.c 48 sum 60347.2153089932617149
miniFE.c 48 sum 61243.3394495926404488
miniFE.c 48 sum 62722.4300353522048681
miniFE.c 48 sum 62738.2119579228965449
miniFE.c 83 rtrans 62738.2119579228965449
miniFE.c 84 beta 0.2038384269333751
miniFE.c 40 y -23.9397482545192517
miniFE.c 40 y 265.1144858425874418
miniFE.c 40 y -30.2483539216653625
miniFE.c 40 y 33.0262384072397666
miniFE.c 40 y -24.0005535336178184
miniFE.c 40 y 16.0482927125582648
miniFE.c 40 y -9.3857980662993512
miniFE.c 40 y 41.7193651607715879
miniFE.c 87 normr 250.4759708194039547
miniFE.c 25 Ap -1606.2304666099755650
miniFE.c 25 Ap 2393.6975942643548478
miniFE.c 25 Ap 2111.8067411689698929
miniFE.c 25 Ap 2564.8108100194899635
miniFE.c 25 Ap 2227.2811854492738348
miniFE.c 25 Ap 2484.9589925591944848
miniFE.c 25 Ap 2438.0604872998169412
miniFE.c 25 Ap 2705.4008075700462541
miniFE.c 25 Ap -361.1921487774719139
miniFE.c 25 Ap 17252.1102502073154028
miniFE.c 25 Ap 16816.7768480173253920
miniFE.c 25 Ap 17013.7392570502379385
miniFE.c 25 Ap 16751.3265649295390176
miniFE.c 25 Ap 16906.2289550370114739
miniFE.c 25 Ap 16799.2551662981895788
miniFE.c 25 Ap 17089.3675431284100341
miniFE.c 25 Ap -223.0996131502431012
miniFE.c 25 Ap 3592.4201136617002703
miniFE.c 25 Ap 1545.3902880150653800
miniFE.c 25 Ap 1862.8442711771754148
miniFE.c 25 Ap 1459.6786528198272208
miniFE.c 25 Ap 1719.2708607674287578
miniFE.c 25 Ap 1607.0923654269029157
miniFE.c 25 Ap 2122.3753368196703377
miniFE.c 25 Ap -328.3693175356307847
miniFE.c 25 Ap 1252.7246949641657920
miniFE.c 25 Ap 961.9722236071820589
miniFE.c 25 Ap 3121.9446903083389770
miniFE.c 25 Ap 3033.9079718850330210
miniFE.c 25 Ap 3211.8175795842553271
miniFE.c 25 Ap 3199.6138552071165577
miniFE.c 25 Ap 3396.5721462733436056
miniFE.c 25 Ap -336.6744950000885979
miniFE.c 25 Ap 2561.9838985532837796
miniFE.c 25 Ap 2053.8666046734433621
miniFE.c 25 Ap 2175.0105460899003447
miniFE.c 25 Ap 577.5034621948459517
miniFE.c 25 Ap 649.5475701781115276
miniFE.c 25 Ap 517.6521411237492885
miniFE.c 25 Ap 676.1581105149448376
miniFE.c 25 Ap -384.3861738738629015
miniFE.c 25 Ap 2174.5693639320252259
miniFE.c 25 Ap 1685.2813678848820018
miniFE.c 25 Ap 2051.4066139813171503
miniFE.c 25 Ap 1943.6631610543252009
miniFE.c 25 Ap 3010.2851726481176229
miniFE.c 25 Ap 2938.8382345617092142
miniFE.c 25 Ap 3081.7744117168094817
miniFE.c 25 Ap -119.6209849702655816
miniFE.c 25 Ap 2901.9975071168992145
miniFE.c 25 Ap 2540.4709959463898485
miniFE.c 25 Ap 2583.4128009893502167
miniFE.c 25 Ap 2246.1411823696203101
miniFE.c 25 Ap 2368.3046220395722230
miniFE.c 25 Ap 1752.0500154428762016
miniFE.c 25 Ap 1863.6308355691739962
miniFE.c 25 Ap -153.4074150190994033
miniFE.c 25 Ap 1690.1727383106413072
miniFE.c 25 Ap 1316.5701768039857598
miniFE.c 25 Ap 1472.4879730592401756
miniFE.c 25 Ap 1381.3017579979316451
miniFE.c 25 Ap 1436.2853753506724388
miniFE.c 25 Ap 1411.1825234318650928
miniFE.c 25 Ap 4117.6086896271681326
miniFE.c 57 sum -64766.6142607999863685
miniFE.c 57 sum 4465872.2753106895834208
miniFE.c 57 sum 4401673.9149679541587830
miniFE.c 57 sum 4513849.9164381679147482
miniFE.c 57 sum 4497621.7475095642730594
miniFE.c 57 sum 4547078.9653428681194782
miniFE.c 57 sum 4529587.3026500875130296
miniFE.c 57 sum 4701371.3231618097051978
miniFE.c 90 p_ap_dot 4701371.3231618097051978
miniFE.c 91 alpha 0.0133446621518357
miniFE.c 40 y 1.4575005598284356
miniFE.c 40 y 5.6003206290537157
miniFE.c 40 y 1.4881314823245129
miniFE.c 40 y 2.2592495980906202
miniFE.c 40 y 1.0909503059335131
miniFE.c 40 y 2.2386102815490250
miniFE.c 40 y 1.1547090591425870
miniFE.c 40 y 2.2185482758149004
miniFE.c 40 y -100.4046791561920884
miniFE.c 40 y -9.7842518890147687
miniFE.c 40 y -101.5409768759731719
miniFE.c 40 y -53.6060754859036095
miniFE.c 40 y -65.0784911293408470
miniFE.c 40 y -71.0605709980769973
miniFE.c 40 y -63.3284706347373572
miniFE.c 40 y -50.9754500399173054
miniFE.c 82 oldrtrans 62738.2119579228965449
miniFE.c 48 sum 10081.0995964578742132
miniFE.c 48 sum 10176.8311814855624107
miniFE.c 48 sum 20487.4011664124809613
miniFE.c 48 sum 23361.0124954128768877
miniFE.c 48 sum 27596.2225030845729634
miniFE.c 48 sum 32645.8272536573131219
miniFE.c 48 sum 36656.3224465921084629
miniFE.c 48 sum 39254.8189533642143942
miniFE.c 83 rtrans 39254.8189533642143942
miniFE.c 84 beta 0.6256923448773378
miniFE.c 40 y -115.3835963773353939
miniFE.c 40 y 156.0958524187835508
miniFE.c 40 y -120.4671403698995960
miniFE.c 40 y -32.9418109343997685
miniFE.c 40 y -80.0954537481442514
miniFE.c 40 y -61.0192770994785221
miniFE.c 40 y -69.2010926353853790
miniFE.c 40 y -24.8719626256802151
miniFE.c 87 normr 198.1282891294532362
miniFE.c 25 Ap -7741.6289376943695970
miniFE.c 25 Ap -5386.5249595333516481
miniFE.c 25 Ap -6509.1839001413445658
miniFE.c 25 Ap -6961.0299204049297259
miniFE.c 25 Ap -8087.4451256011188889
miniFE.c 25 Ap -9067.1950464211859071
miniFE.c 25 Ap -9412.9757444492333889
miniFE.c 25 Ap -9572.3568478882370982
miniFE.c 25 Ap -1740.8557795228666691
miniFE.c 25 Ap 8629.6203683243638807
miniFE.c 25 Ap 6895.8608981349798341
miniFE.c 25 Ap 6699.4019990154320112
miniFE.c 25 Ap 5823.6695449601847940
miniFE.c 25 Ap 5234.6952512683092209
miniFE.c 25 Ap 4445.9820260548412989
miniFE.c 25 Ap 4273.0248354081986690
miniFE.c 25 Ap -1075.2843113464168709
miniFE.c 25 Ap 1171.2425137891436862
miniFE.c 25 Ap -6981.2615856460761279
miniFE.c 25 Ap -7297.9040371644405241
miniFE.c 25 Ap -8643.3618864074414887
miniFE.c 25 Ap -9630.3907967927043501
miniFE.c 25 Ap -10457.4781039052722917
miniFE.c 25 Ap -10764.6759425286945770
miniFE.c 25 Ap -1582.6579458737571713
miniFE.c 25 Ap -651.7310036849771677
miniFE.c 25 Ap -1809.6822386700168863
miniFE.c 25 Ap -3964.1330042764593600
miniFE.c 25 Ap -4257.9320993154724420
miniFE.c 25 Ap -4934.3850931198103353
miniFE.c 25 Ap -5024.3626374003952151
miniFE.c 25 Ap -5141.7838693711846645
miniFE.c 25 Ap -1622.6868231289822688
miniFE.c 25 Ap 84.0043498355537395
miniFE.c 25 Ap -1939.6243581832861764
miniFE.c 25 Ap -2060.4586101734889780
miniFE.c 25 Ap -7391.7129319216928707
miniFE.c 25 Ap -7665.6410978116118713
miniFE.c 25 Ap -8638.1005242451865342
miniFE.c 25 Ap -8732.5975169835128327
miniFE.c 25 Ap -1852.6451768730480580
miniFE.c 25 Ap -345.9664878302060060
miniFE.c 25 Ap -2294.6056056401871501
miniFE.c 25 Ap -2659.7948980597402624
miniFE.c 25 Ap -3019.3599696940855210
miniFE.c 25 Ap -7074.9006587615431272
miniFE.c 25 Ap -7601.6759149632362096
miniFE.c 25 Ap -7686.8906166337710602
miniFE.c 25 Ap -576.5432159656434123
miniFE.c 25 Ap 1202.5452133507244525
miniFE.c 25 Ap -237.2708203218933249
miniFE.c 25 Ap -280.1028499785607551
miniFE.c 25 Ap -1405.6570290469574047
miniFE.c 25 Ap -1870.1503499354146243
miniFE.c 25 Ap -6413.7695304080743881
miniFE.c 25 Ap -6480.2910121523254929
miniFE.c 25 Ap -739.3853547525369549
miniFE.c 25 Ap 346.0899055741468828
miniFE.c 25 Ap -1141.8202245483457773
miniFE.c 25 Ap -1297.3394363403531315
miniFE.c 25 Ap -1601.6491373929200108
miniFE.c 25 Ap -1810.7094183381418588
miniFE.c 25 Ap -1995.7916850537603750
miniFE.c 25 Ap -3609.2901214601597530
miniFE.c 57 sum 1104492.9589165588840842
miniFE.c 57 sum 1771494.4130062339827418
miniFE.c 57 sum 3068284.1408113194629550
miniFE.c 57 sum 3237663.8129016915336251
miniFE.c 57 sum 3937105.1734244036488235
miniFE.c 57 sum 4406153.6819941606372595
miniFE.c 57 sum 4854596.9006303688511252
miniFE.c 57 sum 4944367.0296365628018975
miniFE.c 90 p_ap_dot 4944367.0296365628018975
miniFE.c 91 alpha 0.0079393011720349
miniFE.c 40 y 0.5414354378762564
miniFE.c 40 y 6.8396126131119486
miniFE.c 40 y 0.5317065735940777
miniFE.c 40 y 1.9977146399301884
miniFE.c 40 y 0.4550483761162053
miniFE.c 40 y 1.7541598633564135
miniFE.c 40 y 0.6053007432763771
miniFE.c 40 y 2.0210822737900296
miniFE.c 40 y -24.4068552146168258
miniFE.c 40 y -43.7090829729052643
miniFE.c 40 y -16.0769725488793540
miniFE.c 40 y -12.7839047854548866
miniFE.c 40 y 4.2522305721552982
miniFE.c 40 y -10.0320313161325174
miniFE.c 40 y -11.8794886068292556
miniFE.c 40 y -22.3202087483947196
miniFE.c 82 oldrtrans 39254.8189533642143942
miniFE.c 48 sum 595.6945814672685628
miniFE.c 48 sum 2506.1785157995855116
miniFE.c 48 sum 2764.6475621370059343
miniFE.c 48 sum 2928.0757837005821784
miniFE.c 48 sum 2946.1572485393544412
miniFE.c 48 sum 3046.7989008672179807
miniFE.c 48 sum 3187.9211504270042497
miniFE.c 48 sum 3686.1128689989204759
miniFE.c 83 rtrans 3686.1128689989204759
miniFE.c 84 beta 0.0939021747464463
miniFE.c 40 y -35.2416258445148074
miniFE.c 40 y -29.0513429618811543
miniFE.c 40 y -27.3890990150983455
miniFE.c 40 y -15.8772124722812897
miniFE.c 40 y -3.2689067220988539
miniFE.c 40 y -15.7618741372295812
miniFE.c 40 y -18.3776217001222335
miniFE.c 40 y -24.6557401291584242
miniFE.c 87 normr 60.7133664772339969
miniFE.c 25 Ap -2364.5266659662261191
miniFE.c 25 Ap -2802.8402554707563468
miniFE.c 25 Ap -3058.0851030705480298
miniFE.c 25 Ap -3275.8647291744696304
miniFE.c 25 Ap -3321.8367046591019971
miniFE.c 25 Ap -3574.9156605561151991
miniFE.c 25 Ap -3666.7440785414441962
miniFE.c 25 Ap -3824.7396146007195057
miniFE.c 25 Ap -531.7097920104093873
miniFE.c 25 Ap -2461.7819533182932901
miniFE.c 25 Ap -2855.9650446706182265
miniFE.c 25 Ap -2950.6538184482087672
miniFE.c 25 Ap -2986.3947696740160609
miniFE.c 25 Ap -3138.5325715050767030
miniFE.c 25 Ap -3347.9898608462667653
miniFE.c 25 Ap -3519.4434614419019454
miniFE.c 25 Ap -328.4242177113383718
miniFE.c 25 Ap -746.5302740784430853
miniFE.c 25 Ap -2600.0626258451202375
miniFE.c 25 Ap -2752.6771706408708269
miniFE.c 25 Ap -2807.5888541618974159
miniFE.c 25 Ap -3062.5480440247406477
miniFE.c 25 Ap -3282.1962759272996664
miniFE.c 25 Ap -3586.7235137383572692
miniFE.c 25 Ap -483.3914084800289288
miniFE.c 25 Ap -656.6482724575831753
miniFE.c 25 Ap -919.9170852830361582
miniFE.c 25 Ap -1958.3139310035601284
miniFE.c 25 Ap -1970.3046469777716538
miniFE.c 25 Ap -2145.0390498569436204
miniFE.c 25 Ap -2168.9342400529585575
miniFE.c 25 Ap -2285.3346795634392947
miniFE.c 25 Ap -495.6174333180079543
miniFE.c 25 Ap -813.2534872394613785
miniFE.c 25 Ap -1273.3405025329061573
miniFE.c 25 Ap -1331.5798961290308853
miniFE.c 25 Ap -1549.1624463744005880
miniFE.c 25 Ap -1619.9207620843706081
miniFE.c 25 Ap -1878.1752314448103789
miniFE.c 25 Ap -1971.8507218356469366
miniFE.c 25 Ap -565.8536412098675328
miniFE.c 25 Ap -846.2649311351722190
miniFE.c 25 Ap -1289.3025061827083846
miniFE.c 25 Ap -1465.3155371570467196
miniFE.c 25 Ap -1479.9903360962398438
miniFE.c 25 Ap -2527.5760325849464607
miniFE.c 25 Ap -2667.4708812178632797
miniFE.c 25 Ap -2751.9447754252773848
miniFE.c 25 Ap -176.0936644218310505
miniFE.c 25 Ap -507.2037312090050136
miniFE.c 25 Ap -834.5565992915195466
miniFE.c 25 Ap -855.2006748959912557
miniFE.c 25 Ap -901.1375096333608781
miniFE.c 25 Ap -1021.1206626538712499
miniFE.c 25 Ap -2227.7622237648365626
miniFE.c 25 Ap -2293.7054061174580966
miniFE.c 25 Ap -225.8305586340790967
miniFE.c 25 Ap -427.8507505593903488
miniFE.c 25 Ap -766.1381686417025776
miniFE.c 25 Ap -841.0949332852917451
miniFE.c 25 Ap -853.5146148130173742
miniFE.c 25 Ap -907.5169234601744392
miniFE.c 25 Ap -956.6689202215882233
miniFE.c 25 Ap -2556.1405319135765239
miniFE.c 57 sum 134790.0424504523107316
miniFE.c 57 sum 237034.6014837511465885
miniFE.c 57 sum 335271.7269413124304265
miniFE.c 57 sum 371556.4712190140271559
miniFE.c 57 sum 378002.2672985980752856
miniFE.c 57 sum 421378.0744814578210935
miniFE.c 57 sum 463530.9247266097227111
miniFE.c 57 sum 526554.4614150796551257
miniFE.c 90 p_ap_dot 526554.4614150796551257
miniFE.c 91 alpha 0.0070004399147863
miniFE.c 40 y 0.2947285536523508
miniFE.c 40 y 6.6362404322634498
miniFE.c 40 y 0.3399708316187494
miniFE.c 40 y 1.8865671680036877
miniFE.c 40 y 0.4321645910211113
miniFE.c 40 y 1.6438198105143138
miniFE.c 40 y 0.4766493067879987
miniFE.c 40 y 1.8484812464612710
miniFE.c 40 y 2.3680046470983775
miniFE.c 40 y -19.0714304875937550
miniFE.c 40 y 9.0316698999971727
miniFE.c 40 y 3.2144433240063481
miniFE.c 40 y 18.0560530712937179
miniFE.c 40 y 9.2327927330421851
miniFE.c 40 y 4.1774582709164925
miniFE.c 40 y -4.4261005409838639
miniFE.c 82 oldrtrans 3686.1128689989204759
miniFE.c 48 sum 5.6074460086795117
miniFE.c 48 sum 369.3269068518001177
miniFE.c 48 sum 450.8979680343150562
miniFE.c 48 sum 461.2306139175640283
miniFE.c 48 sum 787.2516664309393946
miniFE.c 48 sum 872.4961280822559502
miniFE.c 48 sum 889.9472856875045181
miniFE.c 48 sum 909.5376516864021141
miniFE.c 83 rtrans 909.5376516864021141
miniFE.c 84 beta 0.2467470975552128
miniFE.c 40 y -6.3277642431624272
miniFE.c 40 y -26.2397650435189895
miniFE.c 40 y 2.2734892133693174
miniFE.c 40 y -0.7032127707964855
miniFE.c 40 y 17.2494598254370999
miniFE.c 40 y 5.3435960376502116
miniFE.c 40 y -0.3571665435563647
miniFE.c 40 y -10.5098328559292931
miniFE.c 87 normr 30.1585419356838607
miniFE.c 25 Ap -424.5595068433525512
miniFE.c 25 Ap -820.4532739256974310
miniFE.c 25 Ap -799.2661436931063008
miniFE.c 25 Ap -808.9117546316085736
miniFE.c 25 Ap -566.3255288279582373
miniFE.c 25 Ap -480.5266134090313699
miniFE.c 25 Ap -482.3112860498796977
miniFE.c 25 Ap -549.6589571101445699
miniFE.c 25 Ap -95.4704594069252863
miniFE.c 25 Ap -1838.7509712995283735
miniFE.c 25 Ap -1806.0309827453936578
miniFE.c 25 Ap -1810.2248143192741736
miniFE.c 25 Ap -1621.6259478772767579
miniFE.c 25 Ap -1570.0481375253309579
miniFE.c 25 Ap -1574.1189110605257611
miniFE.c 25 Ap -1647.2032587770381724
miniFE.c 25 Ap -58.9697827958144529
miniFE.c 25 Ap -436.6116941091884769
miniFE.c 25 Ap -282.7553804696040629
miniFE.c 25 Ap -289.5147846847347637
miniFE.c 25 Ap 0.2447463657262006
miniFE.c 25 Ap 86.6810993559843439
miniFE.c 25 Ap 82.4122662573912805
miniFE.c 25 Ap -47.3964660177769304
miniFE.c 25 Ap -86.7947149636950002
miniFE.c 25 Ap -243.2838455664742128
miniFE.c 25 Ap -221.4306693869559979
miniFE.c 25 Ap -267.4219870908842154
miniFE.c 25 Ap -204.1490365116804924
