filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.6871125741445212
miniFE.c 25 Ap 5297.4898171311451733
miniFE.c 25 Ap 8838.6368713031442894
miniFE.c 25 Ap 9581.9500563959445572
miniFE.c 25 Ap 20049.1142150819432572
miniFE.c 25 Ap 21061.8281373221434478
miniFE.c 25 Ap 23066.1365488661431300
miniFE.c 25 Ap 23769.6964399709431746
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696292.8093085363507271
miniFE.c 57 sum 34119598.0495724827051163
miniFE.c 57 sum 36997685.2267370223999023
miniFE.c 57 sum 40736877.7660363540053368
miniFE.c 90 p_ap_dot 40736877.7660363540053368
miniFE.c 91 alpha 0.0075554152445667
miniFE.c 40 y 1.4960560835334147
miniFE.c 40 y 1.7364134865427163
miniFE.c 40 y 1.5927223327969739
miniFE.c 40 y 1.5310437004479540
miniFE.c 40 y 1.1881351352411003
miniFE.c 40 y 1.7044155474404521
miniFE.c 40 y 1.0776167876681524
miniFE.c 40 y 1.3991087728227574
miniFE.c 40 y -22.8342089805862543
miniFE.c 40 y 8.3838291316607751
miniFE.c 40 y -28.3186174678866678
miniFE.c 40 y 25.0636486532026765
miniFE.c 40 y -22.3338268412784942
miniFE.c 40 y 10.4592081211765446
miniFE.c 40 y -9.8317252873959262
miniFE.c 40 y 32.6187762710789002
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4010997690859313
miniFE.c 48 sum 591.6896906779697929
miniFE.c 48 sum 1393.6337859704658513
miniFE.c 48 sum 2021.8202697816541331
miniFE.c 48 sum 2520.6200911578657724
miniFE.c 48 sum 2630.0151256799513249
miniFE.c 48 sum 2726.6779478067719538
miniFE.c 48 sum 3790.6625132294720970
miniFE.c 83 rtrans 3790.6625132294720970
miniFE.c 84 beta 0.0123159819130681
miniFE.c 40 y -20.3955078543995398
miniFE.c 40 y 11.2143336640551592
miniFE.c 40 y -25.7223419743095860
miniFE.c 40 y 27.5593826284324273
miniFE.c 40 y -20.3970635579588695
miniFE.c 40 y 13.2375532385708947
miniFE.c 40 y -8.0751164927060870
miniFE.c 40 y 34.8994448753480810
miniFE.c 87 normr 61.5683564278718762
miniFE.c 25 Ap -1368.4306847936595659
miniFE.c 25 Ap -1199.2338649205441925
miniFE.c 25 Ap -1438.9458486379758142
miniFE.c 25 Ap -1060.9278524089086204
miniFE.c 25 Ap -1347.7801200205428813
miniFE.c 25 Ap -1135.2326702007530912
miniFE.c 25 Ap -1175.5820246859152576
miniFE.c 25 Ap -951.9441832596576205
miniFE.c 25 Ap -307.7182445286457551
miniFE.c 25 Ap 437.3238432333845367
miniFE.c 25 Ap 67.1286692093801776
miniFE.c 25 Ap 231.4877562789475292
miniFE.c 25 Ap 8.4742181910128522
miniFE.c 25 Ap 136.2466032388605868
miniFE.c 25 Ap 44.2111897737272983
miniFE.c 25 Ap 286.8985092913000585
miniFE.c 25 Ap -190.0700819383222893
miniFE.c 25 Ap -28.6737282752503404
miniFE.c 25 Ap -1769.4098140554551719
miniFE.c 25 Ap -1504.5042053390027377
miniFE.c 25 Ap -1847.1377504570361907
miniFE.c 25 Ap -1633.0111929114173108
miniFE.c 25 Ap -1729.5245007252508458
miniFE.c 25 Ap -1298.4755241641978500
miniFE.c 25 Ap -279.7547795297927564
miniFE.c 25 Ap -212.8745569947619742
miniFE.c 25 Ap -460.1222094616712184
miniFE.c 25 Ap 1342.3085409821039775
miniFE.c 25 Ap 1267.4898273803923985
miniFE.c 25 Ap 1414.2398864523331667
miniFE.c 25 Ap 1403.7403535096725591
miniFE.c 25 Ap 1568.5016099506474347
miniFE.c 25 Ap -286.8278994286236525
miniFE.c 25 Ap -164.2147487359735294
miniFE.c 25 Ap -596.3032792419812722
miniFE.c 25 Ap -495.2123771100367549
miniFE.c 25 Ap -1852.8666278278624304
miniFE.c 25 Ap -1793.4405111663973003
miniFE.c 25 Ap -1906.9173776987884139
miniFE.c 25 Ap -1774.3225906049731293
miniFE.c 25 Ap -327.4784323133807789
miniFE.c 25 Ap -219.2347007751657486
miniFE.c 25 Ap -635.3113306255855832
miniFE.c 25 Ap -329.7910463388728317
miniFE.c 25 Ap -421.3576868427066984
miniFE.c 25 Ap 458.4533881918050611
miniFE.c 25 Ap 396.9836714964845896
miniFE.c 25 Ap 516.5538810644852674
miniFE.c 25 Ap -101.9112946624866112
miniFE.c 25 Ap 25.9030639835523147
miniFE.c 25 Ap -281.5288239528774170
miniFE.c 25 Ap -245.6952051997628246
miniFE.c 25 Ap -532.3282043781491666
miniFE.c 25 Ap -431.5607853509234815
miniFE.c 25 Ap -961.7583990523182820
miniFE.c 25 Ap -868.4178444648418917
miniFE.c 25 Ap -130.6956992479870792
miniFE.c 25 Ap -52.7123219528465796
miniFE.c 25 Ap -370.4133404756799450
miniFE.c 25 Ap -240.3047234241368812
miniFE.c 25 Ap -317.8000620883052534
miniFE.c 25 Ap -272.4464176232741579
miniFE.c 25 Ap -294.0437769646566721
miniFE.c 25 Ap 1969.9592928890017447
miniFE.c 57 sum 19415.3850666223006556
miniFE.c 57 sum 22632.7606775349704549
miniFE.c 57 sum 56032.5921553573571146
miniFE.c 57 sum 99259.5281772995222127
miniFE.c 57 sum 135450.4988301913836040
miniFE.c 57 sum 142288.4083313729206566
miniFE.c 57 sum 149300.9835897712328006
miniFE.c 57 sum 218051.4693386306171305
miniFE.c 90 p_ap_dot 218051.4693386306171305
miniFE.c 91 alpha 0.0173842557664339
miniFE.c 40 y 1.1414953585062217
miniFE.c 40 y 1.9313663312087810
miniFE.c 40 y 1.1455585610038981
miniFE.c 40 y 2.0101430568256387
miniFE.c 40 y 0.8335473654653353
miniFE.c 40 y 1.9345405586615538
miniFE.c 40 y 0.9372368972152012
miniFE.c 40 y 2.0058096486423689
miniFE.c 40 y -6.2853678234313506
miniFE.c 40 y 3.3963120671322056
miniFE.c 40 y -5.7455868493619420
miniFE.c 40 y -2.2035845042427056
miniFE.c 40 y 8.5114508859599276
miniFE.c 40 y 1.4793033356074616
miniFE.c 40 y 5.2650726329160911
miniFE.c 40 y -1.6274999259667595
miniFE.c 82 oldrtrans 3790.6625132294720970
miniFE.c 48 sum 39.5058486758261509
miniFE.c 48 sum 51.0407843331739883
miniFE.c 48 sum 84.0525525767348825
miniFE.c 48 sum 88.9083372440734507
miniFE.c 48 sum 161.3531334281814793
miniFE.c 48 sum 163.5414717869208516
miniFE.c 48 sum 191.2624616168028240
miniFE.c 48 sum 193.9112176258246336
miniFE.c 83 rtrans 193.9112176258246336
miniFE.c 84 beta 0.0511549674889472
miniFE.c 40 y -7.3286993646437271
miniFE.c 40 y 3.9699809411271536
miniFE.c 40 y -7.0614124167973316
miniFE.c 40 y -0.7937851818697879
miniFE.c 40 y 7.4680397627825510
miniFE.c 40 y 2.1564699411597639
miniFE.c 40 y 4.8519903112622496
miniFE.c 40 y 0.1577800420139774
miniFE.c 87 normr 13.9252008109694643
miniFE.c 25 Ap -491.7169585479551870
miniFE.c 25 Ap -431.8196725996522218
miniFE.c 25 Ap -497.6264789926313483
miniFE.c 25 Ap -508.5144255018964827
miniFE.c 25 Ap -403.4883204215827277
miniFE.c 25 Ap -368.8631764583450945
miniFE.c 25 Ap -344.6189841665648146
miniFE.c 25 Ap -343.6079197171965802
miniFE.c 25 Ap -110.5721180990304617
miniFE.c 25 Ap 153.1798779944483897
miniFE.c 25 Ap 51.5522423342737000
miniFE.c 25 Ap 46.8182535660757466
miniFE.c 25 Ap 128.4708877968326703
miniFE.c 25 Ap 149.2857092899110683
miniFE.c 25 Ap 204.5858321833945297
miniFE.c 25 Ap 205.6830191331156072
miniFE.c 25 Ap -68.2977103920795514
miniFE.c 25 Ap -11.1618637868057888
miniFE.c 25 Ap -489.0365232082659759
miniFE.c 25 Ap -496.6665252888051896
miniFE.c 25 Ap -371.2170491064266002
miniFE.c 25 Ap -336.3346598439080140
miniFE.c 25 Ap -278.3439627631202598
miniFE.c 25 Ap -276.3951946415984935
miniFE.c 25 Ap -100.5240315481420339
miniFE.c 25 Ap -76.8477956917528502
miniFE.c 25 Ap -144.7233275891817357
miniFE.c 25 Ap -196.6382358561268688
miniFE.c 25 Ap -169.2446295857870382
miniFE.c 25 Ap -145.3382410297834326
miniFE.c 25 Ap -139.0295231113999819
miniFE.c 25 Ap -138.2846391152108083
miniFE.c 25 Ap -103.0656093151025772
miniFE.c 25 Ap -59.6593859973853213
miniFE.c 25 Ap -178.2782628289819229
miniFE.c 25 Ap -181.1899557800206821
miniFE.c 25 Ap 315.8921805608870272
miniFE.c 25 Ap 325.5730205160310220
miniFE.c 25 Ap 393.7563906834935779
miniFE.c 25 Ap 394.3558503927588959
miniFE.c 25 Ap -117.6725284784655372
miniFE.c 25 Ap -79.3532164197759187
miniFE.c 25 Ap -193.5764346360403465
miniFE.c 25 Ap -202.3762498458788173
miniFE.c 25 Ap -168.8506734665170370
miniFE.c 25 Ap -25.5246295203315583
miniFE.c 25 Ap 11.4098803546810785
miniFE.c 25 Ap 11.9504560789266367
miniFE.c 25 Ap -36.6196932076822748
miniFE.c 25 Ap 8.6278072705297575
miniFE.c 25 Ap -75.7697702502869390
miniFE.c 25 Ap -76.8018759386650345
miniFE.c 25 Ap 28.1439477141988021
miniFE.c 25 Ap 44.5595123026228634
miniFE.c 25 Ap 363.1324625575418850
miniFE.c 25 Ap 363.5544542733706521
miniFE.c 25 Ap -46.9627672366969762
miniFE.c 25 Ap -19.3559088302309803
miniFE.c 25 Ap -106.5726140302056706
miniFE.c 25 Ap -110.3200960997980360
miniFE.c 25 Ap -81.9464888435473000
miniFE.c 25 Ap -74.5581317016918916
miniFE.c 25 Ap -61.5812070507732585
miniFE.c 25 Ap -51.3456717648349539
miniFE.c 57 sum 2518.1991429179711304
miniFE.c 57 sum 3334.7568087899317106
miniFE.c 57 sum 5286.4972681752306016
miniFE.c 57 sum 5396.2655655850958283
miniFE.c 57 sum 8341.3307370041457034
miniFE.c 57 sum 8367.1015363215010439
miniFE.c 57 sum 10131.0642260721306229
miniFE.c 57 sum 10122.9629038238399517
miniFE.c 90 p_ap_dot 10122.9629038238399517
miniFE.c 91 alpha 0.0191555791983172
miniFE.c 40 y 1.0011098774061318
miniFE.c 40 y 2.0074136155423519
miniFE.c 40 y 1.0102931162019564
miniFE.c 40 y 1.9949376419078813
miniFE.c 40 y 0.9766019925974985
miniFE.c 40 y 1.9758489894082301
miniFE.c 40 y 1.0301795818920529
miniFE.c 40 y 2.0088320167330815
miniFE.c 40 y 0.2966408958804276
miniFE.c 40 y -0.5436652956211829
miniFE.c 40 y -0.4510768083705035
miniFE.c 40 y 0.4453378522394278
miniFE.c 40 y 0.9573361614417051
miniFE.c 40 y 1.2503854277315711
miniFE.c 40 y -1.6990235088184500
miniFE.c 40 y -0.6439438439846642
miniFE.c 82 oldrtrans 193.9112176258246336
miniFE.c 48 sum 0.0879958211087427
miniFE.c 48 sum 0.3835677747716109
miniFE.c 48 sum 0.5870380618213308
miniFE.c 48 sum 0.7853638644585572
miniFE.c 48 sum 1.7018563904624955
miniFE.c 48 sum 3.2653201083459598
miniFE.c 48 sum 6.1520009918637175
miniFE.c 48 sum 6.5666646660694630
miniFE.c 83 rtrans 6.5666646660694630
miniFE.c 84 beta 0.0338642846271052
miniFE.c 40 y 0.0484597346496475
miniFE.c 40 y -0.4092247310666700
miniFE.c 40 y -0.6902064883223031
miniFE.c 40 y 0.4184568849078109
miniFE.c 40 y 1.2102359855751126
miniFE.c 40 y 1.3234127396088022
miniFE.c 40 y -1.5347143279099085
miniFE.c 40 y -0.6386007357334262
miniFE.c 87 normr 2.5625504221516233
miniFE.c 25 Ap 3.2513918429950475
miniFE.c 25 Ap -2.9228067482098896
miniFE.c 25 Ap -9.3549880268674457
miniFE.c 25 Ap -3.6152283495983069
miniFE.c 25 Ap 13.4048165122985843
miniFE.c 25 Ap 34.6540608245533548
miniFE.c 25 Ap 26.9854739371408634
miniFE.c 25 Ap 22.8932801907147159
miniFE.c 25 Ap 0.7311386695132884
miniFE.c 25 Ap -26.4563570062233282
miniFE.c 25 Ap -36.3897880799632674
miniFE.c 25 Ap -33.8941882144399074
miniFE.c 25 Ap -20.6619399401959996
miniFE.c 25 Ap -7.8880081497031060
miniFE.c 25 Ap -25.3797765777667763
miniFE.c 25 Ap -29.8205435111849226
miniFE.c 25 Ap 0.4516065891235450
miniFE.c 25 Ap -5.4379434636460386
miniFE.c 25 Ap -52.1470394729535300
miniFE.c 25 Ap -48.1247586652647925
miniFE.c 25 Ap -27.7949967370966498
miniFE.c 25 Ap -6.3878825191339459
miniFE.c 25 Ap -24.7306960834534983
miniFE.c 25 Ap -32.6181623326221199
miniFE.c 25 Ap 0.6646974657245428
miniFE.c 25 Ap -1.7758435330065607
miniFE.c 25 Ap -8.4102290848959953
miniFE.c 25 Ap 18.9575667493480253
miniFE.c 25 Ap 23.3968478908679245
miniFE.c 25 Ap 38.0680559467697464
miniFE.c 25 Ap 36.0725697320484642
miniFE.c 25 Ap 33.0577177778303621
miniFE.c 25 Ap 0.6815032013742460
miniFE.c 25 Ap -3.7928004104636082
miniFE.c 25 Ap -15.3870132384695530
miniFE.c 25 Ap -13.8520665174565938
miniFE.c 25 Ap 66.7027655797647299
miniFE.c 25 Ap 72.6438393143057368
miniFE.c 25 Ap 51.0770206670592870
miniFE.c 25 Ap 48.6507606249593252
miniFE.c 25 Ap 0.7780888834285994
miniFE.c 25 Ap -3.1718570746053629
miniFE.c 25 Ap -14.3364232656955579
miniFE.c 25 Ap -9.6974562698649081
miniFE.c 25 Ap -4.2644564117692134
miniFE.c 25 Ap 83.6938818222902938
miniFE.c 25 Ap 72.0112695615157037
miniFE.c 25 Ap 69.8233372297936654
miniFE.c 25 Ap 0.2421412760300952
miniFE.c 25 Ap -4.4219607660764808
miniFE.c 25 Ap -12.6712673021153481
miniFE.c 25 Ap -12.1271758512810113
miniFE.c 25 Ap 4.8798589737709488
miniFE.c 25 Ap 14.9539930433179169
miniFE.c 25 Ap -85.8125872414564270
miniFE.c 25 Ap -87.5205613094174169
miniFE.c 25 Ap 0.3105330325982238
miniFE.c 25 Ap -2.5351756432157551
miniFE.c 25 Ap -11.0600333155875354
miniFE.c 25 Ap -9.0844866451449828
miniFE.c 25 Ap -4.4863910761820058
miniFE.c 25 Ap 0.0477996304375976
miniFE.c 25 Ap -4.0568813182741437
miniFE.c 25 Ap -45.4843031949054009
miniFE.c 57 sum 1.1094022833020656
miniFE.c 57 sum 13.3127061819286467
miniFE.c 57 sum 35.8259734610545877
miniFE.c 57 sum 49.6592030645270412
miniFE.c 57 sum 108.5381042984535611
miniFE.c 57 sum 200.9431983103640675
miniFE.c 57 sum 335.2622577386445641
miniFE.c 57 sum 364.3085672232333536
miniFE.c 90 p_ap_dot 364.3085672232333536
miniFE.c 91 alpha 0.0180250075262317
miniFE.c 40 y 1.0019833644879108
miniFE.c 40 y 2.0000373366849549
miniFE.c 40 y 0.9978521390552929
miniFE.c 40 y 2.0024803304077481
miniFE.c 40 y 0.9984165053460063
miniFE.c 40 y 1.9997035139999897
miniFE.c 40 y 1.0025163445808611
miniFE.c 40 y 1.9973212336652295
miniFE.c 40 y -0.1160106518573359
miniFE.c 40 y -0.0061497743957553
miniFE.c 40 y 0.1368658131668571
miniFE.c 40 y -0.1505277595060075
miniFE.c 40 y 0.0804058350199170
miniFE.c 40 y -0.0081807513420729
miniFE.c 40 y -0.1214647325161793
miniFE.c 40 y 0.1759110634289096
miniFE.c 82 oldrtrans 6.5666646660694630
miniFE.c 48 sum 0.0134584713443640
miniFE.c 48 sum 0.0134962910694827
miniFE.c 48 sum 0.0322285418833077
miniFE.c 48 sum 0.0548871482652061
miniFE.c 48 sum 0.0613522465704563
miniFE.c 48 sum 0.0614191712629771
miniFE.c 48 sum 0.0761728525082041
miniFE.c 48 sum 0.1071175547448939
miniFE.c 83 rtrans 0.1071175547448939
miniFE.c 84 beta 0.0163123229511596
miniFE.c 40 y -0.1152201610156033
miniFE.c 40 y -0.0128251803685162
miniFE.c 40 y 0.1256069420263579
miniFE.c 40 y -0.1437017556582550
miniFE.c 40 y 0.1001475952637333
miniFE.c 40 y 0.0134071846641049
miniFE.c 40 y -0.1464994882708176
miniFE.c 40 y 0.1654940019907778
miniFE.c 87 normr 0.3272881830205513
miniFE.c 25 Ap -7.7306632894952125
miniFE.c 25 Ap -7.9241638395642200
miniFE.c 25 Ap -6.7536059925419396
miniFE.c 25 Ap -8.7246896870108390
miniFE.c 25 Ap -7.3162729943029001
miniFE.c 25 Ap -7.1010018744621668
miniFE.c 25 Ap -7.8330234854783516
miniFE.c 25 Ap -6.7725274945993217
miniFE.c 25 Ap -1.7383899403309662
miniFE.c 25 Ap -2.5904511901501279
miniFE.c 25 Ap -0.7827198487150460
miniFE.c 25 Ap -1.6397306783378380
miniFE.c 25 Ap -0.5447559292863313
miniFE.c 25 Ap -0.4153462165972706
miniFE.c 25 Ap -2.0850609492099705
miniFE.c 25 Ap -0.9342318777782965
miniFE.c 25 Ap -1.0737612223987039
miniFE.c 25 Ap -1.2583408335069783
miniFE.c 25 Ap 7.2419946658095489
miniFE.c 25 Ap 5.8607082426151607
miniFE.c 25 Ap 7.5430055744224997
miniFE.c 25 Ap 7.7598760373218143
miniFE.c 25 Ap 6.0089229434782983
miniFE.c 25 Ap 8.0529674960467332
miniFE.c 25 Ap -1.5804161863689130
miniFE.c 25 Ap -1.6569032022535559
miniFE.c 25 Ap -0.4495472942813492
miniFE.c 25 Ap -9.8478878443334033
miniFE.c 25 Ap -9.4805352483753609
miniFE.c 25 Ap -9.3319046739794071
miniFE.c 25 Ap -9.5223881431122379
miniFE.c 25 Ap -8.7410863258817209
miniFE.c 25 Ap -1.6203742996673847
miniFE.c 25 Ap -1.7605998199963975
miniFE.c 25 Ap 0.3493682014119268
miniFE.c 25 Ap -0.1777459329391864
miniFE.c 25 Ap 6.4882041937849326
miniFE.c 25 Ap 6.5483918210293250
