filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301600045292
miniFE.c 25 Ap 24008.4327040580028552
miniFE.c 25 Ap 27657.4839651920046890
miniFE.c 25 Ap 29362.1700442880028277
miniFE.c 25 Ap 31649.3547644200007198
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445612102746964
miniFE.c 57 sum 23958363.0489723384380341
miniFE.c 57 sum 27696296.6103867813944817
miniFE.c 57 sum 34119601.8506507277488708
miniFE.c 57 sum 36997689.0278152674436569
miniFE.c 57 sum 40736881.5671145990490913
miniFE.c 90 p_ap_dot 40736881.5671145990490913
miniFE.c 91 alpha 0.0075554145395857
miniFE.c 40 y 1.4960559439393659
miniFE.c 40 y 1.7364133245213911
miniFE.c 40 y 1.5927221841831876
miniFE.c 40 y 1.5310435575892793
miniFE.c 40 y 1.1881350243785491
miniFE.c 40 y 1.7044153884047917
miniFE.c 40 y 1.0776166871178507
miniFE.c 40 y 1.3991086422746715
miniFE.c 40 y -22.8341883739451248
miniFE.c 40 y 8.3838497937793193
miniFE.c 40 y -28.3185951556060900
miniFE.c 40 y 25.0636652226798162
miniFE.c 40 y -22.3339927081124472
miniFE.c 40 y 10.4592281944767365
miniFE.c 40 y -9.8317110616416983
miniFE.c 40 y 32.6187905062291179
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586968106494
miniFE.c 48 sum 591.6890960614641699
miniFE.c 48 sum 1393.6319276485810406
miniFE.c 48 sum 2021.8192420431505525
miniFE.c 48 sum 2520.6264723291706105
miniFE.c 48 sum 2630.0219267533075254
miniFE.c 48 sum 2726.6844691529154261
miniFE.c 48 sum 3790.6699632421782553
miniFE.c 83 rtrans 3790.6699632421782553
miniFE.c 84 beta 0.0123160061183940
miniFE.c 40 y -20.3954824548351894
miniFE.c 40 y 11.2143598891312752
miniFE.c 40 y -25.7223145594155866
miniFE.c 40 y 27.5594041029228087
miniFE.c 40 y -20.3972256183576626
miniFE.c 40 y 13.2375787723166827
miniFE.c 40 y -8.0750988145849458
miniFE.c 40 y 34.8994635928308767
miniFE.c 87 normr 61.5684169298040231
miniFE.c 25 Ap -1368.4289806172553199
miniFE.c 25 Ap -1199.2317650719928679
miniFE.c 25 Ap -1438.9434933041877684
miniFE.c 25 Ap -1060.9252025204880283
miniFE.c 25 Ap -1347.7797492539552877
miniFE.c 25 Ap -1135.2318894541297141
miniFE.c 25 Ap -1175.5811556061046304
miniFE.c 25 Ap -951.9431942370380284
miniFE.c 25 Ap -307.7178613114486438
miniFE.c 25 Ap 437.3259687552112496
miniFE.c 25 Ap 67.1311892855388805
miniFE.c 25 Ap 231.4904044250155550
miniFE.c 25 Ap 8.4750944318840311
miniFE.c 25 Ap 136.2477259382380907
miniFE.c 25 Ap 44.2125139578994748
miniFE.c 25 Ap 286.8999636350133073
miniFE.c 25 Ap -190.0698452343719964
miniFE.c 25 Ap -28.6731141407913412
miniFE.c 25 Ap -1769.4073446429922569
miniFE.c 25 Ap -1504.5015295115842946
miniFE.c 25 Ap -1847.1377969493676119
miniFE.c 25 Ap -1633.0108263777924549
miniFE.c 25 Ap -1729.5239229037829318
miniFE.c 25 Ap -1298.4747151599181052
miniFE.c 25 Ap -279.7544311369223351
miniFE.c 25 Ap -212.8740522003629962
miniFE.c 25 Ap -460.1214411505135331
miniFE.c 25 Ap 1342.3107137616539148
miniFE.c 25 Ap 1267.4914057042487912
miniFE.c 25 Ap 1414.2417478404865960
miniFE.c 25 Ap 1403.7422378835024119
miniFE.c 25 Ap 1568.5035826902376357
miniFE.c 25 Ap -286.8300319101537639
miniFE.c 25 Ap -164.2165944827491444
miniFE.c 25 Ap -596.3046644684327475
miniFE.c 25 Ap -495.2136835656523317
miniFE.c 25 Ap -1852.8787212278175502
miniFE.c 25 Ap -1793.4524899400821596
miniFE.c 25 Ap -1906.9291080478474214
miniFE.c 25 Ap -1774.3342498399886153
miniFE.c 25 Ap -327.4780244878157305
miniFE.c 25 Ap -219.2340398181901833
miniFE.c 25 Ap -635.3102262137832668
miniFE.c 25 Ap -329.7897038632323756
miniFE.c 25 Ap -421.3570718897429401
miniFE.c 25 Ap 458.4557002010091651
miniFE.c 25 Ap 396.9861180757718557
miniFE.c 25 Ap 516.5563917723955001
miniFE.c 25 Ap -101.9111677471626365
miniFE.c 25 Ap 25.9034897968210629
miniFE.c 25 Ap -281.5280704784404406
miniFE.c 25 Ap -245.6944238034848240
miniFE.c 25 Ap -532.3297003615548419
miniFE.c 25 Ap -431.5620869653536715
miniFE.c 25 Ap -961.7585399531349140
miniFE.c 25 Ap -868.4179353046839651
miniFE.c 25 Ap -130.6955364859785504
miniFE.c 25 Ap -52.7119768242287989
miniFE.c 25 Ap -370.4126567410457938
miniFE.c 25 Ap -240.3039383078323397
miniFE.c 25 Ap -317.7998926942320850
miniFE.c 25 Ap -272.4461607471408797
miniFE.c 25 Ap -294.0434728073807378
miniFE.c 25 Ap 1969.9608112901903496
miniFE.c 57 sum 19415.3407160612769076
miniFE.c 57 sum 22632.7401604429906001
miniFE.c 57 sum 56032.5152312339560012
miniFE.c 57 sum 99259.5393034764128970
miniFE.c 57 sum 135451.0353198420489207
miniFE.c 57 sum 142288.9912462728098035
miniFE.c 57 sum 149301.5518862159806304
miniFE.c 57 sum 218052.1274991415557452
miniFE.c 90 p_ap_dot 218052.1274991415557452
miniFE.c 91 alpha 0.0173842374606370
miniFE.c 40 y 1.1414960338202547
miniFE.c 40 y 1.9313664198030924
miniFE.c 40 y 1.1455593598451059
miniFE.c 40 y 2.0101427827881437
miniFE.c 40 y 0.8335448106908305
miniFE.c 40 y 1.9345406011866328
miniFE.c 40 y 0.9372372518069975
miniFE.c 40 y 2.0058092046213001
miniFE.c 40 y -6.2853818362911369
miniFE.c 40 y 3.3963126985001200
miniFE.c 40 y -5.7456023706330477
miniFE.c 40 y -2.2035735166672019
miniFE.c 40 y 8.5114552256471825
miniFE.c 40 y 1.4792892180955608
miniFE.c 40 y 5.2650725407710528
miniFE.c 40 y -1.6274760253887237
miniFE.c 82 oldrtrans 3790.6699632421782553
miniFE.c 48 sum 39.5060248279785426
miniFE.c 48 sum 51.0409647739717087
miniFE.c 48 sum 84.0529113753958086
miniFE.c 48 sum 88.9086476187528660
miniFE.c 48 sum 161.3535176769495934
miniFE.c 48 sum 163.5418142677233675
miniFE.c 48 sum 191.2628031273047213
miniFE.c 48 sum 193.9114813405197992
miniFE.c 83 rtrans 193.9114813405197992
miniFE.c 84 beta 0.0511549365206847
miniFE.c 40 y -7.3287114465769694
miniFE.c 40 y 3.9699825667487429
miniFE.c 40 y -7.0614257390850357
miniFE.c 40 y -0.7937739492342886
miniFE.c 40 y 7.4680364439420126
miniFE.c 40 y 2.1564567198809836
miniFE.c 40 y 4.8519913735127034
miniFE.c 40 y 0.1578038193084861
miniFE.c 87 normr 13.9252102799390354
miniFE.c 25 Ap -491.7177691817623213
miniFE.c 25 Ap -431.8204587068123033
miniFE.c 25 Ap -497.6273892530281842
miniFE.c 25 Ap -508.5151816899607979
miniFE.c 25 Ap -403.4891232838622841
miniFE.c 25 Ap -368.8641916067652460
miniFE.c 25 Ap -344.6199940071829246
miniFE.c 25 Ap -343.6087771914135374
miniFE.c 25 Ap -110.5723003858023503
miniFE.c 25 Ap 153.1798037084315069
miniFE.c 25 Ap 51.5519763142918350
miniFE.c 25 Ap 46.8180545354651940
miniFE.c 25 Ap 128.4706524793140261
miniFE.c 25 Ap 149.2853463570927772
miniFE.c 25 Ap 204.5854813574802051
miniFE.c 25 Ap 205.6828336521771234
miniFE.c 25 Ap -68.2978229861888906
miniFE.c 25 Ap -11.1619529850179831
miniFE.c 25 Ap -489.0375139801752766
miniFE.c 25 Ap -496.6674080906101949
miniFE.c 25 Ap -371.2179876587123886
miniFE.c 25 Ap -336.3358122595007558
miniFE.c 25 Ap -278.3451024827593301
miniFE.c 25 Ap -276.3960406838309609
miniFE.c 25 Ap -100.5241972698585329
miniFE.c 25 Ap -76.8479517185613190
miniFE.c 25 Ap -144.7236116721510371
miniFE.c 25 Ap -196.6377853055267053
miniFE.c 25 Ap -169.2441912090656899
miniFE.c 25 Ap -145.3379492227042817
miniFE.c 25 Ap -139.0292299231477386
miniFE.c 25 Ap -138.2842336736854350
miniFE.c 25 Ap -103.0666738449050115
miniFE.c 25 Ap -59.6604327532752876
miniFE.c 25 Ap -178.2795333750587474
miniFE.c 25 Ap -181.1911851235324207
miniFE.c 25 Ap 315.8907303111673173
miniFE.c 25 Ap 325.5715109132540874
miniFE.c 25 Ap 393.7548960081610971
miniFE.c 25 Ap 394.3544460554049351
miniFE.c 25 Ap -117.6727224708184565
miniFE.c 25 Ap -79.3533947211968353
miniFE.c 25 Ap -193.5768284346572727
miniFE.c 25 Ap -202.3765191207341729
miniFE.c 25 Ap -168.8509576403345704
miniFE.c 25 Ap -25.5257924235704081
miniFE.c 25 Ap 11.4087255375465588
miniFE.c 25 Ap 11.9493827260130381
miniFE.c 25 Ap -36.6197535781063621
miniFE.c 25 Ap 8.6277654279814300
miniFE.c 25 Ap -75.7699713200185698
miniFE.c 25 Ap -76.8020624033533181
miniFE.c 25 Ap 28.1437146109728360
miniFE.c 25 Ap 44.5591785558629354
miniFE.c 25 Ap 363.1321985562346981
miniFE.c 25 Ap 363.5542538657929299
miniFE.c 25 Ap -46.9628446584863539
miniFE.c 25 Ap -19.3559749476071374
miniFE.c 25 Ap -106.5728446934220557
miniFE.c 25 Ap -110.3202737334277117
miniFE.c 25 Ap -81.9466790865739512
miniFE.c 25 Ap -74.5583672426045183
miniFE.c 25 Ap -61.5814397506365054
miniFE.c 25 Ap -51.3443619797689195
miniFE.c 57 sum 2518.2095785470278315
miniFE.c 57 sum 3334.7668424256526123
miniFE.c 57 sum 5286.5169582916514628
miniFE.c 57 sum 5396.2833805716500137
miniFE.c 57 sum 8341.3367555439781427
miniFE.c 57 sum 8367.1050822219185648
miniFE.c 57 sum 10131.0671857825927873
miniFE.c 57 sum 10122.9648493622280512
miniFE.c 90 p_ap_dot 10122.9648493622280512
miniFE.c 91 alpha 0.0191556015679277
miniFE.c 40 y 1.0011101573433154
miniFE.c 40 y 2.0074138240833501
miniFE.c 40 y 1.0102935018856838
miniFE.c 40 y 1.9949375652816113
miniFE.c 40 y 0.9765995413057471
miniFE.c 40 y 1.9758488269111532
miniFE.c 40 y 1.0301800653690290
miniFE.c 40 y 2.0088320317098707
miniFE.c 40 y 0.2966509948304141
miniFE.c 40 y -0.5436657123033304
miniFE.c 40 y -0.4510699403408545
miniFE.c 40 y 0.4453441667121232
miniFE.c 40 y 0.9573585804690197
miniFE.c 40 y 1.2503916036133775
miniFE.c 40 y -1.6990278946073047
miniFE.c 40 y -0.6439438845448163
miniFE.c 82 oldrtrans 193.9114813405197992
miniFE.c 48 sum 0.0880018127338744
miniFE.c 48 sum 0.3835742194681619
miniFE.c 48 sum 0.5870383105472640
miniFE.c 48 sum 0.7853697373717793
miniFE.c 48 sum 1.7019051889694357
miniFE.c 48 sum 3.2653843513562695
miniFE.c 48 sum 6.1520801380099996
miniFE.c 48 sum 6.5667438644526674
miniFE.c 83 rtrans 6.5667438644526674
miniFE.c 84 beta 0.0338646469979830
miniFE.c 40 y 0.0484667687420078
miniFE.c 40 y -0.4092236540922378
miniFE.c 40 y -0.6902026302974403
miniFE.c 40 y 0.4184632921251091
miniFE.c 40 y 1.2102609984111881
miniFE.c 40 y 1.3234192491985752
miniFE.c 40 y -1.5347169195060384
miniFE.c 40 y -0.6385999139090009
miniFE.c 87 normr 2.5625658751440259
miniFE.c 25 Ap 3.2518637933820793
miniFE.c 25 Ap -2.9223185489172625
miniFE.c 25 Ap -9.3544638738193626
miniFE.c 25 Ap -3.6146163120182244
miniFE.c 25 Ap 13.4057803156476609
miniFE.c 25 Ap 34.6551291484796593
miniFE.c 25 Ap 26.9865293115040217
miniFE.c 25 Ap 22.8943408313805676
miniFE.c 25 Ap 0.7312447967334800
miniFE.c 25 Ap -26.4561793284943398
miniFE.c 25 Ap -36.3895548776561952
miniFE.c 25 Ap -33.8939168006677960
miniFE.c 25 Ap -20.6613950458292450
miniFE.c 25 Ap -7.8874004230443120
miniFE.c 25 Ap -25.3791983885916288
miniFE.c 25 Ap -29.8199596071232591
miniFE.c 25 Ap 0.4516721413285128
miniFE.c 25 Ap -5.4378624116573508
miniFE.c 25 Ap -52.1466973326430576
miniFE.c 25 Ap -48.1243549376847426
miniFE.c 25 Ap -27.7941728393938945
miniFE.c 25 Ap -6.3869533243249954
miniFE.c 25 Ap -24.7297978632459952
miniFE.c 25 Ap -32.6172539619214277
miniFE.c 25 Ap 0.6647939487820628
miniFE.c 25 Ap -1.7757406270716900
miniFE.c 25 Ap -8.4100890949509886
miniFE.c 25 Ap 18.9581257822606801
miniFE.c 25 Ap 23.3974986736647388
miniFE.c 25 Ap 38.0687788941627332
miniFE.c 25 Ap 36.0732893097626359
miniFE.c 25 Ap 33.0584412354006503
miniFE.c 25 Ap 0.6816080401940400
miniFE.c 25 Ap -3.7926837964253917
miniFE.c 25 Ap -15.3868318166352473
miniFE.c 25 Ap -13.8518615932316287
miniFE.c 25 Ap 66.7046353898750510
miniFE.c 25 Ap 72.6457383473120331
miniFE.c 25 Ap 51.0788832812463056
miniFE.c 25 Ap 48.6526263615351127
miniFE.c 25 Ap 0.7782018256291742
miniFE.c 25 Ap -3.1717337371610932
miniFE.c 25 Ap -14.3362375220370950
miniFE.c 25 Ap -9.6971994965002697
miniFE.c 25 Ap -4.2640873506057746
miniFE.c 25 Ap 83.6946835320764109
miniFE.c 25 Ap 72.0120515434526851
miniFE.c 25 Ap 69.8241220274120735
miniFE.c 25 Ap 0.2421764236451650
miniFE.c 25 Ap -4.4219133437422471
miniFE.c 25 Ap -12.6711737688994361
miniFE.c 25 Ap -12.1270739871897284
miniFE.c 25 Ap 4.8803123347432376
miniFE.c 25 Ap 14.9544959568433509
miniFE.c 25 Ap -85.8122544874680102
miniFE.c 25 Ap -87.5202263574127244
miniFE.c 25 Ap 0.3105781075052168
miniFE.c 25 Ap -2.5351230791341037
miniFE.c 25 Ap -11.0599331003849404
miniFE.c 25 Ap -9.0843561812901203
miniFE.c 25 Ap -4.4861655801085538
miniFE.c 25 Ap 0.0480474292444066
miniFE.c 25 Ap -4.0566404508389047
miniFE.c 25 Ap -45.4840090139281159
miniFE.c 57 sum 1.1096147225752289
miniFE.c 57 sum 13.3126475578851391
miniFE.c 57 sum 35.8251620354829186
miniFE.c 57 sum 49.6589061873731339
miniFE.c 57 sum 108.5412823430111047
miniFE.c 57 sum 200.9478694924785032
miniFE.c 57 sum 335.2666416821981556
miniFE.c 57 sum 364.3127259227288732
miniFE.c 90 p_ap_dot 364.3127259227288732
miniFE.c 91 alpha 0.0180250191585278
miniFE.c 40 y 1.0019837717784421
miniFE.c 40 y 2.0000375598782147
miniFE.c 40 y 0.9978525862513061
miniFE.c 40 y 2.0024803741393069
miniFE.c 40 y 0.9984145189889277
miniFE.c 40 y 1.9997034842327219
miniFE.c 40 y 1.0025167634920158
miniFE.c 40 y 1.9973212560270268
miniFE.c 40 y -0.1160199372770854
miniFE.c 40 y -0.0061603690784092
miniFE.c 40 y 0.1368566872213454
miniFE.c 40 y -0.1505348699070382
miniFE.c 40 y 0.0803940581896557
miniFE.c 40 y -0.0081895336581066
miniFE.c 40 y -0.1214741377562527
miniFE.c 40 y 0.1759062493378881
miniFE.c 82 oldrtrans 6.5667438644526674
miniFE.c 48 sum 0.0134606258457788
miniFE.c 48 sum 0.0134985759929610
miniFE.c 48 sum 0.0322283288301622
miniFE.c 48 sum 0.0548890758880911
miniFE.c 48 sum 0.0613522804802929
miniFE.c 48 sum 0.0614193489418301
miniFE.c 48 sum 0.0761753150854552
miniFE.c 48 sum 0.1071183236415785
miniFE.c 83 rtrans 0.1071183236415785
miniFE.c 84 beta 0.0163122433054585
miniFE.c 40 y -0.1152293355531364
miniFE.c 40 y -0.0128357248903106
miniFE.c 40 y 0.1255979339858661
miniFE.c 40 y -0.1437087948714903
miniFE.c 40 y 0.1001361300588461
miniFE.c 40 y 0.0133984031299477
miniFE.c 40 y -0.1465088135522389
miniFE.c 40 y 0.1654892521673597
miniFE.c 87 normr 0.3272893576662377
miniFE.c 25 Ap -7.7312788524303739
miniFE.c 25 Ap -7.9249384934991793
miniFE.c 25 Ap -6.7544645943249542
miniFE.c 25 Ap -8.7256448420918034
miniFE.c 25 Ap -7.3173893892609261
miniFE.c 25 Ap -7.1022592692452333
miniFE.c 25 Ap -7.8343274763800101
miniFE.c 25 Ap -6.7738619226686829
miniFE.c 25 Ap -1.7385283616247225
miniFE.c 25 Ap -2.5912901535150814
miniFE.c 25 Ap -0.7836884555285160
miniFE.c 25 Ap -1.6407412657238278
miniFE.c 25 Ap -0.5458918727511275
miniFE.c 25 Ap -0.4165669217656395
miniFE.c 25 Ap -2.0863879384340631
miniFE.c 25 Ap -0.9355918968089565
miniFE.c 25 Ap -1.0738467218681504
miniFE.c 25 Ap -1.2585780894177536
miniFE.c 25 Ap 7.2411477989558097
miniFE.c 25 Ap 5.8597937136203075
miniFE.c 25 Ap 7.5418984508522149
miniFE.c 25 Ap 7.7586268663772788
miniFE.c 25 Ap 6.0075623173297323
miniFE.c 25 Ap 8.0515482040216604
miniFE.c 25 Ap -1.5805420288212393
miniFE.c 25 Ap -1.6570919302936717
miniFE.c 25 Ap -0.4498226091830790
miniFE.c 25 Ap -9.8486235358177758
miniFE.c 25 Ap -9.4813129955153617
miniFE.c 25 Ap -9.3327797722411052
miniFE.c 25 Ap -9.5232753664125731
miniFE.c 25 Ap -8.7419959732314076
miniFE.c 25 Ap -1.6205173899113332
miniFE.c 25 Ap -1.7608581999292818
miniFE.c 25 Ap 0.3489585027934141
miniFE.c 25 Ap -0.1781814521802380
miniFE.c 25 Ap 6.4870055360604342
miniFE.c 25 Ap 6.5471537411802174
