filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -17.5955044049386231
miniFE.c 25 Ap 18.2381422700350484
miniFE.c 25 Ap -268.3971342878478481
miniFE.c 25 Ap -167.6295208915211674
miniFE.c 25 Ap -697.8259738785509398
miniFE.c 25 Ap -604.4853692300677039
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 147170.2703349120565690
miniFE.c 57 sum 215920.8459478727891110
miniFE.c 90 p_ap_dot 215920.8459478727891110
miniFE.c 91 alpha 0.0175558313816624
miniFE.c 40 y 1.1379962930148224
miniFE.c 40 y 1.9332907357884497
miniFE.c 40 y 1.1411455670306574
miniFE.c 40 y 2.0148718089994375
miniFE.c 40 y 0.8300447707690983
miniFE.c 40 y 1.9368120892332423
miniFE.c 40 y 0.9358516139388704
miniFE.c 40 y 2.0117977404210028
miniFE.c 40 y -6.1220341710108919
miniFE.c 40 y 3.3470824087948161
miniFE.c 40 y -5.5227920029472628
miniFE.c 40 y -2.4727191965674677
miniFE.c 40 y 8.8159201967901843
miniFE.c 40 y 1.3906512814012579
miniFE.c 40 y 0.7805321532526364
miniFE.c 40 y -1.9655093252607969
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 37.4793023910250156
miniFE.c 48 sum 48.6822630422887244
miniFE.c 48 sum 79.1834945501069569
miniFE.c 48 sum 85.2978347751802204
miniFE.c 48 sum 163.0182836913533038
miniFE.c 48 sum 164.9521946778162658
miniFE.c 48 sum 165.5614251200774731
miniFE.c 48 sum 169.4246520277646368
miniFE.c 83 rtrans 169.4246520277646368
miniFE.c 84 beta 0.0446951735894860
miniFE.c 40 y -7.0336137997703325
miniFE.c 40 y 3.8483101707352656
miniFE.c 40 y -6.6724553173068966
miniFE.c 40 y -1.2409468461639188
miniFE.c 40 y 7.9042626570343719
miniFE.c 40 y 1.9823071625351845
miniFE.c 40 y 0.4196142099830207
miniFE.c 40 y -0.4056717417987339
miniFE.c 87 normr 13.0163225231923558
miniFE.c 25 Ap -471.9182781475885804
miniFE.c 25 Ap -413.8567060311117416
miniFE.c 25 Ap -476.0387383660772684
miniFE.c 25 Ap -493.0601733720162088
miniFE.c 25 Ap -381.8992868784524717
miniFE.c 25 Ap -350.0705701539225174
miniFE.c 25 Ap -347.9738620109614544
miniFE.c 25 Ap -350.5734320897274756
miniFE.c 25 Ap -106.1199998847248764
miniFE.c 25 Ap 149.5486051212439520
miniFE.c 25 Ap 53.5188283682226142
miniFE.c 25 Ap 46.1180497119206976
miniFE.c 25 Ap 132.5401749414982646
miniFE.c 25 Ap 151.6739309679931011
miniFE.c 25 Ap 156.4564461609956822
miniFE.c 25 Ap 153.6354446243579730
miniFE.c 25 Ap -65.5477451597990779
miniFE.c 25 Ap -10.1629806318822560
miniFE.c 25 Ap -461.7153222962877521
miniFE.c 25 Ap -473.6435205473134147
miniFE.c 25 Ap -340.8662936671718171
miniFE.c 25 Ap -308.8011075212230594
miniFE.c 25 Ap -303.7859036603585992
miniFE.c 25 Ap -308.7964243075108470
miniFE.c 25 Ap -96.4764933484117648
miniFE.c 25 Ap -73.5258795792180564
miniFE.c 25 Ap -137.6626877688524928
miniFE.c 25 Ap -218.8227335270797198
miniFE.c 25 Ap -189.8290128236600651
miniFE.c 25 Ap -167.8533736735828938
miniFE.c 25 Ap -167.3077774304940419
miniFE.c 25 Ap -169.2229650823346390
miniFE.c 25 Ap -98.9165946478280915
miniFE.c 25 Ap -56.8406720819752849
miniFE.c 25 Ap -168.9257775440536307
miniFE.c 25 Ap -173.4777095618296414
miniFE.c 25 Ap 352.6399722613260792
miniFE.c 25 Ap 361.5389594515291947
miniFE.c 25 Ap 367.4356552755891698
miniFE.c 25 Ap 365.8943712114470372
miniFE.c 25 Ap -112.9345166146323720
miniFE.c 25 Ap -75.7896031961901713
miniFE.c 25 Ap -183.7211719477981546
miniFE.c 25 Ap -197.4781721802182801
miniFE.c 25 Ap -161.9943009304209909
miniFE.c 25 Ap -30.2436847639111477
miniFE.c 25 Ap -27.0494811097242085
miniFE.c 25 Ap -28.4393672628118139
miniFE.c 25 Ap -35.1452238212300045
miniFE.c 25 Ap 8.7155450018098222
miniFE.c 25 Ap -71.0332406033231791
miniFE.c 25 Ap -72.6467606439514242
miniFE.c 25 Ap 38.4291550260492016
miniFE.c 25 Ap 53.5189509186788683
miniFE.c 25 Ap 81.0700646405860397
miniFE.c 25 Ap 79.9850724438560405
miniFE.c 25 Ap -45.0718403465976749
miniFE.c 25 Ap -18.3110685537013680
miniFE.c 25 Ap -100.7236984951627790
miniFE.c 25 Ap -106.5822433024143265
miniFE.c 25 Ap -76.5512778275626715
miniFE.c 25 Ap -69.7596258772501869
miniFE.c 25 Ap -68.6373437546406251
miniFE.c 25 Ap -94.9541540095216163
miniFE.c 57 sum 2465.7981297791548059
miniFE.c 57 sum 3057.0349739125063024
miniFE.c 57 sum 5117.4653172485141113
miniFE.c 57 sum 5327.4620220659444385
miniFE.c 57 sum 8219.5872368516575079
miniFE.c 57 sum 8163.2116754286171272
miniFE.c 57 sum 8196.7745484125807707
miniFE.c 57 sum 8235.2947654606487049
miniFE.c 90 p_ap_dot 8235.2947654606487049
miniFE.c 91 alpha 0.0205729918421794
miniFE.c 40 y 0.9932938136911069
miniFE.c 40 y 2.0124619895371625
miniFE.c 40 y 1.0038731982203961
miniFE.c 40 y 1.9893418196567290
miniFE.c 40 y 0.9926591019307097
miniFE.c 40 y 1.9775940783167725
miniFE.c 40 y 0.9444843336577137
miniFE.c 40 y 2.0034518589863746
miniFE.c 40 y 1.0903101874559047
miniFE.c 40 y 0.1863416598682948
miniFE.c 40 y 0.8300743152253256
miniFE.c 40 y 1.0087034835808120
miniFE.c 40 y 1.2883782827577237
miniFE.c 40 y 1.9757341520958294
miniFE.c 40 y -0.8650000896309422
miniFE.c 40 y -0.0120182894418626
miniFE.c 82 oldrtrans 169.4246520277646368
miniFE.c 48 sum 1.1887763048701301
miniFE.c 48 sum 1.2234995190726012
miniFE.c 48 sum 1.9125228878693945
miniFE.c 48 sum 2.9300056056574597
miniFE.c 48 sum 4.5899242051392006
miniFE.c 48 sum 8.4934496448970265
miniFE.c 48 sum 9.2416747999585649
miniFE.c 48 sum 9.2418192392396730
miniFE.c 83 rtrans 9.2418192392396730
miniFE.c 84 beta 0.0545482556914159
miniFE.c 40 y 0.7066388234713612
miniFE.c 40 y 0.3962602670414385
miniFE.c 40 y 0.4661035164873213
miniFE.c 40 y 0.9410119977168063
miniFE.c 40 y 1.7195420232257452
miniFE.c 40 y 2.0838655500567236
miniFE.c 40 y -0.8421108664130369
miniFE.c 40 y -0.0341469753402820
miniFE.c 87 normr 3.0400360588716171
miniFE.c 25 Ap 47.4117269355521742
miniFE.c 25 Ap 53.3903235275532282
miniFE.c 25 Ap 57.7340414777475885
miniFE.c 25 Ap 70.6414231343101875
miniFE.c 25 Ap 94.8240476191633661
miniFE.c 25 Ap 128.2834264370941355
miniFE.c 25 Ap 124.0756072811230553
miniFE.c 25 Ap 123.8567913118830859
miniFE.c 25 Ap 10.6614485810653363
miniFE.c 25 Ap 36.9876294757878981
miniFE.c 25 Ap 43.6957773019679294
miniFE.c 25 Ap 49.3077997101433851
miniFE.c 25 Ap 68.1086015707046215
miniFE.c 25 Ap 88.2226261680884249
miniFE.c 25 Ap 78.6247433581238084
miniFE.c 25 Ap 78.3872886380110714
miniFE.c 25 Ap 6.5853177099990141
miniFE.c 25 Ap 12.2882835854513850
miniFE.c 25 Ap 43.8314149095308494
miniFE.c 25 Ap 52.8765869086843949
miniFE.c 25 Ap 81.7617633323946364
miniFE.c 25 Ap 115.4697264717916880
miniFE.c 25 Ap 105.4048679230750594
miniFE.c 25 Ap 104.9831128256614221
miniFE.c 25 Ap 9.6926043557566910
miniFE.c 25 Ap 12.0558276765026946
miniFE.c 25 Ap 16.5360962450942139
miniFE.c 25 Ap 78.0798900262894335
miniFE.c 25 Ap 84.3873627561880681
miniFE.c 25 Ap 107.4888670189064044
miniFE.c 25 Ap 106.3939266807375787
miniFE.c 25 Ap 106.2327178540407999
miniFE.c 25 Ap 9.9377514963953750
miniFE.c 25 Ap 14.2703067147223166
miniFE.c 25 Ap 22.0999974833093056
miniFE.c 25 Ap 25.5517348842782965
miniFE.c 25 Ap 140.0066185731331814
miniFE.c 25 Ap 149.3615223875066818
miniFE.c 25 Ap 137.5276246994988583
miniFE.c 25 Ap 137.3978887985034589
miniFE.c 25 Ap 11.3460756051855647
miniFE.c 25 Ap 15.1708851079005616
miniFE.c 25 Ap 22.7104310985093605
miniFE.c 25 Ap 33.1423865938781290
miniFE.c 25 Ap 40.8617666813373077
miniFE.c 25 Ap 179.3622853784558515
miniFE.c 25 Ap 172.9519361988227502
miniFE.c 25 Ap 172.8349440514652713
miniFE.c 25 Ap 3.5308989544581708
miniFE.c 25 Ap 8.0472396846389316
miniFE.c 25 Ap 13.6180809474844065
miniFE.c 25 Ap 14.8416158003117218
miniFE.c 25 Ap 39.0057552084152235
miniFE.c 25 Ap 54.8686378193134630
miniFE.c 25 Ap -0.4228458698069915
miniFE.c 25 Ap -0.5141739017321699
miniFE.c 25 Ap 4.5281860990503615
miniFE.c 25 Ap 7.2837411625503545
miniFE.c 25 Ap 13.0406649322830628
miniFE.c 25 Ap 17.4832089218400419
miniFE.c 25 Ap 24.0163302732784985
miniFE.c 25 Ap 31.1559349696220913
miniFE.c 25 Ap 28.9036614570810393
miniFE.c 25 Ap 26.6884727263507067
miniFE.c 57 sum 87.5220172915669821
miniFE.c 57 sum 118.5837852199195623
miniFE.c 57 sum 167.5167832797455389
miniFE.c 57 sum 267.4830453304623461
miniFE.c 57 sum 503.7444890219869649
miniFE.c 57 sum 863.9092747768166873
miniFE.c 57 sum 864.3422662066913063
miniFE.c 57 sum 863.4309355866348596
miniFE.c 90 p_ap_dot 863.4309355866348596
miniFE.c 91 alpha 0.0107035998576546
miniFE.c 40 y 1.0008573929014282
miniFE.c 40 y 2.0167034008750613
miniFE.c 40 y 1.0088621837531222
miniFE.c 40 y 1.9994140355415417
miniFE.c 40 y 1.0110643916857398
miniFE.c 40 y 1.9998989413217310
miniFE.c 40 y 0.9354707159078457
miniFE.c 40 y 2.0030863634259828
miniFE.c 40 y -0.2354033463995213
miniFE.c 40 y -0.6526845116394497
miniFE.c 40 y -0.2936229162715596
miniFE.c 40 y -0.1283690201199592
miniFE.c 40 y -0.1822737402279790
miniFE.c 40 y 0.1257780695488269
miniFE.c 40 y -0.8594965779295520
miniFE.c 40 y -0.2976810223166484
miniFE.c 82 oldrtrans 9.2418192392396730
miniFE.c 48 sum 0.0554147354960930
miniFE.c 48 sum 0.4814118072301201
miniFE.c 48 sum 0.5676262241899354
miniFE.c 48 sum 0.5841048295164939
miniFE.c 48 sum 0.6173285458931906
miniFE.c 48 sum 0.6331486686726202
miniFE.c 48 sum 1.3718830361452308
miniFE.c 48 sum 1.4604970271927158
miniFE.c 83 rtrans 1.4604970271927158
miniFE.c 84 beta 0.1580313344575728
miniFE.c 40 y -0.1237322701468129
miniFE.c 40 y -0.5900629728463771
miniFE.c 40 y -0.2199639555657009
miniFE.c 40 y 0.0203403616198141
miniFE.c 40 y 0.0894677803582601
miniFE.c 40 y 0.4550941232544549
miniFE.c 40 y -0.9925764819100271
miniFE.c 40 y -0.3030773143973630
miniFE.c 87 normr 1.2085102511740295
miniFE.c 25 Ap -8.3017807831420694
miniFE.c 25 Ap -17.2043853891104277
miniFE.c 25 Ap -19.2542763433497299
miniFE.c 25 Ap -18.9752779765951658
miniFE.c 25 Ap -17.7170558996270060
miniFE.c 25 Ap -10.4098826190041773
miniFE.c 25 Ap -15.3695411401410702
miniFE.c 25 Ap -17.3116796646701800
miniFE.c 25 Ap -1.8668168124535467
miniFE.c 25 Ap -41.0685886136294371
miniFE.c 25 Ap -44.2343032632123396
miniFE.c 25 Ap -44.1129970891383039
miniFE.c 25 Ap -43.1347912711354269
miniFE.c 25 Ap -38.7421017384466424
miniFE.c 25 Ap -50.0549028591328096
miniFE.c 25 Ap -52.1624728018752606
miniFE.c 25 Ap -1.1530873804716906
miniFE.c 25 Ap -9.6452559837875658
miniFE.c 25 Ap -24.5311165094968118
miniFE.c 25 Ap -24.3356013940438736
miniFE.c 25 Ap -22.8327055153853564
miniFE.c 25 Ap -15.4712440567995024
miniFE.c 25 Ap -27.3344586139992316
miniFE.c 25 Ap -31.0778180472645076
miniFE.c 25 Ap -1.6971724461460576
miniFE.c 25 Ap -5.2161994446148467
miniFE.c 25 Ap -7.3305314792045877
miniFE.c 25 Ap -6.0002370472503728
miniFE.c 25 Ap -5.6720592085048747
miniFE.c 25 Ap -0.6269358184595468
miniFE.c 25 Ap -1.9175165152628670
miniFE.c 25 Ap -3.3483530026976203
miniFE.c 25 Ap -1.7400976453053898
miniFE.c 25 Ap -8.1916160658482671
miniFE.c 25 Ap -11.8866101849529127
miniFE.c 25 Ap -11.8119994604109326
miniFE.c 25 Ap -5.8569112703618860
miniFE.c 25 Ap -3.8138995465891243
