filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 5286.5169583258766579
miniFE.c 57 sum 5396.2833806083808668
miniFE.c 57 sum 8341.3367555884215108
miniFE.c 57 sum 8367.1050822645975131
miniFE.c 57 sum 10131.0671858278146829
miniFE.c 57 sum 10122.9648494076081988
miniFE.c 90 p_ap_dot 10122.9648494076081988
miniFE.c 91 alpha 0.0000748265686247
miniFE.c 40 y 1.1409476514902976
miniFE.c 40 y 1.9316634799763401
miniFE.c 40 y 1.1450309775859060
miniFE.c 40 y 2.0100833874076258
miniFE.c 40 y 0.8341036182322921
miniFE.c 40 y 1.9347019614436574
miniFE.c 40 y 0.9376003096725430
miniFE.c 40 y 2.0058210125400171
miniFE.c 40 y -6.2596707705489720
miniFE.c 40 y 3.3809221578277131
miniFE.c 40 y -5.7249206033578055
miniFE.c 40 y -2.1932261819828840
miniFE.c 40 y 8.4819470356445148
miniFE.c 40 y 1.4783950867856936
miniFE.c 40 y 5.2378690234522809
miniFE.c 40 y -1.6236341029756143
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 39.1834781556651635
miniFE.c 48 sum 50.6141127929555665
miniFE.c 48 sum 83.3888287077062671
miniFE.c 48 sum 88.1990697930414882
miniFE.c 48 sum 160.1424953085202674
miniFE.c 48 sum 162.3281473411523450
miniFE.c 48 sum 189.7634192479932835
miniFE.c 48 sum 192.3996069483387146
miniFE.c 83 rtrans 192.3996069483387146
miniFE.c 84 beta 0.9922032755225676
miniFE.c 40 y -13.5312422732092461
miniFE.c 40 y 7.3199518643207488
miniFE.c 40 y -12.7312903515756410
miniFE.c 40 y -2.9808112944488383
miniFE.c 40 y 15.8917572570605223
miniFE.c 40 y 3.6180385077738912
miniFE.c 40 y 10.0520307570649834
miniFE.c 40 y -1.4670606365735770
miniFE.c 87 normr 13.8708185392333174
miniFE.c 25 Ap -907.8747762607151799
miniFE.c 25 Ap -797.4346365101827132
miniFE.c 25 Ap -916.0802430613609886
miniFE.c 25 Ap -956.9665113735554769
miniFE.c 25 Ap -733.4742134470379824
miniFE.c 25 Ap -675.3815399508172277
miniFE.c 25 Ap -625.1540351613912208
miniFE.c 25 Ap -634.5550521453748161
miniFE.c 25 Ap -204.1532943591581670
miniFE.c 25 Ap 282.1593464704550343
miniFE.c 25 Ap 98.9309976692889563
miniFE.c 25 Ap 81.1539875784742719
miniFE.c 25 Ap 254.9082636418437744
miniFE.c 25 Ap 289.8305337171204314
miniFE.c 25 Ap 404.3976495880004336
miniFE.c 25 Ap 394.1958536932101538
miniFE.c 25 Ap -126.1005288986411585
miniFE.c 25 Ap -20.7520012658928721
miniFE.c 25 Ap -882.3304903345544972
miniFE.c 25 Ap -910.9825701387732124
miniFE.c 25 Ap -644.0299712183643805
miniFE.c 25 Ap -585.5057019085513730
miniFE.c 25 Ap -465.3644334219561074
miniFE.c 25 Ap -483.4843487445845653
miniFE.c 25 Ap -185.6011493280518891
miniFE.c 25 Ap -141.9463032803859903
miniFE.c 25 Ap -264.3216941155425843
miniFE.c 25 Ap -459.2718499598100834
miniFE.c 25 Ap -400.9791044640992936
miniFE.c 25 Ap -360.8699275511538076
miniFE.c 25 Ap -347.7999454438029261
miniFE.c 25 Ap -354.7259797867645830
miniFE.c 25 Ap -190.2954078974736376
miniFE.c 25 Ap -110.2619089942176629
miniFE.c 25 Ap -324.1244159522485688
miniFE.c 25 Ap -335.0583656311519007
miniFE.c 25 Ap 722.7170210129404495
miniFE.c 25 Ap 738.9591448083085652
miniFE.c 25 Ap 880.2169153468853438
miniFE.c 25 Ap 874.6430561220471418
miniFE.c 25 Ap -217.2630384355569504
miniFE.c 25 Ap -146.6089159339371690
miniFE.c 25 Ap -352.5463219610157353
miniFE.c 25 Ap -385.5912680820331389
miniFE.c 25 Ap -314.2498801613362502
miniFE.c 25 Ap -73.7832099487630444
miniFE.c 25 Ap 2.7352506093665454
miniFE.c 25 Ap -2.2910971847204671
miniFE.c 25 Ap -67.6122618911428503
miniFE.c 25 Ap 15.8162306867851044
miniFE.c 25 Ap -136.3473877178258817
miniFE.c 25 Ap -140.2231369296409866
miniFE.c 25 Ap 83.0983246063631213
miniFE.c 25 Ap 110.6396984387413340
miniFE.c 25 Ap 770.6379442922653880
miniFE.c 25 Ap 766.7142069972931040
miniFE.c 25 Ap -86.7090529549880671
miniFE.c 25 Ap -35.8068250457842794
miniFE.c 25 Ap -193.0531564974547791
miniFE.c 25 Ap -207.1256500812639842
miniFE.c 25 Ap -146.7474928477381582
miniFE.c 25 Ap -134.3516044849062610
miniFE.c 25 Ap -107.4668752593828174
miniFE.c 25 Ap -202.6382969460984782
miniFE.c 57 sum 8586.3181462679931428
miniFE.c 57 sum 11471.8128204171152902
miniFE.c 57 sum 17627.1924447268756921
miniFE.c 57 sum 18684.5636517096936586
miniFE.c 57 sum 32584.1787861748307478
miniFE.c 57 sum 32575.8895083354582312
miniFE.c 57 sum 40282.9242989509366453
miniFE.c 57 sum 40580.2069678628686233
miniFE.c 90 p_ap_dot 40580.2069678628686233
miniFE.c 91 alpha 0.0047412179809903
miniFE.c 40 y 1.0767930823194221
miniFE.c 40 y 1.9663689673754410
miniFE.c 40 y 1.0846691548498075
miniFE.c 40 y 1.9959507113004460
miniFE.c 40 y 0.9094499034890002
miniFE.c 40 y 1.9518558706726301
miniFE.c 40 y 0.9852591786434070
miniFE.c 40 y 1.9988653582706915
miniFE.c 40 y -3.2511069473890930
miniFE.c 40 y 1.5119536882656492
miniFE.c 40 y -3.4326159155626033
miniFE.c 40 y -0.5113929882934793
miniFE.c 40 y 4.3350736510103696
miniFE.c 40 y 1.4892576779540865
miniFE.c 40 y 1.6027098389560073
miniFE.c 40 y -0.6628817658575233
miniFE.c 82 oldrtrans 192.3996069483387146
miniFE.c 48 sum 10.5696963833616273
miniFE.c 48 sum 12.8557003388217268
miniFE.c 48 sum 24.6385523625954157
miniFE.c 48 sum 24.9000751510711495
miniFE.c 48 sum 43.6929387107555272
miniFE.c 48 sum 45.9108271421007217
miniFE.c 48 sum 48.4795059699871160
miniFE.c 48 sum 48.9189182054935046
miniFE.c 83 rtrans 48.9189182054935046
miniFE.c 84 beta 0.2542568510476674
miniFE.c 40 y -6.6915179985383570
miniFE.c 40 y 3.3731015991083453
miniFE.c 40 y -6.6696337101277763
miniFE.c 40 y -1.2692846815873622
miniFE.c 40 y 8.3756618088044945
miniFE.c 40 y 2.4091687559098776
miniFE.c 40 y 4.1585075258816495
miniFE.c 40 y -1.0358919836087073
miniFE.c 87 normr 6.9942060453988271
miniFE.c 25 Ap -448.9654595717115058
miniFE.c 25 Ap -398.0736205400843915
miniFE.c 25 Ap -460.2293577167453691
miniFE.c 25 Ap -477.6394883588915832
miniFE.c 25 Ap -359.8491223203323557
miniFE.c 25 Ap -321.1665451079409763
miniFE.c 25 Ap -300.3875143109767691
miniFE.c 25 Ap -307.0255754031363153
miniFE.c 25 Ap -100.9586123788473913
miniFE.c 25 Ap 123.1387555894580998
miniFE.c 25 Ap 27.1495873223104383
miniFE.c 25 Ap 19.5798070297048241
miniFE.c 25 Ap 111.1560267390677268
miniFE.c 25 Ap 134.4099644099989348
miniFE.c 25 Ap 181.8061796705576967
miniFE.c 25 Ap 174.6026883339571327
miniFE.c 25 Ap -62.3596815217126377
miniFE.c 25 Ap -13.8141045003933058
miniFE.c 25 Ap -465.1754964666143906
miniFE.c 25 Ap -477.3760829508514121
miniFE.c 25 Ap -336.6802082674279291
miniFE.c 25 Ap -297.7102413141440707
miniFE.c 25 Ap -248.0080088752581560
miniFE.c 25 Ap -260.8024868664464861
miniFE.c 25 Ap -91.7841397117713882
miniFE.c 25 Ap -71.6675824253834577
miniFE.c 25 Ap -135.7772688330309165
miniFE.c 25 Ap -218.7906574856499162
miniFE.c 25 Ap -188.0677918968324320
miniFE.c 25 Ap -161.3600120773786841
miniFE.c 25 Ap -155.9529833614789993
miniFE.c 25 Ap -160.8434584210712615
miniFE.c 25 Ap -94.1055611358243169
miniFE.c 25 Ap -57.2253837607973210
miniFE.c 25 Ap -169.2630913575915201
miniFE.c 25 Ap -173.9189697295383041
miniFE.c 25 Ap 383.5756335983679719
