filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184080
miniFE.c 40 y -20.3954824548189180
miniFE.c 40 y 11.2143598891480210
miniFE.c 40 y -25.7223145594871312
miniFE.c 40 y 27.5594041029365044
miniFE.c 40 y -20.3972256183444891
miniFE.c 40 y 13.2375787723329701
miniFE.c 40 y -8.0750988145736269
miniFE.c 40 y 34.8994635928427641
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161634715
miniFE.c 25 Ap -1199.2317650706481800
miniFE.c 25 Ap -1438.9434933035099675
miniFE.c 25 Ap -1060.9252025196224167
miniFE.c 25 Ap -1347.7797492529043666
miniFE.c 25 Ap -1135.2318894528173132
miniFE.c 25 Ap -1175.5811556047356135
miniFE.c 25 Ap -951.9431942355928413
miniFE.c 25 Ap -307.7178613112031940
miniFE.c 25 Ap 437.3259687565692388
miniFE.c 25 Ap 67.1311892858672081
miniFE.c 25 Ap 231.4904044254255666
miniFE.c 25 Ap 8.4750944324380839
miniFE.c 25 Ap 136.2477259389493440
miniFE.c 25 Ap 44.2125139587397342
miniFE.c 25 Ap 286.8999636359362171
miniFE.c 25 Ap -190.0698452342203666
miniFE.c 25 Ap -28.6731141403987237
miniFE.c 25 Ap -1769.4073446474412776
miniFE.c 25 Ap -1504.5015295142975447
miniFE.c 25 Ap -1847.1377969518596274
miniFE.c 25 Ap -1633.0108263800209443
miniFE.c 25 Ap -1729.5239229058761339
miniFE.c 25 Ap -1298.4747151618644239
miniFE.c 25 Ap -279.7544311366991678
miniFE.c 25 Ap -212.8740522000399835
miniFE.c 25 Ap -460.1214411508782405
miniFE.c 25 Ap 1342.3107137621850597
miniFE.c 25 Ap 1267.4914057048281393
miniFE.c 25 Ap 1414.2417478412464789
miniFE.c 25 Ap 1403.7422378842770740
miniFE.c 25 Ap 1568.5035826910684591
miniFE.c 25 Ap -286.8300319099249123
miniFE.c 25 Ap -164.2165944823372001
miniFE.c 25 Ap -596.3046644692226437
miniFE.c 25 Ap -495.2136835663920351
miniFE.c 25 Ap -1852.8787212276804439
miniFE.c 25 Ap -1793.4524899398718389
miniFE.c 25 Ap -1906.9291080474781666
miniFE.c 25 Ap -1774.3342498395741131
miniFE.c 25 Ap -327.4780244875544781
miniFE.c 25 Ap -219.2340398177672682
miniFE.c 25 Ap -635.3102262145175700
miniFE.c 25 Ap -329.7897038638148501
miniFE.c 25 Ap -421.3570718902662975
miniFE.c 25 Ap 458.4557002015683338
miniFE.c 25 Ap 396.9861180764171991
miniFE.c 25 Ap 516.5563917730814865
miniFE.c 25 Ap -101.9111677470813362
miniFE.c 25 Ap 25.9034897970932150
miniFE.c 25 Ap -281.5280704790234267
miniFE.c 25 Ap -245.6944238040499897
miniFE.c 25 Ap -532.3297003619348970
miniFE.c 25 Ap -431.5620869656097511
miniFE.c 25 Ap -961.7585399526477659
miniFE.c 25 Ap -868.4179353041649847
miniFE.c 25 Ap -130.6955364858742996
miniFE.c 25 Ap -52.7119768240080901
miniFE.c 25 Ap -370.4126567417087585
miniFE.c 25 Ap -240.3039383084306451
miniFE.c 25 Ap -317.7998926947803966
miniFE.c 25 Ap -272.4461607476333711
miniFE.c 25 Ap -294.0434728078429885
miniFE.c 25 Ap 1969.9608112904993504
miniFE.c 57 sum 19415.3407160163114895
miniFE.c 57 sum 22632.7401604131810018
miniFE.c 57 sum 56032.5152313471116940
miniFE.c 57 sum 99259.5393036339519313
miniFE.c 57 sum 135451.0353199677774683
miniFE.c 57 sum 142288.9912464160297532
miniFE.c 57 sum 149301.5518863451725338
miniFE.c 57 sum 218052.1274993049446493
miniFE.c 90 p_ap_dot 218052.1274993049446493
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202833
miniFE.c 40 y 1.9313664198033671
miniFE.c 40 y 1.1455593598435594
miniFE.c 40 y 2.0101427827885088
miniFE.c 40 y 0.8335448106908241
miniFE.c 40 y 1.9345406011869177
miniFE.c 40 y 0.9372372518070637
miniFE.c 40 y 2.0058092046217002
miniFE.c 40 y -6.2853818362951586
miniFE.c 40 y 3.3963126984953131
miniFE.c 40 y -5.7456023706633346
miniFE.c 40 y -2.2035735166833170
miniFE.c 40 y 8.5114552256651201
miniFE.c 40 y 1.4792892180926422
miniFE.c 40 y 5.2650725407782879
miniFE.c 40 y -1.6274760254005329
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280290978
miniFE.c 48 sum 51.0409647739896144
miniFE.c 48 sum 84.0529113757617381
miniFE.c 48 sum 88.9086476191898214
miniFE.c 48 sum 161.3535176776919116
miniFE.c 48 sum 163.5418142684570455
miniFE.c 48 sum 191.2628031281145695
miniFE.c 48 sum 193.9114813413680736
miniFE.c 83 rtrans 193.9114813413680736
miniFE.c 84 beta 0.0511549365208466
miniFE.c 40 y -7.3287114465834620
miniFE.c 40 y 3.9699825667466091
miniFE.c 40 y -7.0614257391231483
miniFE.c 40 y -0.7937739492452396
miniFE.c 40 y 7.4680364439573204
miniFE.c 40 y 2.1564567198810423
miniFE.c 40 y 4.8519913735192102
miniFE.c 40 y 0.1578038193029372
miniFE.c 87 normr 13.9252102799694946
miniFE.c 25 Ap -491.7177691821979124
miniFE.c 25 Ap -431.8204587072801246
miniFE.c 25 Ap -497.6273892538511632
miniFE.c 25 Ap -508.5151816909340141
miniFE.c 25 Ap -403.4891232846201774
miniFE.c 25 Ap -368.8641916075222298
miniFE.c 25 Ap -344.6199940079073940
miniFE.c 25 Ap -343.6087771921735339
miniFE.c 25 Ap -110.5723003859003200
miniFE.c 25 Ap 153.1798037081917698
miniFE.c 25 Ap 51.5519763135035873
miniFE.c 25 Ap 46.8180545346116403
miniFE.c 25 Ap 128.4706524786278408
miniFE.c 25 Ap 149.2853463564071603
miniFE.c 25 Ap 204.5854813568687405
miniFE.c 25 Ap 205.6828336515270621
miniFE.c 25 Ap -68.2978229862494004
miniFE.c 25 Ap -11.1619529851092025
miniFE.c 25 Ap -489.0375139828457236
miniFE.c 25 Ap -496.6674080934320727
miniFE.c 25 Ap -371.2179876612771068
miniFE.c 25 Ap -336.3358122620645076
miniFE.c 25 Ap -278.3451024852453202
miniFE.c 25 Ap -276.3960406863854473
miniFE.c 25 Ap -100.5241972699475923
miniFE.c 25 Ap -76.8479517186630972
miniFE.c 25 Ap -144.7236116726191426
miniFE.c 25 Ap -196.6377853067110095
miniFE.c 25 Ap -169.2441912101938328
miniFE.c 25 Ap -145.3379492238317994
miniFE.c 25 Ap -139.0292299242667866
miniFE.c 25 Ap -138.2842336748306877
miniFE.c 25 Ap -103.0666738449963162
miniFE.c 25 Ap -59.6604327533899266
miniFE.c 25 Ap -178.2795333758135996
miniFE.c 25 Ap -181.1911851243274612
miniFE.c 25 Ap 315.8907303113911667
miniFE.c 25 Ap 325.5715109134781642
miniFE.c 25 Ap 393.7548960084766350
miniFE.c 25 Ap 394.3544460556994409
miniFE.c 25 Ap -117.6727224709226931
miniFE.c 25 Ap -79.3533947213216777
miniFE.c 25 Ap -193.5768284353985962
miniFE.c 25 Ap -202.3765191215969139
miniFE.c 25 Ap -168.8509576411286162
miniFE.c 25 Ap -25.5257924243605601
miniFE.c 25 Ap 11.4087255368059388
miniFE.c 25 Ap 11.9493827252534075
miniFE.c 25 Ap -36.6197535781388055
miniFE.c 25 Ap 8.6277654279246647
miniFE.c 25 Ap -75.7699713205308569
miniFE.c 25 Ap -76.8020624038798445
miniFE.c 25 Ap 28.1437146106614335
miniFE.c 25 Ap 44.5591785555519806
miniFE.c 25 Ap 363.1321985563509429
miniFE.c 25 Ap 363.5542538658943386
miniFE.c 25 Ap -46.9628446585279633
miniFE.c 25 Ap -19.3559749476635830
miniFE.c 25 Ap -106.5728446939492358
miniFE.c 25 Ap -110.3202737340065909
miniFE.c 25 Ap -81.9466790870946795
miniFE.c 25 Ap -74.5583672431250477
miniFE.c 25 Ap -61.5814397511396265
miniFE.c 25 Ap -51.3443619806320086
miniFE.c 57 sum 2518.2095785548285676
miniFE.c 57 sum 3334.7668424304338259
miniFE.c 57 sum 5286.5169583250044525
miniFE.c 57 sum 5396.2833806074268068
miniFE.c 57 sum 8341.3367555879922293
miniFE.c 57 sum 8367.1050822642955609
miniFE.c 57 sum 10131.0671858278274158
miniFE.c 57 sum 10122.9648494076118368
miniFE.c 90 p_ap_dot 10122.9648494076118368
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432348
miniFE.c 40 y 2.0074138240835757
miniFE.c 40 y 1.0102935018834218
miniFE.c 40 y 1.9949375652817682
miniFE.c 40 y 0.9765995413060184
miniFE.c 40 y 1.9758488269114347
miniFE.c 40 y 1.0301800653692097
miniFE.c 40 y 2.0088320317101642
miniFE.c 40 y 0.2966509948402356
miniFE.c 40 y -0.5436657122952568
miniFE.c 40 y -0.4510699403227845
miniFE.c 40 y 0.4453441667176583
miniFE.c 40 y 0.9573585804821363
miniFE.c 40 y 1.2503916036250351
miniFE.c 40 y -1.6990278946012554
miniFE.c 40 y -0.6439438845401994
miniFE.c 82 oldrtrans 193.9114813413680736
miniFE.c 48 sum 0.0880018127397015
miniFE.c 48 sum 0.3835742194652105
miniFE.c 48 sum 0.5870383105280108
miniFE.c 48 sum 0.7853697373574562
miniFE.c 48 sum 1.7019051889802272
miniFE.c 48 sum 3.2653843513962144
miniFE.c 48 sum 6.1520801380293886
miniFE.c 48 sum 6.5667438644661100
miniFE.c 83 rtrans 6.5667438644661100
miniFE.c 84 beta 0.0338646469979042
miniFE.c 40 y 0.0484667687521871
miniFE.c 40 y -0.4092236540845494
miniFE.c 40 y -0.6902026302801044
miniFE.c 40 y 0.4184632921303360
miniFE.c 40 y 1.2102609984242345
miniFE.c 40 y 1.3234192492100649
miniFE.c 40 y -1.5347169195001511
miniFE.c 40 y -0.6385999139045844
miniFE.c 87 normr 2.5625658751466487
miniFE.c 25 Ap 3.2518637940650525
miniFE.c 25 Ap -2.9223185481182914
miniFE.c 25 Ap -9.3544638728588332
miniFE.c 25 Ap -3.6146163109860012
miniFE.c 25 Ap 13.4057803168633605
miniFE.c 25 Ap 34.6551291498798477
miniFE.c 25 Ap 26.9865293129336301
miniFE.c 25 Ap 22.8943408328384770
miniFE.c 25 Ap 0.7312447968870598
miniFE.c 25 Ap -26.4561793278299717
miniFE.c 25 Ap -36.3895548767423236
miniFE.c 25 Ap -33.8939167997227528
miniFE.c 25 Ap -20.6613950447415604
miniFE.c 25 Ap -7.8874004218457259
miniFE.c 25 Ap -25.3791983873259426
miniFE.c 25 Ap -29.8199596058268597
miniFE.c 25 Ap 0.4516721414233754
miniFE.c 25 Ap -5.4378624114518370
miniFE.c 25 Ap -52.1466973312643560
miniFE.c 25 Ap -48.1243549362314411
miniFE.c 25 Ap -27.7941728377214368
miniFE.c 25 Ap -6.3869533224666810
miniFE.c 25 Ap -24.7297978613173193
miniFE.c 25 Ap -32.6172539599382034
miniFE.c 25 Ap 0.6647939489216862
miniFE.c 25 Ap -1.7757406268862148
miniFE.c 25 Ap -8.4100890945988773
miniFE.c 25 Ap 18.9581257829546352
miniFE.c 25 Ap 23.3974986744065490
miniFE.c 25 Ap 38.0687788950319117
miniFE.c 25 Ap 36.0732893106394741
miniFE.c 25 Ap 33.0584412362983429
miniFE.c 25 Ap 0.6816080403371949
miniFE.c 25 Ap -3.7926837961981752
miniFE.c 25 Ap -15.3868318161168176
miniFE.c 25 Ap -13.8518615926940267
miniFE.c 25 Ap 66.7046353912810446
miniFE.c 25 Ap 72.6457383487696120
miniFE.c 25 Ap 51.0788832827866202
miniFE.c 25 Ap 48.6526263630922031
miniFE.c 25 Ap 0.7782018257926162
miniFE.c 25 Ap -3.1717337369234411
miniFE.c 25 Ap -14.3362375215190223
miniFE.c 25 Ap -9.6971994959242522
miniFE.c 25 Ap -4.2640873499711889
miniFE.c 25 Ap 83.6946835334746311
miniFE.c 25 Ap 72.0120515448957264
miniFE.c 25 Ap 69.8241220288702493
miniFE.c 25 Ap 0.2421764236960282
miniFE.c 25 Ap -4.4219133436037561
miniFE.c 25 Ap -12.6711737685537464
miniFE.c 25 Ap -12.1270739868372441
miniFE.c 25 Ap 4.8803123352790596
miniFE.c 25 Ap 14.9544959574666354
miniFE.c 25 Ap -85.8122544864581727
miniFE.c 25 Ap -87.5202263563910776
miniFE.c 25 Ap 0.3105781075704461
miniFE.c 25 Ap -2.5351230790154107
miniFE.c 25 Ap -11.0599331000521275
miniFE.c 25 Ap -9.0843561809326321
miniFE.c 25 Ap -4.4861655797014981
miniFE.c 25 Ap 0.0480474296908273
miniFE.c 25 Ap -4.0566404503767384
miniFE.c 25 Ap -45.4840090131794383
miniFE.c 57 sum 1.1096147228789361
miniFE.c 57 sum 13.3126475574290630
miniFE.c 57 sum 35.8251620330925675
miniFE.c 57 sum 49.6589061855312224
miniFE.c 57 sum 108.5412823436884224
miniFE.c 57 sum 200.9478694958878577
miniFE.c 57 sum 335.2666416835243126
miniFE.c 57 sum 364.3127259233760356
miniFE.c 90 p_ap_dot 364.3127259233760356
miniFE.c 91 alpha 0.0180250191585327
miniFE.c 40 y 1.0019837717785451
miniFE.c 40 y 2.0000375598785771
miniFE.c 40 y 0.9978525862493534
miniFE.c 40 y 2.0024803741395600
miniFE.c 40 y 0.9984145189894401
miniFE.c 40 y 1.9997034842332171
miniFE.c 40 y 1.0025167634922953
miniFE.c 40 y 1.9973212560273967
miniFE.c 40 y -0.1160199372936544
miniFE.c 40 y -0.0061603690935578
miniFE.c 40 y 0.1368566872038268
miniFE.c 40 y -0.1505348699178453
miniFE.c 40 y 0.0803940581744684
miniFE.c 40 y -0.0081895336730733
miniFE.c 40 y -0.1214741377681916
miniFE.c 40 y 0.1759062493292320
miniFE.c 82 oldrtrans 6.5667438644661100
miniFE.c 48 sum 0.0134606258496235
miniFE.c 48 sum 0.0134985759969924
miniFE.c 48 sum 0.0322283288293985
miniFE.c 48 sum 0.0548890758905810
miniFE.c 48 sum 0.0613522804803409
miniFE.c 48 sum 0.0614193489421233
miniFE.c 48 sum 0.0761753150886489
miniFE.c 48 sum 0.1071183236417268
miniFE.c 83 rtrans 0.1071183236417268
miniFE.c 84 beta 0.0163122433054477
miniFE.c 40 y -0.1152293355695398
miniFE.c 40 y -0.0128357249053293
miniFE.c 40 y 0.1255979339686378
miniFE.c 40 y -0.1437087948822166
miniFE.c 40 y 0.1001361300438585
miniFE.c 40 y 0.0133984031151542
miniFE.c 40 y -0.1465088135640652
miniFE.c 40 y 0.1654892521587825
miniFE.c 87 normr 0.3272893576664643
miniFE.c 25 Ap -7.7312788535309620
miniFE.c 25 Ap -7.9249384948263630
miniFE.c 25 Ap -6.7544645958126921
miniFE.c 25 Ap -8.7256448437266680
miniFE.c 25 Ap -7.3173893911065679
miniFE.c 25 Ap -7.1022592713284070
miniFE.c 25 Ap -7.8343274785222770
miniFE.c 25 Ap -6.7738619248659120
miniFE.c 25 Ap -1.7385283618722109
miniFE.c 25 Ap -2.5912901547603617
miniFE.c 25 Ap -0.7836884570217451
miniFE.c 25 Ap -1.6407412672810264
miniFE.c 25 Ap -0.5458918744721941
miniFE.c 25 Ap -0.4165669236294975
miniFE.c 25 Ap -2.0863879404327097
miniFE.c 25 Ap -0.9355918988672474
miniFE.c 25 Ap -1.0738467220210182
miniFE.c 25 Ap -1.2585780897867702
miniFE.c 25 Ap 7.2411477974208847
miniFE.c 25 Ap 5.8597937119739143
miniFE.c 25 Ap 7.5418984489540577
miniFE.c 25 Ap 7.7586268642398259
miniFE.c 25 Ap 6.0075623150509330
miniFE.c 25 Ap 8.0515482016369226
miniFE.c 25 Ap -1.5805420290462378
miniFE.c 25 Ap -1.6570919306082390
miniFE.c 25 Ap -0.4498226096632476
miniFE.c 25 Ap -9.8486235369994617
miniFE.c 25 Ap -9.4813129967520240
miniFE.c 25 Ap -9.3327797736417679
miniFE.c 25 Ap -9.5232753678286137
miniFE.c 25 Ap -8.7419959746879403
miniFE.c 25 Ap -1.6205173901420222
miniFE.c 25 Ap -1.7608582003241797
miniFE.c 25 Ap 0.3489585021091126
miniFE.c 25 Ap -0.1781814529038847
miniFE.c 25 Ap 6.4870055343391959
miniFE.c 25 Ap 6.5471537393925674
