filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 198.4930590382209061
miniFE.c 25 Ap 318.0633327348858188
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 139661.4237416354881134
miniFE.c 57 sum 146673.9843815643689595
miniFE.c 57 sum 215424.5599945251015015
miniFE.c 90 p_ap_dot 215424.5599945251015015
miniFE.c 91 alpha 0.0175962757604941
miniFE.c 40 y 1.1371714103959656
miniFE.c 40 y 1.9337442936081608
miniFE.c 40 y 1.1401052439961867
miniFE.c 40 y 2.0159864319793512
miniFE.c 40 y 0.8292198176490754
miniFE.c 40 y 1.9373474748839243
miniFE.c 40 y 0.9355250215833109
miniFE.c 40 y 2.0132092275475726
miniFE.c 40 y -6.0835334198370212
miniFE.c 40 y 3.3354789179787376
miniFE.c 40 y -5.4702759996639436
miniFE.c 40 y -2.5361563496646227
miniFE.c 40 y 8.8876820433646628
miniFE.c 40 y 4.8624980823850397
miniFE.c 40 y 5.4492104033382862
miniFE.c 40 y -2.0451831665961322
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 37.0093788702739204
miniFE.c 48 sum 48.1347984825545296
miniFE.c 48 sum 78.0587179950538825
miniFE.c 48 sum 84.4908070249980625
miniFE.c 48 sum 163.4816991289447401
miniFE.c 48 sum 187.1255867301429134
miniFE.c 48 sum 216.8194807499931187
miniFE.c 48 sum 221.0022549349212966
miniFE.c 83 rtrans 221.0022549349212966
miniFE.c 84 beta 0.0583016345600370
miniFE.c 40 y -7.2726233845935093
miniFE.c 40 y 3.9892944300605939
miniFE.c 40 y -6.9699289831494688
miniFE.c 40 y -0.9293980429628252
miniFE.c 40 y 7.6984904493253268
miniFE.c 40 y 5.6342705624293110
miniFE.c 40 y 4.9784189432148347
miniFE.c 40 y -0.0104873938648895
miniFE.c 87 normr 14.8661445887937358
miniFE.c 25 Ap -487.9545569285200486
miniFE.c 25 Ap -427.7658777502593352
miniFE.c 25 Ap -492.7201305391026267
miniFE.c 25 Ap -505.4682095014217680
miniFE.c 25 Ap -397.2011819314755030
miniFE.c 25 Ap -306.7350800728855234
miniFE.c 25 Ap -281.8591552615388878
miniFE.c 25 Ap -281.9263591421309343
miniFE.c 25 Ap -109.7260689462238048
miniFE.c 25 Ap 155.3090494929955412
miniFE.c 25 Ap 54.9980406653778715
miniFE.c 25 Ap 49.4552817463874845
miniFE.c 25 Ap 133.6275739080353731
miniFE.c 25 Ap 188.0110520925726973
miniFE.c 25 Ap 244.7521339401588989
miniFE.c 25 Ap 244.6792056309870702
miniFE.c 25 Ap -67.7751263898078236
miniFE.c 25 Ap -10.3613206312086561
miniFE.c 25 Ap -482.0449219304742883
miniFE.c 25 Ap -490.9784585640904879
miniFE.c 25 Ap -361.6578302680427441
miniFE.c 25 Ap -270.5196162740605814
miniFE.c 25 Ap -211.0178517698934684
miniFE.c 25 Ap -211.1473833543756768
miniFE.c 25 Ap -99.7548659285430261
miniFE.c 25 Ap -75.9634479778367790
miniFE.c 25 Ap -142.9596251014415316
miniFE.c 25 Ap -203.7438463818637615
miniFE.c 25 Ap -175.5049211828081468
miniFE.c 25 Ap -113.0440174974786771
miniFE.c 25 Ap -106.5709128996856236
miniFE.c 25 Ap -106.6204241797687899
miniFE.c 25 Ap -102.2778844331262036
miniFE.c 25 Ap -58.6604949596713965
miniFE.c 25 Ap -175.7426166058331205
miniFE.c 25 Ap -179.1517527200015820
miniFE.c 25 Ap 333.2694716850583063
miniFE.c 25 Ap 358.5628785338099078
miniFE.c 25 Ap 428.5229072803672921
miniFE.c 25 Ap 428.4830621263354260
miniFE.c 25 Ap -116.7721501123872230
miniFE.c 25 Ap -78.2664191211239881
miniFE.c 25 Ap -191.0098296745650259
miniFE.c 25 Ap -201.3130341450661831
miniFE.c 25 Ap -166.7529169305217920
miniFE.c 25 Ap 207.7191287132693560
miniFE.c 25 Ap 245.6160435511480955
miniFE.c 25 Ap 245.5801123239688195
miniFE.c 25 Ap -36.3394954422143854
miniFE.c 25 Ap 9.1281287879025328
miniFE.c 25 Ap -74.1760442229609396
miniFE.c 25 Ap -75.3844782285566168
miniFE.c 25 Ap 32.7997905690594251
miniFE.c 25 Ap 75.6892046809357595
miniFE.c 25 Ap 402.5632313383239875
miniFE.c 25 Ap 402.5351822056508695
miniFE.c 25 Ap -46.6034288237484375
miniFE.c 25 Ap -18.8622663079612138
miniFE.c 25 Ap -104.9490440667674420
miniFE.c 25 Ap -109.3367582507401465
miniFE.c 25 Ap -80.0875909439813540
miniFE.c 25 Ap -60.7838193705726084
miniFE.c 25 Ap -47.4687541370647708
miniFE.c 25 Ap -48.1490942395987815
miniFE.c 57 sum 2050.3442322303694709
miniFE.c 57 sum 3026.4416244057169934
miniFE.c 57 sum 4498.1238913635515928
miniFE.c 57 sum 4597.2167049360950841
miniFE.c 57 sum 7895.8894664133586048
miniFE.c 57 sum 9279.5542639983796107
miniFE.c 57 sum 11283.5430404014259693
miniFE.c 57 sum 11284.0479989169543842
miniFE.c 90 p_ap_dot 11284.0479989169543842
miniFE.c 91 alpha 0.0195853699803593
miniFE.c 40 y 0.9947343906808890
miniFE.c 40 y 2.0118761009814841
miniFE.c 40 y 1.0035966061243751
miniFE.c 40 y 1.9977838274489024
miniFE.c 40 y 0.9799976013893743
miniFE.c 40 y 2.0476967484185495
miniFE.c 40 y 1.0330291985034026
miniFE.c 40 y 2.0130038280585989
miniFE.c 40 y -0.5619013688227419
miniFE.c 40 y -1.4566538508045515
miniFE.c 40 y -1.3348763762837415
miniFE.c 40 y -0.4479558946410065
miniFE.c 40 y 0.4956827413031135
miniFE.c 40 y 0.0527207227019213
miniFE.c 40 y -2.4345900702707208
miniFE.c 40 y -1.1021653416944044
miniFE.c 82 oldrtrans 221.0022549349212966
miniFE.c 48 sum 0.3157331482848710
miniFE.c 48 sum 2.4375735893485992
miniFE.c 48 sum 4.2194685293090117
miniFE.c 48 sum 4.4201330128526362
miniFE.c 48 sum 4.6658343928784056
miniFE.c 48 sum 4.6686138674806186
miniFE.c 48 sum 10.5958426777414125
miniFE.c 48 sum 11.8106111181737550
miniFE.c 83 rtrans 11.8106111181737550
miniFE.c 84 beta 0.0534411339904728
miniFE.c 40 y -0.9505586095810493
miniFE.c 40 y -1.2434614326402365
miniFE.c 40 y -1.7073572849763119
miniFE.c 40 y -0.4976239799854660
miniFE.c 40 y 0.9070988009298834
miniFE.c 40 y 0.3538225307672826
miniFE.c 40 y -2.1685377164656687
miniFE.c 40 y -1.1027257999151487
miniFE.c 87 normr 3.4366569683594776
miniFE.c 25 Ap -63.7774542478437283
miniFE.c 25 Ap -82.5382407858749332
miniFE.c 25 Ap -98.4494669916708887
miniFE.c 25 Ap -105.2751213369017336
miniFE.c 25 Ap -92.5182189889164022
miniFE.c 25 Ap -86.8371029059046009
miniFE.c 25 Ap -97.6727480777298638
miniFE.c 25 Ap -104.7390844753115289
miniFE.c 25 Ap -14.3416005499845607
miniFE.c 25 Ap -96.9529379311165656
miniFE.c 25 Ap -121.5251727557771062
miniFE.c 25 Ap -124.4929106095981126
miniFE.c 25 Ap -114.5750460887631306
miniFE.c 25 Ap -111.1598569050041334
miniFE.c 25 Ap -135.8755703600270976
miniFE.c 25 Ap -143.5438175055086560
miniFE.c 25 Ap -8.8584581516696392
miniFE.c 25 Ap -26.7543177863849451
miniFE.c 25 Ap -142.2981683520275169
miniFE.c 25 Ap -147.0814171318443186
miniFE.c 25 Ap -131.8438081960399586
miniFE.c 25 Ap -126.1204846233329278
miniFE.c 25 Ap -152.0387172982676134
miniFE.c 25 Ap -165.6586711164055998
miniFE.c 25 Ap -13.0383276627323674
miniFE.c 25 Ap -20.4541028500951327
miniFE.c 25 Ap -36.8655198608123129
miniFE.c 25 Ap -69.4109790888675633
miniFE.c 25 Ap -66.0836390919910457
miniFE.c 25 Ap -62.1612014363833367
miniFE.c 25 Ap -64.9808057370766363
miniFE.c 25 Ap -70.1868051147984460
miniFE.c 25 Ap -13.3680954555682234
miniFE.c 25 Ap -26.9636178100978370
miniFE.c 25 Ap -55.6441128074412177
miniFE.c 25 Ap -57.4694532999136669
miniFE.c 25 Ap 2.9081858344685472
miniFE.c 25 Ap 4.4965684163467472
miniFE.c 25 Ap -25.9771548103216965
miniFE.c 25 Ap -30.1667828455197196
miniFE.c 25 Ap -15.2625492588771596
miniFE.c 25 Ap -27.2647697674618037
miniFE.c 25 Ap -54.8824519284802790
miniFE.c 25 Ap -60.3990566319613578
miniFE.c 25 Ap -56.3269023451353164
miniFE.c 25 Ap -32.8106999506661055
miniFE.c 25 Ap -49.3181273289170150
miniFE.c 25 Ap -53.0962147874093020
miniFE.c 25 Ap -4.7497056335413275
miniFE.c 25 Ap -18.9219454005294843
miniFE.c 25 Ap -39.3281772291292668
miniFE.c 25 Ap -39.9752043494977087
miniFE.c 25 Ap -27.2280533136223752
miniFE.c 25 Ap -24.5346716458369656
miniFE.c 25 Ap -166.9169547410831171
miniFE.c 25 Ap -169.8662577483267739
miniFE.c 25 Ap -6.0912394553877682
miniFE.c 25 Ap -14.7381483987475743
miniFE.c 25 Ap -35.8260084762284450
miniFE.c 25 Ap -38.1753052192112676
miniFE.c 25 Ap -34.7289302750839255
miniFE.c 25 Ap -33.5166865186335627
miniFE.c 25 Ap -39.3165642479708310
miniFE.c 25 Ap -110.8527908307103473
miniFE.c 57 sum 99.5606385076441995
miniFE.c 57 sum 278.0518394696926521
miniFE.c 57 sum 560.8903784197826781
miniFE.c 57 sum 595.8170157234729913
miniFE.c 57 sum 568.4527631763899080
miniFE.c 57 sum 549.6661260861454821
miniFE.c 57 sum 918.0275127682707534
miniFE.c 57 sum 1040.2677452098923823
miniFE.c 90 p_ap_dot 1040.2677452098923823
miniFE.c 91 alpha 0.0113534339332907
miniFE.c 40 y 0.9839422863072899
miniFE.c 40 y 1.9977585437574081
miniFE.c 40 y 0.9842122379888740
miniFE.c 40 y 1.9921340864685162
miniFE.c 40 y 0.9902962876966989
miniFE.c 40 y 2.0517138491457256
miniFE.c 40 y 1.0084088488076606
miniFE.c 40 y 2.0004841035427270
miniFE.c 40 y 0.6272469070010569
miniFE.c 40 y 0.1730613977765723
miniFE.c 40 y 0.5459184017130951
miniFE.c 40 y 0.3489053602186046
miniFE.c 40 y 0.8381793173196477
miniFE.c 40 y 0.6555450893985834
miniFE.c 40 y -0.5060247354297702
miniFE.c 40 y 0.1563944953229541
miniFE.c 82 oldrtrans 11.8106111181737550
miniFE.c 48 sum 0.3934386823423925
miniFE.c 48 sum 0.4233889297427735
miniFE.c 48 sum 0.7214158310717538
miniFE.c 48 sum 0.8431507814610281
miniFE.c 48 sum 1.5456953494434587
miniFE.c 48 sum 1.9754347136780552
miniFE.c 48 sum 2.2314957465448240
miniFE.c 48 sum 2.2559549847121456
miniFE.c 83 rtrans 2.2559549847121456
miniFE.c 84 beta 0.1910108598225507
miniFE.c 40 y 0.4456798896732524
miniFE.c 40 y -0.0644532396282200
miniFE.c 40 y 0.2197946186854741
miniFE.c 40 y 0.2538537759332610
miniFE.c 40 y 1.0114450392292693
miniFE.c 40 y 0.7231290352250329
miniFE.c 40 y -0.9202389892095082
miniFE.c 40 y -0.0542381078673484
miniFE.c 87 normr 1.5019836832376527
miniFE.c 25 Ap 29.9027629504588717
miniFE.c 25 Ap 28.9303214749061226
miniFE.c 25 Ap 30.9786343426898370
miniFE.c 25 Ap 34.4606171217406541
miniFE.c 25 Ap 48.6849834008879512
miniFE.c 25 Ap 60.2958324420751666
miniFE.c 25 Ap 55.6976264322645775
miniFE.c 25 Ap 55.3500652200498138
miniFE.c 25 Ap 6.7242176194396803
miniFE.c 25 Ap 2.4421641640878775
miniFE.c 25 Ap 5.6054417223706601
miniFE.c 25 Ap 7.1193789329418573
miniFE.c 25 Ap 18.1781245283093895
miniFE.c 25 Ap 25.1579583286247761
miniFE.c 25 Ap 14.6696172706184349
miniFE.c 25 Ap 14.2924507838434653
miniFE.c 25 Ap 4.1533858216815398
miniFE.c 25 Ap 3.2257767305493870
miniFE.c 25 Ap 18.1001775369858464
miniFE.c 25 Ap 20.5402644556671419
miniFE.c 25 Ap 37.5307002847474678
miniFE.c 25 Ap 49.2278113885466837
miniFE.c 25 Ap 38.2291702038539967
miniFE.c 25 Ap 37.5592661131060410
miniFE.c 25 Ap 6.1131637499042704
miniFE.c 25 Ap 5.7287764881576582
miniFE.c 25 Ap 7.8414808270207050
miniFE.c 25 Ap 24.4439518630128205
miniFE.c 25 Ap 28.1540455487501724
miniFE.c 25 Ap 36.1705744890610106
miniFE.c 25 Ap 34.9740493874041647
miniFE.c 25 Ap 34.7179897614953958
miniFE.c 25 Ap 6.2677790172297145
miniFE.c 25 Ap 5.5630724318982123
miniFE.c 25 Ap 9.2552219996081693
miniFE.c 25 Ap 10.1863860813542750
miniFE.c 25 Ap 77.5094423132038770
