filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum -19415.3407160156275495
miniFE.c 57 sum -16197.9412716184069723
miniFE.c 57 sum 17201.8337993145469227
miniFE.c 57 sum 60428.8578716022311710
miniFE.c 57 sum 96620.3538879353727680
miniFE.c 57 sum 103458.3098143840616103
miniFE.c 57 sum 110470.8704543129424565
miniFE.c 57 sum 179221.4460672736749984
miniFE.c 90 p_ap_dot 179221.4460672736749984
miniFE.c 91 alpha 0.0211507609520340
miniFE.c 40 y 1.0646759700359996
miniFE.c 40 y 1.9736055697667378
miniFE.c 40 y 1.0486756578023582
miniFE.c 40 y 2.1139459257509046
miniFE.c 40 y 0.7567181812401713
miniFE.c 40 y 1.9844002526020261
miniFE.c 40 y 0.9068222024266875
miniFE.c 40 y 2.1372588540810202
miniFE.c 40 y -2.6998654327394647
miniFE.c 40 y 2.3156972457813616
miniFE.c 40 y -0.8548668530321493
miniFE.c 40 y -8.1113791072174450
miniFE.c 40 y 15.1945268592614866
miniFE.c 40 y -0.4663325661483366
miniFE.c 40 y 8.5359890944445702
miniFE.c 40 y -9.0473796982422883
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 7.2892733549014572
miniFE.c 48 sum 12.6517270890208415
miniFE.c 48 sum 13.3825244254339317
miniFE.c 48 sum 79.1769954464376013
miniFE.c 48 sum 310.0506419232563644
miniFE.c 48 sum 310.2681079855068447
miniFE.c 48 sum 383.1312178059835105
miniFE.c 48 sum 464.9862972101502123
miniFE.c 83 rtrans 464.9862972101502123
miniFE.c 84 beta 0.1226659935363730
miniFE.c 40 y -5.2016975517134689
miniFE.c 40 y 3.6913178434581781
miniFE.c 40 y -4.0101201245267273
miniFE.c 40 y -4.7307774216603233
miniFE.c 40 y 12.6924809134017167
miniFE.c 40 y 1.1574681859759122
miniFE.c 40 y 7.5454490754505237
miniFE.c 40 y -4.7664023227397339
miniFE.c 87 normr 21.5635409246753866
miniFE.c 25 Ap -349.0063887399252280
miniFE.c 25 Ap -293.3134462108578191
miniFE.c 25 Ap -330.6846098069088953
miniFE.c 25 Ap -395.5742710033384810
miniFE.c 25 Ap -217.0747080009956562
miniFE.c 25 Ap -198.4899358196920218
miniFE.c 25 Ap -160.7871980610364631
miniFE.c 25 Ap -191.3306044284990151
miniFE.c 25 Ap -78.4808718963545431
miniFE.c 25 Ap 166.7576982291606100
miniFE.c 25 Ap 109.0441697005756794
miniFE.c 25 Ap 80.8306836208390962
miniFE.c 25 Ap 219.6053198604172394
miniFE.c 25 Ap 230.7775106779942007
miniFE.c 25 Ap 316.7760874250247412
miniFE.c 25 Ap 283.6309927801202662
miniFE.c 25 Ap -48.4757274459963270
miniFE.c 25 Ap 4.6496082175184696
miniFE.c 25 Ap -266.7316220005145055
miniFE.c 25 Ap -312.2046824635623352
miniFE.c 25 Ap -98.9941034336759174
miniFE.c 25 Ap -80.2712568724672195
miniFE.c 25 Ap 9.9114977503729165
miniFE.c 25 Ap -48.9591476261804033
miniFE.c 25 Ap -71.3490324511022749
miniFE.c 25 Ap -49.3346920352009022
miniFE.c 25 Ap -87.8806684431735903
miniFE.c 25 Ap -397.2816014491497754
miniFE.c 25 Ap -350.7241599009299762
miniFE.c 25 Ap -337.8925949127014974
miniFE.c 25 Ap -328.0817530249812535
miniFE.c 25 Ap -350.5840718499005675
miniFE.c 25 Ap -73.1536053657427061
miniFE.c 25 Ap -32.7941756793299390
miniFE.c 25 Ap -100.1568953527523149
miniFE.c 25 Ap -117.5099167824736099
miniFE.c 25 Ap 727.3176053394955716
miniFE.c 25 Ap 732.5137196222559623
miniFE.c 25 Ap 838.5473500268765292
miniFE.c 25 Ap 820.4381765588032067
miniFE.c 25 Ap -83.5205365693321369
miniFE.c 25 Ap -47.8909548537274432
miniFE.c 25 Ap -112.7574148508331859
miniFE.c 25 Ap -165.2022929618431419
miniFE.c 25 Ap -108.2231187980337666
miniFE.c 25 Ap -31.2939982371065071
miniFE.c 25 Ap 26.1437634875519080
miniFE.c 25 Ap 9.8134256655320087
miniFE.c 25 Ap -25.9915926449193790
miniFE.c 25 Ap 16.0798702572893006
miniFE.c 25 Ap -31.8488448638466721
miniFE.c 25 Ap -37.9999577831443389
miniFE.c 25 Ap 140.3631610493794142
miniFE.c 25 Ap 149.1740855159245029
miniFE.c 25 Ap 644.5946900016699601
miniFE.c 25 Ap 631.8466753045701125
miniFE.c 25 Ap -33.3328056183256649
miniFE.c 25 Ap -7.6637430840661516
miniFE.c 25 Ap -57.1934184625169308
miniFE.c 25 Ap -79.5275511319431132
miniFE.c 25 Ap -31.3045260833812620
miniFE.c 25 Ap -27.3388838200226800
miniFE.c 25 Ap -7.1581501771329528
miniFE.c 25 Ap -316.3650596103230441
miniFE.c 57 sum 995.2439366235814759
miniFE.c 57 sum 2042.2160812305971831
miniFE.c 57 sum 2238.5481444060183094
miniFE.c 57 sum 3897.0833559072684693
miniFE.c 57 sum 14310.4792525059856416
miniFE.c 57 sum 14321.8379805092790775
miniFE.c 57 sum 19089.4048925126335234
miniFE.c 57 sum 20597.3280474729726848
miniFE.c 90 p_ap_dot 20597.3280474729726848
miniFE.c 91 alpha 0.0225750784829199
miniFE.c 40 y 0.9472472395616556
miniFE.c 40 y 2.0569373597882090
miniFE.c 40 y 0.9581468812652306
miniFE.c 40 y 2.0071482541716970
miniFE.c 40 y 1.0432519340031783
miniFE.c 40 y 2.0105301877419155
miniFE.c 40 y 1.0771613074938586
miniFE.c 40 y 2.0296569475639989
miniFE.c 40 y 1.6194379784184081
miniFE.c 40 y -4.0872946764183489
miniFE.c 40 y 0.2503897470857361
miniFE.c 40 y -0.1969161703443003
miniFE.c 40 y -3.3269293669372111
miniFE.c 40 y -0.6878714207340224
miniFE.c 40 y -5.7279991897281253
miniFE.c 40 y -1.9054136482856041
miniFE.c 82 oldrtrans 464.9862972101502123
miniFE.c 48 sum 2.6225793659439005
miniFE.c 48 sum 19.3285571378216758
miniFE.c 48 sum 19.3912521632673354
miniFE.c 48 sum 19.4300281414103999
miniFE.c 48 sum 30.4984871539996334
miniFE.c 48 sum 30.9716542454622754
miniFE.c 48 sum 63.7816289629883357
miniFE.c 48 sum 67.4122301340613888
miniFE.c 83 rtrans 67.4122301340613888
miniFE.c 84 beta 0.1449768101523097
miniFE.c 40 y 0.8653124599939105
miniFE.c 40 y -3.5521391902154793
miniFE.c 40 y -0.3309846768957316
miniFE.c 40 y -0.8827691904771821
miniFE.c 40 y -1.4868139711931563
miniFE.c 40 y -0.5200653752784543
miniFE.c 40 y -4.6340840516026143
miniFE.c 40 y -2.5964314529389703
miniFE.c 87 normr 8.2104951211276767
miniFE.c 25 Ap 58.0578885626780306
miniFE.c 25 Ap 4.4648109233424762
miniFE.c 25 Ap 1.3802942196149743
miniFE.c 25 Ap -10.7282005538733891
miniFE.c 25 Ap -31.6378750244909348
miniFE.c 25 Ap -39.9882527161119086
miniFE.c 25 Ap -63.1436214691253781
miniFE.c 25 Ap -79.7817177947398335
miniFE.c 25 Ap 13.0554450057811238
miniFE.c 25 Ap -222.9365699974966901
miniFE.c 25 Ap -227.7000915378397394
miniFE.c 25 Ap -232.9647645603145918
miniFE.c 25 Ap -249.2210086638918085
miniFE.c 25 Ap -254.2408180034692862
miniFE.c 25 Ap -307.0573739140454563
miniFE.c 25 Ap -325.1127037875006636
miniFE.c 25 Ap 8.0640311262372304
miniFE.c 25 Ap -43.0582495351682439
miniFE.c 25 Ap -65.4573363480309069
miniFE.c 25 Ap -73.9426682915059104
miniFE.c 25 Ap -98.9184370061233551
miniFE.c 25 Ap -107.3308532963612976
miniFE.c 25 Ap -162.7171478360726553
miniFE.c 25 Ap -194.7861141046688829
miniFE.c 25 Ap 11.8690497043818741
miniFE.c 25 Ap -9.3152548324522417
miniFE.c 25 Ap -12.4967374690924711
miniFE.c 25 Ap -70.2313520616158797
miniFE.c 25 Ap -75.6851522311171436
miniFE.c 25 Ap -81.4505397742628077
miniFE.c 25 Ap -87.4759287829302252
miniFE.c 25 Ap -99.7337543723357811
miniFE.c 25 Ap 12.1692439030029593
miniFE.c 25 Ap -26.6684606685289083
miniFE.c 25 Ap -32.2284008482652524
miniFE.c 25 Ap -35.4664971090848908
miniFE.c 25 Ap -134.4307084173050839
miniFE.c 25 Ap -136.7653895404627349
miniFE.c 25 Ap -201.8865971290567245
miniFE.c 25 Ap -211.7513178126029629
miniFE.c 25 Ap 13.8938029826462248
miniFE.c 25 Ap -20.3923893503381741
miniFE.c 25 Ap -25.7462948785536909
miniFE.c 25 Ap -35.5325770195727770
miniFE.c 25 Ap -42.2071927067508952
miniFE.c 25 Ap -76.7724381615341258
miniFE.c 25 Ap -112.0481935084215479
miniFE.c 25 Ap -120.9439181844366118
miniFE.c 25 Ap 4.3237517650994919
miniFE.c 25 Ap -36.1614349628543152
miniFE.c 25 Ap -40.1173439620314838
miniFE.c 25 Ap -41.2651495948732006
miniFE.c 25 Ap -62.1588408153004224
miniFE.c 25 Ap -66.1177027475447119
miniFE.c 25 Ap -370.3833202244794620
miniFE.c 25 Ap -377.3276241419575285
miniFE.c 25 Ap 5.5449767583259586
miniFE.c 25 Ap -19.1562510607918455
miniFE.c 25 Ap -23.2442990725260969
miniFE.c 25 Ap -27.4118771383062061
miniFE.c 25 Ap -33.0607859579912713
miniFE.c 25 Ap -34.8426001425209151
miniFE.c 25 Ap -47.2367220813230517
miniFE.c 25 Ap -215.6728906540414528
miniFE.c 57 sum -69.0361144875062678
miniFE.c 57 sum 1085.8094618729912781
miniFE.c 57 sum 1150.2806809137002801
miniFE.c 57 sum 1238.3225665242173363
miniFE.c 57 sum 1553.1573842665577558
miniFE.c 57 sum 1616.0561284647933462
miniFE.c 57 sum 3364.6240537301446238
miniFE.c 57 sum 3924.6039305705653533
miniFE.c 90 p_ap_dot 3924.6039305705653533
miniFE.c 91 alpha 0.0171768237831482
miniFE.c 40 y 0.9621105592043334
miniFE.c 40 y 1.9959228908646629
miniFE.c 40 y 0.9524616157952704
miniFE.c 40 y 1.9919850833456780
miniFE.c 40 y 1.0177131924216707
miniFE.c 40 y 2.0015971164350406
miniFE.c 40 y 0.9975624623431831
miniFE.c 40 y 1.9850585020318428
miniFE.c 40 y 2.9898344860955133
miniFE.c 40 y 1.4971089462024088
miniFE.c 40 y 3.5961965044658317
miniFE.c 40 y 1.5161929537410976
miniFE.c 40 y 0.3102857049792807
miniFE.c 40 y 1.3895609495635386
miniFE.c 40 y 0.7532909186722554
miniFE.c 40 y 1.7991615892810562
miniFE.c 82 oldrtrans 67.4122301340613888
miniFE.c 48 sum 8.9391102542460228
miniFE.c 48 sum 11.1804454510453102
miniFE.c 48 sum 24.1130747497775744
miniFE.c 48 sum 26.4119158227517303
miniFE.c 48 sum 26.5081930414662210
miniFE.c 48 sum 28.4390726740181456
miniFE.c 48 sum 29.0065198821722348
miniFE.c 48 sum 32.2435023065165680
miniFE.c 83 rtrans 32.2435023065165680
miniFE.c 84 beta 0.4783034509078626
miniFE.c 40 y 3.4037164218241727
miniFE.c 40 y -0.2018914865827157
miniFE.c 40 y 3.4378853913089795
miniFE.c 40 y 1.0939614035807210
miniFE.c 40 y -0.4008625483004294
miniFE.c 40 y 1.1408118858701612
miniFE.c 40 y -1.4632074750063646
miniFE.c 40 y 0.5572794652946309
miniFE.c 87 normr 5.6783362269697069
miniFE.c 25 Ap 228.3713662445305488
miniFE.c 25 Ap 225.3253183461394826
miniFE.c 25 Ap 257.3637045773361933
miniFE.c 25 Ap 272.3690152299371334
miniFE.c 25 Ap 266.7315208595433660
miniFE.c 25 Ap 285.0488528238290087
miniFE.c 25 Ap 277.7375679466759948
miniFE.c 25 Ap 281.3086498688903134
miniFE.c 25 Ap 51.3537417000932948
miniFE.c 25 Ap 37.9407597815069124
miniFE.c 25 Ap 87.4187031966640120
miniFE.c 25 Ap 93.9428877187211668
miniFE.c 25 Ap 89.5600129519981039
miniFE.c 25 Ap 100.5714327303785467
miniFE.c 25 Ap 83.8946572226662539
miniFE.c 25 Ap 87.7699240109375154
miniFE.c 25 Ap 31.7199583265773128
miniFE.c 25 Ap 28.8143421084234674
miniFE.c 25 Ap 261.4701074895526176
miniFE.c 25 Ap 271.9854559440161097
miniFE.c 25 Ap 265.2516947024067804
miniFE.c 25 Ap 283.7051141165578656
miniFE.c 25 Ap 266.2169461677302706
miniFE.c 25 Ap 273.0999995810933569
miniFE.c 25 Ap 46.6870422627870454
miniFE.c 25 Ap 45.4829985848412619
miniFE.c 25 Ap 78.5285545960466607
miniFE.c 25 Ap 150.0755010642259322
miniFE.c 25 Ap 148.6050923404545472
miniFE.c 25 Ap 161.2520074179037124
miniFE.c 25 Ap 159.3494967730537724
miniFE.c 25 Ap 161.9804287325347616
miniFE.c 25 Ap 47.8678595638462880
miniFE.c 25 Ap 45.6604567872306433
miniFE.c 25 Ap 103.4106744098093031
miniFE.c 25 Ap 107.4234473618205925
miniFE.c 25 Ap 80.7415310601331555
