filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669097592647
miniFE.c 25 Ap 20192.2487104377578362
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671171322464943
miniFE.c 90 p_ap_dot 40736881.5671171322464943
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392727
miniFE.c 40 y 1.7364133245212832
miniFE.c 40 y 1.5927221841830885
miniFE.c 40 y 1.5310435575891841
miniFE.c 40 y 1.1881350243784752
miniFE.c 40 y 1.7044153884046855
miniFE.c 40 y 1.0776166871177837
miniFE.c 40 y 1.3991086422745844
miniFE.c 40 y -22.8341883739313687
miniFE.c 40 y 8.3838497937931038
miniFE.c 40 y -28.3185951556803275
miniFE.c 40 y 25.0636652226908723
miniFE.c 40 y -22.3339927081012775
miniFE.c 40 y 10.4592281944901231
miniFE.c 40 y -9.8317110616322054
miniFE.c 40 y 32.6187905062366497
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961825296
miniFE.c 48 sum 591.6890960610671755
miniFE.c 48 sum 1393.6319276523886401
miniFE.c 48 sum 2021.8192420475124891
miniFE.c 48 sum 2520.6264723330336892
miniFE.c 48 sum 2630.0219267574507285
miniFE.c 48 sum 2726.6844691568717280
miniFE.c 48 sum 3790.6699632466261392
miniFE.c 83 rtrans 3790.6699632466261392
miniFE.c 84 beta 0.0123160061184085
miniFE.c 40 y -20.3954824548185734
miniFE.c 40 y 11.2143598891483816
miniFE.c 40 y -25.7223145594867795
miniFE.c 40 y 27.5594041029367922
miniFE.c 40 y -20.3972256183442191
miniFE.c 40 y 13.2375787723333289
miniFE.c 40 y -8.0750988145733924
miniFE.c 40 y 34.8994635928410872
miniFE.c 87 normr 61.5684169298401400
miniFE.c 25 Ap -1368.4289806161405068
miniFE.c 25 Ap -1199.2317650706197583
miniFE.c 25 Ap -1438.9434933034781352
miniFE.c 25 Ap -1060.9252025195867191
miniFE.c 25 Ap -1347.7797492528650309
miniFE.c 25 Ap -1135.2318894527720659
miniFE.c 25 Ap -1175.5811556046892292
miniFE.c 25 Ap -951.9431942355571437
miniFE.c 25 Ap -307.7178613111979644
miniFE.c 25 Ap 437.3259687565984564
miniFE.c 25 Ap 67.1311892859014847
miniFE.c 25 Ap 231.4904044254615485
miniFE.c 25 Ap 8.4750944324770217
miniFE.c 25 Ap 136.2477259389917208
miniFE.c 25 Ap 44.2125139587847826
miniFE.c 25 Ap 286.8999636359696410
miniFE.c 25 Ap -190.0698452342171549
miniFE.c 25 Ap -28.6731141403903109
miniFE.c 25 Ap -1769.4073446474089906
miniFE.c 25 Ap -1504.5015295142625291
miniFE.c 25 Ap -1847.1377969518200644
miniFE.c 25 Ap -1633.0108263799754695
miniFE.c 25 Ap -1729.5239229058277033
miniFE.c 25 Ap -1298.4747151618366843
miniFE.c 25 Ap -279.7544311366943930
miniFE.c 25 Ap -212.8740522000330486
miniFE.c 25 Ap -460.1214411508678950
miniFE.c 25 Ap 1342.3107137622141636
miniFE.c 25 Ap 1267.4914057048583800
miniFE.c 25 Ap 1414.2417478412808123
miniFE.c 25 Ap 1403.7422378843116348
miniFE.c 25 Ap 1568.5035826910950618
miniFE.c 25 Ap -286.8300319099200806
miniFE.c 25 Ap -164.2165944823284462
miniFE.c 25 Ap -596.3046644692080918
miniFE.c 25 Ap -495.2136835663764032
miniFE.c 25 Ap -1852.8787212276467926
miniFE.c 25 Ap -1793.4524899398365960
miniFE.c 25 Ap -1906.9291080474395130
miniFE.c 25 Ap -1774.3342498395418261
miniFE.c 25 Ap -327.4780244875489643
miniFE.c 25 Ap -219.2340398177582870
miniFE.c 25 Ap -635.3102262145030181
miniFE.c 25 Ap -329.7897038637971150
miniFE.c 25 Ap -421.3570718902473118
miniFE.c 25 Ap 458.4557002016111937
miniFE.c 25 Ap 396.9861180764618211
miniFE.c 25 Ap 516.5563917731203674
miniFE.c 25 Ap -101.9111677470796167
miniFE.c 25 Ap 25.9034897970990414
miniFE.c 25 Ap -281.5280704790133655
miniFE.c 25 Ap -245.6944238040395589
miniFE.c 25 Ap -532.3297003619206862
miniFE.c 25 Ap -431.5620869655928118
miniFE.c 25 Ap -961.7585399526154788
miniFE.c 25 Ap -868.4179353041372451
miniFE.c 25 Ap -130.6955364858720827
miniFE.c 25 Ap -52.7119768240033721
miniFE.c 25 Ap -370.4126567416997204
miniFE.c 25 Ap -240.3039383084202427
miniFE.c 25 Ap -317.7998926947689142
miniFE.c 25 Ap -272.4461607476206382
miniFE.c 25 Ap -294.0434728078442959
miniFE.c 25 Ap 1969.9608112903893016
miniFE.c 57 sum 19415.3407160152564757
miniFE.c 57 sum 22632.7401604126025632
miniFE.c 57 sum 56032.5152313453581883
miniFE.c 57 sum 99259.5393036333844066
miniFE.c 57 sum 135451.0353199660603423
miniFE.c 57 sum 142288.9912464150111191
miniFE.c 57 sum 149301.5518863437173422
miniFE.c 57 sum 218052.1274992963299155
miniFE.c 90 p_ap_dot 218052.1274992963299155
miniFE.c 91 alpha 0.0173842374606451
miniFE.c 40 y 1.1414960338202860
miniFE.c 40 y 1.9313664198033722
miniFE.c 40 y 1.1455593598435618
miniFE.c 40 y 2.0101427827885137
miniFE.c 40 y 0.8335448106908259
miniFE.c 40 y 1.9345406011869228
miniFE.c 40 y 0.9372372518070662
miniFE.c 40 y 2.0058092046216718
miniFE.c 40 y -6.2853818362954534
miniFE.c 40 y 3.3963126984949668
miniFE.c 40 y -5.7456023706634660
miniFE.c 40 y -2.2035735166836936
miniFE.c 40 y 8.5114552256648857
miniFE.c 40 y 1.4792892180921839
miniFE.c 40 y 5.2650725407780392
miniFE.c 40 y -1.6274760254005258
miniFE.c 82 oldrtrans 3790.6699632466261392
miniFE.c 48 sum 39.5060248280328068
miniFE.c 48 sum 51.0409647739909715
miniFE.c 48 sum 84.0529113757646087
miniFE.c 48 sum 88.9086476191943547
miniFE.c 48 sum 161.3535176776924231
miniFE.c 48 sum 163.5418142684562213
miniFE.c 48 sum 191.2628031281111305
miniFE.c 48 sum 193.9114813413646345
miniFE.c 83 rtrans 193.9114813413646345
miniFE.c 84 beta 0.0511549365208475
miniFE.c 40 y -7.3287114465837568
miniFE.c 40 y 3.9699825667462911
miniFE.c 40 y -7.0614257391232851
miniFE.c 40 y -0.7937739492455769
miniFE.c 40 y 7.4680364439570823
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189659
miniFE.c 40 y 0.1578038193028897
miniFE.c 87 normr 13.9252102799693702
miniFE.c 25 Ap -491.7177691822176939
miniFE.c 25 Ap -431.8204587073046810
miniFE.c 25 Ap -497.6273892538770269
miniFE.c 25 Ap -508.5151816909644822
miniFE.c 25 Ap -403.4891232846539992
miniFE.c 25 Ap -368.8641916075629297
miniFE.c 25 Ap -344.6199940079492876
miniFE.c 25 Ap -343.6087771922157685
miniFE.c 25 Ap -110.5723003859047679
miniFE.c 25 Ap 153.1798037081661619
miniFE.c 25 Ap 51.5519763134760183
miniFE.c 25 Ap 46.8180545345820605
miniFE.c 25 Ap 128.4706524785956390
miniFE.c 25 Ap 149.2853463563708090
miniFE.c 25 Ap 204.5854813568296038
miniFE.c 25 Ap 205.6828336514876128
miniFE.c 25 Ap -68.2978229862521431
miniFE.c 25 Ap -11.1619529851165211
miniFE.c 25 Ap -489.0375139828622650
miniFE.c 25 Ap -496.6674080934518543
miniFE.c 25 Ap -371.2179876613008673
miniFE.c 25 Ap -336.3358122620952031
miniFE.c 25 Ap -278.3451024852789146
miniFE.c 25 Ap -276.3960406864196671
miniFE.c 25 Ap -100.5241972699516424
miniFE.c 25 Ap -76.8479517186690373
miniFE.c 25 Ap -144.7236116726264186
miniFE.c 25 Ap -196.6377853067403407
miniFE.c 25 Ap -169.2441912102240451
miniFE.c 25 Ap -145.3379492238667581
miniFE.c 25 Ap -139.0292299243020580
miniFE.c 25 Ap -138.2842336748661864
miniFE.c 25 Ap -103.0666738450004658
miniFE.c 25 Ap -59.6604327533975507
miniFE.c 25 Ap -178.2795333758235188
miniFE.c 25 Ap -181.1911851243386025
miniFE.c 25 Ap 315.8907303113642229
miniFE.c 25 Ap 325.5715109134492877
miniFE.c 25 Ap 393.7548960084443479
miniFE.c 25 Ap 394.3544460556669264
miniFE.c 25 Ap -117.6727224709274395
miniFE.c 25 Ap -79.3533947213294937
miniFE.c 25 Ap -193.5768284354086290
miniFE.c 25 Ap -202.3765191216106700
miniFE.c 25 Ap -168.8509576411434239
miniFE.c 25 Ap -25.5257924244038179
miniFE.c 25 Ap 11.4087255367608194
miniFE.c 25 Ap 11.9493827252081246
miniFE.c 25 Ap -36.6197535781402763
miniFE.c 25 Ap 8.6277654279195701
miniFE.c 25 Ap -75.7699713205375929
miniFE.c 25 Ap -76.8020624038870210
miniFE.c 25 Ap 28.1437146106509033
miniFE.c 25 Ap 44.5591785555381890
miniFE.c 25 Ap 363.1321985563211570
miniFE.c 25 Ap 363.5542538658644389
miniFE.c 25 Ap -46.9628446585298533
miniFE.c 25 Ap -19.3559749476676863
miniFE.c 25 Ap -106.5728446939550338
miniFE.c 25 Ap -110.3202737340139805
miniFE.c 25 Ap -81.9466790871029644
miniFE.c 25 Ap -74.5583672431347964
miniFE.c 25 Ap -61.5814397511412039
miniFE.c 25 Ap -51.3443619806366698
miniFE.c 57 sum 2518.2095785552392044
miniFE.c 57 sum 3334.7668424306225461
miniFE.c 57 sum 5286.5169583254728423
miniFE.c 57 sum 5396.2833806079697752
miniFE.c 57 sum 8341.3367555881977751
miniFE.c 57 sum 8367.1050822643974243
miniFE.c 57 sum 10131.0671858276964485
miniFE.c 57 sum 10122.9648494074826885
miniFE.c 90 p_ap_dot 10122.9648494074826885
miniFE.c 91 alpha 0.0191556015679255
miniFE.c 40 y 1.0011101573432326
miniFE.c 40 y 2.0074138240835744
miniFE.c 40 y 1.0102935018834225
miniFE.c 40 y 1.9949375652817667
miniFE.c 40 y 0.9765995413060149
miniFE.c 40 y 1.9758488269114314
miniFE.c 40 y 1.0301800653692070
miniFE.c 40 y 2.0088320317101349
miniFE.c 40 y 0.2966509948407161
miniFE.c 40 y -0.5436657122948279
miniFE.c 40 y -0.4510699403222871
miniFE.c 40 y 0.4453441667179483
miniFE.c 40 y 0.9573585804825635
miniFE.c 40 y 1.2503916036254454
miniFE.c 40 y -1.6990278946008965
miniFE.c 40 y -0.6439438845401080
miniFE.c 82 oldrtrans 193.9114813413646345
miniFE.c 48 sum 0.0880018127399866
miniFE.c 48 sum 0.3835742194650291
miniFE.c 48 sum 0.5870383105273808
miniFE.c 48 sum 0.7853697373570845
miniFE.c 48 sum 1.7019051889806736
miniFE.c 48 sum 3.2653843513976866
miniFE.c 48 sum 6.1520801380296417
miniFE.c 48 sum 6.5667438644662459
miniFE.c 83 rtrans 6.5667438644662459
miniFE.c 84 beta 0.0338646469979055
miniFE.c 40 y 0.0484667687526481
miniFE.c 40 y -0.4092236540841260
miniFE.c 40 y -0.6902026302796208
miniFE.c 40 y 0.4184632921306135
miniFE.c 40 y 1.2102609984246633
miniFE.c 40 y 1.3234192492104635
miniFE.c 40 y -1.5347169194997943
miniFE.c 40 y -0.6385999139044943
miniFE.c 87 normr 2.5625658751466753
miniFE.c 25 Ap 3.2518637940959847
miniFE.c 25 Ap -2.9223185480809715
miniFE.c 25 Ap -9.3544638728170071
miniFE.c 25 Ap -3.6146163109403684
miniFE.c 25 Ap 13.4057803169150258
miniFE.c 25 Ap 34.6551291499379133
miniFE.c 25 Ap 26.9865293129934756
miniFE.c 25 Ap 22.8943408328988980
miniFE.c 25 Ap 0.7312447968940154
miniFE.c 25 Ap -26.4561793277948922
miniFE.c 25 Ap -36.3895548767002879
miniFE.c 25 Ap -33.8939167996790616
miniFE.c 25 Ap -20.6613950446931796
miniFE.c 25 Ap -7.8874004217934974
miniFE.c 25 Ap -25.3791983872696498
miniFE.c 25 Ap -29.8199596057699416
miniFE.c 25 Ap 0.4516721414276717
miniFE.c 25 Ap -5.4378624114414480
miniFE.c 25 Ap -52.1466973312212403
miniFE.c 25 Ap -48.1243549361856608
miniFE.c 25 Ap -27.7941728376684516
miniFE.c 25 Ap -6.3869533224072512
miniFE.c 25 Ap -24.7297978612536227
miniFE.c 25 Ap -32.6172539598733948
miniFE.c 25 Ap 0.6647939489280098
miniFE.c 25 Ap -1.7757406268773659
miniFE.c 25 Ap -8.4100890945853806
miniFE.c 25 Ap 18.9581257829862828
miniFE.c 25 Ap 23.3974986744397704
miniFE.c 25 Ap 38.0687788950695563
miniFE.c 25 Ap 36.0732893106775805
miniFE.c 25 Ap 33.0584412363368756
miniFE.c 25 Ap 0.6816080403436785
miniFE.c 25 Ap -3.7926837961870632
miniFE.c 25 Ap -15.3868318160975832
miniFE.c 25 Ap -13.8518615926737745
miniFE.c 25 Ap 66.7046353913298304
miniFE.c 25 Ap 72.6457383488201884
miniFE.c 25 Ap 51.0788832828422130
miniFE.c 25 Ap 48.6526263631481370
miniFE.c 25 Ap 0.7782018258000186
miniFE.c 25 Ap -3.1717337369119516
miniFE.c 25 Ap -14.3362375214997115
miniFE.c 25 Ap -9.6971994959018648
miniFE.c 25 Ap -4.2640873499468768
miniFE.c 25 Ap 83.6946835335254349
miniFE.c 25 Ap 72.0120515449492444
miniFE.c 25 Ap 69.8241220289240658
miniFE.c 25 Ap 0.2421764236983318
miniFE.c 25 Ap -4.4219133435966267
miniFE.c 25 Ap -12.6711737685408377
miniFE.c 25 Ap -12.1270739868239730
miniFE.c 25 Ap 4.8803123352983562
miniFE.c 25 Ap 14.9544959574889660
miniFE.c 25 Ap -85.8122544864124279
miniFE.c 25 Ap -87.5202263563450913
miniFE.c 25 Ap 0.3105781075734003
miniFE.c 25 Ap -2.5351230790095118
miniFE.c 25 Ap -11.0599331000402561
miniFE.c 25 Ap -9.0843561809194497
miniFE.c 25 Ap -4.4861655796866859
miniFE.c 25 Ap 0.0480474297070055
miniFE.c 25 Ap -4.0566404503623978
miniFE.c 25 Ap -45.4840090131592518
miniFE.c 57 sum 1.1096147228924191
miniFE.c 57 sum 13.3126475574066276
miniFE.c 57 sum 35.8251620330096188
miniFE.c 57 sum 49.6589061854735760
miniFE.c 57 sum 108.5412823437193310
miniFE.c 57 sum 200.9478694960178018
miniFE.c 57 sum 335.2666416835524501
miniFE.c 57 sum 364.3127259233871769
miniFE.c 90 p_ap_dot 364.3127259233871769
miniFE.c 91 alpha 0.0180250191585325
miniFE.c 40 y 1.0019837717785514
miniFE.c 40 y 2.0000375598785833
miniFE.c 40 y 0.9978525862493628
miniFE.c 40 y 2.0024803741395636
miniFE.c 40 y 0.9984145189894441
miniFE.c 40 y 1.9997034842332206
miniFE.c 40 y 1.0025167634922993
miniFE.c 40 y 1.9973212560273692
miniFE.c 40 y -0.1160199372942590
miniFE.c 40 y -0.0061603690941601
miniFE.c 40 y 0.1368566872031503
miniFE.c 40 y -0.1505348699182441
miniFE.c 40 y 0.0803940581738960
miniFE.c 40 y -0.0081895336736206
miniFE.c 40 y -0.1214741377686770
miniFE.c 40 y 0.1759062493289515
miniFE.c 82 oldrtrans 6.5667438644662459
miniFE.c 48 sum 0.0134606258497638
miniFE.c 48 sum 0.0134985759971401
miniFE.c 48 sum 0.0322283288293610
miniFE.c 48 sum 0.0548890758906636
miniFE.c 48 sum 0.0613522804803314
miniFE.c 48 sum 0.0614193489421228
miniFE.c 48 sum 0.0761753150887663
miniFE.c 48 sum 0.1071183236417455
miniFE.c 83 rtrans 0.1071183236417455
miniFE.c 84 beta 0.0163122433054502
miniFE.c 40 y -0.1152293355701368
miniFE.c 40 y -0.0128357249059257
miniFE.c 40 y 0.1255979339679674
miniFE.c 40 y -0.1437087948826098
miniFE.c 40 y 0.1001361300432962
miniFE.c 40 y 0.0133984031146167
miniFE.c 40 y -0.1465088135645486
miniFE.c 40 y 0.1654892521585019
miniFE.c 87 normr 0.3272893576664929
miniFE.c 25 Ap -7.7312788535710135
miniFE.c 25 Ap -7.9249384948754127
miniFE.c 25 Ap -6.7544645958679892
miniFE.c 25 Ap -8.7256448437873573
miniFE.c 25 Ap -7.3173893911751655
miniFE.c 25 Ap -7.1022592714056350
miniFE.c 25 Ap -7.8343274786019208
miniFE.c 25 Ap -6.7738619249473544
miniFE.c 25 Ap -1.7385283618812173
miniFE.c 25 Ap -2.5912901548089922
miniFE.c 25 Ap -0.7836884570800244
miniFE.c 25 Ap -1.6407412673416508
miniFE.c 25 Ap -0.5458918745389676
miniFE.c 25 Ap -0.4165669237014592
miniFE.c 25 Ap -2.0863879405101815
miniFE.c 25 Ap -0.9355918989466712
miniFE.c 25 Ap -1.0738467220265810
miniFE.c 25 Ap -1.2585780898009167
miniFE.c 25 Ap 7.2411477973613660
miniFE.c 25 Ap 5.8597937119106156
miniFE.c 25 Ap 7.5418984488813123
miniFE.c 25 Ap 7.7586268641583853
miniFE.c 25 Ap 6.0075623149637138
miniFE.c 25 Ap 8.0515482015462361
miniFE.c 25 Ap -1.5805420290544256
miniFE.c 25 Ap -1.6570919306199838
miniFE.c 25 Ap -0.4498226096814368
miniFE.c 25 Ap -9.8486235370433679
miniFE.c 25 Ap -9.4813129967979926
miniFE.c 25 Ap -9.3327797736936944
miniFE.c 25 Ap -9.5232753678811690
miniFE.c 25 Ap -8.7419959747418208
miniFE.c 25 Ap -1.6205173901504173
miniFE.c 25 Ap -1.7608582003390958
miniFE.c 25 Ap 0.3489585020829344
miniFE.c 25 Ap -0.1781814529315052
miniFE.c 25 Ap 6.4870055342741422
miniFE.c 25 Ap 6.5471537393251014
