filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27781.9249216382013401
miniFE.c 25 Ap 28494.6036645950007369
miniFE.c 25 Ap 29681.2462077098025475
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5877216.2109594466164708
miniFE.c 57 sum 12613064.4473726674914360
miniFE.c 57 sum 19284919.3382306173443794
miniFE.c 57 sum 24047701.1426417455077171
miniFE.c 57 sum 27785634.7040561884641647
miniFE.c 57 sum 34208939.9443201348185539
miniFE.c 57 sum 37087027.1214846745133400
miniFE.c 57 sum 40826219.6607840061187744
miniFE.c 90 p_ap_dot 40826219.6607840061187744
miniFE.c 91 alpha 0.0075388813817902
miniFE.c 40 y 1.4927821951777895
miniFE.c 40 y 1.7326136130241272
miniFE.c 40 y 1.5892369052408273
miniFE.c 40 y 1.5276932470805833
miniFE.c 40 y 1.1855350844629315
miniFE.c 40 y 1.7006856964841077
miniFE.c 40 y 1.0752585892745197
miniFE.c 40 y 1.3960470387273491
miniFE.c 40 y -25.7522944236332307
miniFE.c 40 y 8.8684161887146331
miniFE.c 40 y -27.7953313792465622
miniFE.c 40 y 25.4522513103460142
miniFE.c 40 y -21.9410041664898472
miniFE.c 40 y 10.9299856667357744
miniFE.c 40 y -9.4980897811008163
miniFE.c 40 y 32.9526321404063651
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 663.1806680814911488
miniFE.c 48 sum 741.8294737777468981
miniFE.c 48 sum 1514.4099202598754346
miniFE.c 48 sum 2162.2270170248857539
miniFE.c 48 sum 2643.6346808588104977
miniFE.c 48 sum 2763.0992675338598019
miniFE.c 48 sum 2853.3129770237114826
miniFE.c 48 sum 3939.1889420046541090
miniFE.c 83 rtrans 3939.1889420046541090
miniFE.c 84 beta 0.0127985489588084
miniFE.c 40 y -23.2180396658957235
miniFE.c 40 y 11.8098260650591271
miniFE.c 40 y -25.0973281465653741
miniFE.c 40 y 28.0457735886019712
miniFE.c 40 y -19.9283542715685762
miniFE.c 40 y 13.8171924083848197
miniFE.c 40 y -7.6726532207843077
miniFE.c 40 y 35.3226623171789242
miniFE.c 87 normr 62.7629583592476479
miniFE.c 25 Ap -1557.8076381517705613
miniFE.c 25 Ap -1379.6262969038878055
miniFE.c 25 Ap -1613.5136436326256444
miniFE.c 25 Ap -1228.8240706623025744
miniFE.c 25 Ap -1509.0846874086228127
miniFE.c 25 Ap -1259.5959344058630904
miniFE.c 25 Ap -1297.9342797321235139
miniFE.c 25 Ap -1071.5844342759151004
miniFE.c 25 Ap -350.3033343611850228
miniFE.c 25 Ap 434.3012378944615079
miniFE.c 25 Ap 73.1012441289370258
miniFE.c 25 Ap 240.3610773890188739
miniFE.c 25 Ap 22.4722238418539746
miniFE.c 25 Ap 155.8394403407648667
miniFE.c 25 Ap 68.3910657956655825
miniFE.c 25 Ap 314.0213979284207539
miniFE.c 25 Ap -216.3738570889310608
miniFE.c 25 Ap -46.4071946553820567
miniFE.c 25 Ap -1744.8460384055804298
miniFE.c 25 Ap -1475.2651546615602456
miniFE.c 25 Ap -1810.0252368191381720
miniFE.c 25 Ap -1586.5226157507518110
miniFE.c 25 Ap -1678.2257066863726322
miniFE.c 25 Ap -1241.9494995543018376
miniFE.c 25 Ap -318.4700088968620548
miniFE.c 25 Ap -248.0383792528454023
miniFE.c 25 Ap -489.2782894300574412
miniFE.c 25 Ap 1344.9632615373479894
miniFE.c 25 Ap 1271.8638260935560993
miniFE.c 25 Ap 1425.0397012417452061
miniFE.c 25 Ap 1415.0634643265252635
miniFE.c 25 Ap 1581.8227421604717620
miniFE.c 25 Ap -326.5248112177545750
miniFE.c 25 Ap -197.4007788545634412
miniFE.c 25 Ap -618.9902145796349942
miniFE.c 25 Ap -516.1151759300009871
miniFE.c 25 Ap -1842.5715459719876890
miniFE.c 25 Ap -1780.5433090919195820
miniFE.c 25 Ap -1888.3644961015063473
miniFE.c 25 Ap -1754.1617628986803084
miniFE.c 25 Ap -372.7981320914880712
miniFE.c 25 Ap -258.8065494978040988
miniFE.c 25 Ap -664.7731494249201205
miniFE.c 25 Ap -353.8607884567734345
miniFE.c 25 Ap -443.3232959511789772
miniFE.c 25 Ap 475.0124937292515028
miniFE.c 25 Ap 416.6064236485215702
miniFE.c 25 Ap 537.6266333065893832
miniFE.c 25 Ap -116.0147861366437922
miniFE.c 25 Ap 18.5866435555217748
miniFE.c 25 Ap -281.3751166125387613
miniFE.c 25 Ap -244.9090762821100498
miniFE.c 25 Ap -524.9554632200108699
miniFE.c 25 Ap -419.7756922984000312
miniFE.c 25 Ap -923.5482919993002042
miniFE.c 25 Ap -829.0758182402530565
miniFE.c 25 Ap -148.7826609155587505
miniFE.c 25 Ap -66.6582878220919497
miniFE.c 25 Ap -376.6396543061057969
miniFE.c 25 Ap -244.2347719126554182
miniFE.c 25 Ap -319.9493255740882205
miniFE.c 25 Ap -272.6097590619867219
miniFE.c 25 Ap -293.1307074422079495
miniFE.c 25 Ap 1998.3274004770401007
miniFE.c 57 sum 24880.0899003746271774
miniFE.c 57 sum 28588.6279906159943494
miniFE.c 57 sum 59758.2421223929559346
miniFE.c 57 sum 104121.6846063270641025
miniFE.c 57 sum 139079.2416670112288557
miniFE.c 57 sum 146507.7323032805288676
miniFE.c 57 sum 152868.9435503759887069
miniFE.c 57 sum 223455.1875165924429893
miniFE.c 90 p_ap_dot 223455.1875165924429893
miniFE.c 91 alpha 0.0176285410322468
miniFE.c 40 y 1.0834820302392130
miniFE.c 40 y 1.9408036163957199
miniFE.c 40 y 1.1468076262093367
miniFE.c 40 y 2.0220993175683568
miniFE.c 40 y 0.8342272734814340
miniFE.c 40 y 1.9442626398057685
miniFE.c 40 y 0.9400009071457229
miniFE.c 40 y 2.0187340407539360
miniFE.c 40 y -6.8618242544832810
miniFE.c 40 y 3.3326770903299652
miniFE.c 40 y -5.9015736663751639
miniFE.c 40 y -2.4329758055710222
miniFE.c 40 y 8.9823084479679345
miniFE.c 40 y 1.4524125014618559
miniFE.c 40 y 5.1173072995910811
miniFE.c 40 y -2.2749644347662326
miniFE.c 82 oldrtrans 3939.1889420046541090
miniFE.c 48 sum 47.0846320994150389
miniFE.c 48 sum 58.1913686878252392
miniFE.c 48 sum 93.0199404274780335
miniFE.c 48 sum 98.9393116979720020
miniFE.c 48 sum 179.6211767524081324
miniFE.c 48 sum 181.7306788268108164
miniFE.c 48 sum 207.9175128252589673
miniFE.c 48 sum 213.0929760047102093
miniFE.c 83 rtrans 213.0929760047102093
miniFE.c 84 beta 0.0540956473888422
miniFE.c 40 y -8.1178191413097274
miniFE.c 40 y 3.9715372768689616
miniFE.c 40 y -7.2592298801938293
miniFE.c 40 y -0.9158215267747059
miniFE.c 40 y 7.9042712222532332
miniFE.c 40 y 2.1998624698896285
miniFE.c 40 y 4.7022501564226689
miniFE.c 40 y -0.3641621492209770
miniFE.c 87 normr 14.5977044772358031
miniFE.c 25 Ap -544.6627211186251998
miniFE.c 25 Ap -484.7419538770009240
miniFE.c 25 Ap -552.3922633464917453
miniFE.c 25 Ap -564.9541201602817182
miniFE.c 25 Ap -453.7931132105333631
miniFE.c 25 Ap -414.0715165092182701
miniFE.c 25 Ap -390.5755386356129861
miniFE.c 25 Ap -392.9091126300364181
miniFE.c 25 Ap -122.4780021854675738
miniFE.c 25 Ap 141.3773915475920830
miniFE.c 25 Ap 36.9027728887388946
miniFE.c 25 Ap 31.4409818142154762
miniFE.c 25 Ap 117.8632006925556510
miniFE.c 25 Ap 139.0968584153473273
miniFE.c 25 Ap 192.6903313706606298
miniFE.c 25 Ap 190.1579834728685796
miniFE.c 25 Ap -75.6516856733424419
miniFE.c 25 Ap -18.4934403307626525
miniFE.c 25 Ap -509.7552165736891538
miniFE.c 25 Ap -518.5582533578148059
miniFE.c 25 Ap -385.7808825975849913
miniFE.c 25 Ap -350.1965892420160458
miniFE.c 25 Ap -293.9955775074616895
miniFE.c 25 Ap -298.4934061200553401
miniFE.c 25 Ap -111.3479850735834589
miniFE.c 25 Ap -87.6624675171959211
miniFE.c 25 Ap -157.4394554908480472
miniFE.c 25 Ap -217.3357493967245944
miniFE.c 25 Ap -188.3419972751228499
miniFE.c 25 Ap -163.9545639187981294
miniFE.c 25 Ap -157.8405430911622034
miniFE.c 25 Ap -159.5597627941746168
miniFE.c 25 Ap -114.1642188900866302
miniFE.c 25 Ap -70.7409792043393821
miniFE.c 25 Ap -192.6828293932137512
miniFE.c 25 Ap -196.0421653254343823
miniFE.c 25 Ap 330.0760866094809103
miniFE.c 25 Ap 339.9517246083466944
miniFE.c 25 Ap 406.0308472915012885
miniFE.c 25 Ap 404.6472721998043767
miniFE.c 25 Ap -130.3429512605254956
miniFE.c 25 Ap -92.0086170352706318
miniFE.c 25 Ap -209.4316692160231526
miniFE.c 25 Ap -219.5843659214795878
miniFE.c 25 Ap -184.1004562206418314
miniFE.c 25 Ap -37.8904029215005949
miniFE.c 25 Ap -2.0957508930238546
miniFE.c 25 Ap -3.3434195781450669
miniFE.c 25 Ap -40.5627290299776604
miniFE.c 25 Ap 4.7025096447814150
miniFE.c 25 Ap -82.0593703295024284
miniFE.c 25 Ap -83.2501517007252829
miniFE.c 25 Ap 27.8258843333838399
miniFE.c 25 Ap 44.5717632213139936
miniFE.c 25 Ap 353.3130444417448075
miniFE.c 25 Ap 352.3390720164107961
miniFE.c 25 Ap -52.0194964801186401
miniFE.c 25 Ap -24.4018154674250134
miniFE.c 25 Ap -114.0617977867786266
miniFE.c 25 Ap -118.3854168576847599
miniFE.c 25 Ap -88.3544188406715989
miniFE.c 25 Ap -80.8173930373963003
miniFE.c 25 Ap -68.2409569657849602
miniFE.c 25 Ap -91.8649494592350351
miniFE.c 57 sum 3189.5651153031290050
miniFE.c 57 sum 3944.7846351598582260
miniFE.c 57 sum 6111.6168879073957214
miniFE.c 57 sum 6257.7451534813662875
miniFE.c 57 sum 9456.1869422935506009
miniFE.c 57 sum 9448.8318790424946201
miniFE.c 57 sum 11105.6183355454795674
miniFE.c 57 sum 11139.0720729786316952
miniFE.c 90 p_ap_dot 11139.0720729786316952
miniFE.c 91 alpha 0.0191302268814325
miniFE.c 40 y 0.9281863082835221
miniFE.c 40 y 2.0167800255702897
miniFE.c 40 y 1.0079369116167545
miniFE.c 40 y 2.0045794439782569
miniFE.c 40 y 0.9854377752955163
miniFE.c 40 y 1.9863465079627056
miniFE.c 40 y 1.0299560194913402
miniFE.c 40 y 2.0117675362177088
miniFE.c 40 y 0.6546162139116438
miniFE.c 40 y -0.3050882768217082
miniFE.c 40 y -0.1913270846869235
miniFE.c 40 y 0.6194386578290954
miniFE.c 40 y 1.2413143238328903
miniFE.c 40 y 1.5163728765515945
miniFE.c 40 y -1.6230190872762531
miniFE.c 40 y -0.5175671091597336
miniFE.c 82 oldrtrans 213.0929760047102093
miniFE.c 48 sum 0.4285223875160150
miniFE.c 48 sum 0.5216012441700543
miniFE.c 48 sum 0.5582072975048514
miniFE.c 48 sum 0.9419115483179625
miniFE.c 48 sum 2.4827727988706680
miniFE.c 48 sum 4.7821594996120247
miniFE.c 48 sum 7.4163504572750663
miniFE.c 48 sum 7.6842261697590297
miniFE.c 83 rtrans 7.6842261697590297
miniFE.c 84 beta 0.0360604385645690
miniFE.c 40 y 0.3618840954881621
miniFE.c 40 y -0.1618729008422794
miniFE.c 40 y -0.4530980978077367
miniFE.c 40 y 0.5864137319267263
miniFE.c 40 y 1.5263458106406438
miniFE.c 40 y 1.5957008819975504
miniFE.c 40 y -1.4534538843953384
miniFE.c 40 y -0.5306989559692581
miniFE.c 87 normr 2.7720436810698041
miniFE.c 25 Ap 24.2805084403905447
miniFE.c 25 Ap 21.8382429552876118
miniFE.c 25 Ap 17.6157252719224786
miniFE.c 25 Ap 25.6592633617581001
miniFE.c 25 Ap 47.1248902985798352
miniFE.c 25 Ap 75.9375037042804024
miniFE.c 25 Ap 68.6749551005202221
miniFE.c 25 Ap 65.2742027566349918
miniFE.c 25 Ap 5.4599443848824203
miniFE.c 25 Ap -5.2943391604867474
miniFE.c 25 Ap -11.8153133911927597
miniFE.c 25 Ap -8.3180497941084397
miniFE.c 25 Ap 8.3704200245702083
miniFE.c 25 Ap 23.7725493940451749
miniFE.c 25 Ap 7.2069395574988988
miniFE.c 25 Ap 3.5165110261863628
miniFE.c 25 Ap 3.3724749671665211
miniFE.c 25 Ap 1.0428050344314617
miniFE.c 25 Ap -29.6201964154381159
miniFE.c 25 Ap -23.9834850017553336
miniFE.c 25 Ap 1.6563466676321141
miniFE.c 25 Ap 27.4679094675510704
miniFE.c 25 Ap 10.0963158484910487
miniFE.c 25 Ap 3.5415628244922273
miniFE.c 25 Ap 4.9637795769224207
miniFE.c 25 Ap 3.9983993809128213
miniFE.c 25 Ap -0.3568588273822604
miniFE.c 25 Ap 37.9956020081072268
miniFE.c 25 Ap 43.5944093922678988
miniFE.c 25 Ap 61.2841738429957203
miniFE.c 25 Ap 59.3943451385267167
miniFE.c 25 Ap 56.8889005078250847
miniFE.c 25 Ap 5.0893244073291735
miniFE.c 25 Ap 3.3194692399510193
miniFE.c 25 Ap -4.2917541646809472
miniFE.c 25 Ap -2.1407229176357396
miniFE.c 25 Ap 99.4547774343269282
miniFE.c 25 Ap 106.6182090036965064
miniFE.c 25 Ap 86.1933157406095063
miniFE.c 25 Ap 84.1770110306351711
miniFE.c 25 Ap 5.8105557907961254
miniFE.c 25 Ap 4.2481154936748204
miniFE.c 25 Ap -3.0810588760528077
miniFE.c 25 Ap 3.4198592505763674
miniFE.c 25 Ap 10.2719415481250209
miniFE.c 25 Ap 116.3274401075663604
miniFE.c 25 Ap 105.2634017640706787
miniFE.c 25 Ap 103.4451554965609432
miniFE.c 25 Ap 1.8082450778986647
miniFE.c 25 Ap -0.0366867408901388
miniFE.c 25 Ap -5.4520880200023401
miniFE.c 25 Ap -4.6896135340980569
miniFE.c 25 Ap 16.7596051852592893
miniFE.c 25 Ap 28.9064616715354390
miniFE.c 25 Ap -66.5247041608705558
miniFE.c 25 Ap -67.9440887684508255
miniFE.c 25 Ap 2.3189760825861585
miniFE.c 25 Ap 1.1933277936732303
miniFE.c 25 Ap -4.4029638390267527
miniFE.c 25 Ap -1.6344881910161844
miniFE.c 25 Ap 4.1646154484916185
miniFE.c 25 Ap 9.6317020898342953
miniFE.c 25 Ap 5.7443568291475522
miniFE.c 25 Ap -28.6832413683022303
miniFE.c 57 sum 23.6216958232957488
miniFE.c 57 sum 23.0524679826431012
miniFE.c 57 sum 21.4477926035990762
miniFE.c 57 sum 54.8082250556010209
miniFE.c 57 sum 183.2914531944622638
miniFE.c 57 sum 348.3589790586983099
miniFE.c 57 sum 447.1125788009048279
miniFE.c 57 sum 462.3347450488770392
miniFE.c 90 p_ap_dot 462.3347450488770392
miniFE.c 91 alpha 0.0166204817008652
miniFE.c 40 y 0.9342009962704173
miniFE.c 40 y 2.0140896199839746
miniFE.c 40 y 1.0004062029734442
miniFE.c 40 y 2.0143259226788812
miniFE.c 40 y 1.0108063779104615
miniFE.c 40 y 2.0128678252720005
miniFE.c 40 y 1.0057989158026961
miniFE.c 40 y 2.0029470639313534
miniFE.c 40 y -0.4302724785435716
miniFE.c 40 y -0.3635343839833293
miniFE.c 40 y -0.2501895648038610
miniFE.c 40 y -0.3260822720435513
miniFE.c 40 y -0.1577481476353080
miniFE.c 40 y -0.2029354374221499
miniFE.c 40 y -0.4937556032182566
miniFE.c 40 y -0.0408378208763672
miniFE.c 82 oldrtrans 7.6842261697590297
miniFE.c 48 sum 0.1851344057920283
miniFE.c 48 sum 0.3172916541301670
miniFE.c 48 sum 0.3798864724669124
miniFE.c 48 sum 0.4862161206079970
miniFE.c 48 sum 0.5111005986903679
miniFE.c 48 sum 0.5522833904520873
miniFE.c 48 sum 0.7960779861615117
miniFE.c 48 sum 0.7977457137754420
miniFE.c 83 rtrans 0.7977457137754420
miniFE.c 84 beta 0.1038160116779148
miniFE.c 40 y -0.3927031150603210
miniFE.c 40 y -0.3803393829475094
miniFE.c 40 y -0.2972284022171099
miniFE.c 40 y -0.2652031372017567
miniFE.c 40 y 0.0007109868666974
miniFE.c 40 y -0.0372761360222333
miniFE.c 40 y -0.6446473886539537
miniFE.c 40 y -0.0959328698867289
miniFE.c 87 normr 0.8931661176821711
miniFE.c 25 Ap -26.3483016210688703
miniFE.c 25 Ap -32.0866910782585677
miniFE.c 25 Ap -34.8566258681694876
miniFE.c 25 Ap -38.4942820475660099
miniFE.c 25 Ap -38.4842831477550291
miniFE.c 25 Ap -39.1573559702268810
miniFE.c 25 Ap -42.3784990987782990
miniFE.c 25 Ap -42.9932429727832641
miniFE.c 25 Ap -5.9249278836283459
miniFE.c 25 Ap -31.1933795293650142
miniFE.c 25 Ap -35.4710817772215918
miniFE.c 25 Ap -37.0527044901156231
miniFE.c 25 Ap -37.0449308370000310
miniFE.c 25 Ap -37.4047300173388066
miniFE.c 25 Ap -44.7520406112572644
miniFE.c 25 Ap -45.4191483870283292
miniFE.c 25 Ap -3.6596839750106387
miniFE.c 25 Ap -9.1335169642097043
miniFE.c 25 Ap -29.2481786064066043
miniFE.c 25 Ap -31.7973575717388997
miniFE.c 25 Ap -31.7854142863744791
miniFE.c 25 Ap -32.3883815070679546
miniFE.c 25 Ap -40.0931684174166918
miniFE.c 25 Ap -41.2780516019755623
miniFE.c 25 Ap -5.3865083506937417
miniFE.c 25 Ap -7.6547824481462250
miniFE.c 25 Ap -10.5117938652274745
miniFE.c 25 Ap -27.8565325355869753
miniFE.c 25 Ap -27.8539245561293995
miniFE.c 25 Ap -28.2671636996969156
miniFE.c 25 Ap -29.1053555077886124
miniFE.c 25 Ap -29.5582572726442159
miniFE.c 25 Ap -5.5227449153704677
miniFE.c 25 Ap -9.6812273961591853
miniFE.c 25 Ap -14.6741235977145976
miniFE.c 25 Ap -15.6469184077220085
miniFE.c 25 Ap -15.5995942260311757
miniFE.c 25 Ap -15.7669345167951374
