filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7195563541718002
miniFE.c 25 Ap 6427.3976402273719941
miniFE.c 25 Ap 7024.8667166891718807
miniFE.c 25 Ap 7797.7637147501718573
miniFE.c 25 Ap 8179.2315003689718651
miniFE.c 25 Ap 20192.2358438969713461
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736879.1844962611794472
miniFE.c 90 p_ap_dot 40736879.1844962611794472
miniFE.c 91 alpha 0.0075554149814868
miniFE.c 40 y 1.4960560314406766
miniFE.c 40 y 1.7364134260807229
miniFE.c 40 y 1.5927222773383127
miniFE.c 40 y 1.5310436471369455
miniFE.c 40 y 1.1881350938701829
miniFE.c 40 y 1.7044154880926283
miniFE.c 40 y 1.0776167501454887
miniFE.c 40 y 1.3991087241057290
miniFE.c 40 y -22.8342012907429535
miniFE.c 40 y 8.3838368422067333
miniFE.c 40 y -28.3186091415779231
miniFE.c 40 y 25.0636548364851421
miniFE.c 40 y -22.3340032119766647
miniFE.c 40 y 10.4592156119913682
miniFE.c 40 y -9.8317199787277048
miniFE.c 40 y 32.6188787953065003
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4007485861671967
miniFE.c 48 sum 591.6894687829101258
miniFE.c 48 sum 1393.6330924963708640
miniFE.c 48 sum 2021.8198862588360498
miniFE.c 48 sum 2520.6275857314199129
miniFE.c 48 sum 2630.0227769495440953
miniFE.c 48 sum 2726.6854946896573892
miniFE.c 48 sum 3790.6767485525533630
miniFE.c 83 rtrans 3790.6767485525533630
miniFE.c 84 beta 0.0123160281640812
miniFE.c 40 y -20.3954910063422581
miniFE.c 40 y 11.2143520041800784
miniFE.c 40 y -25.7223238980375228
miniFE.c 40 y 27.5593981841080655
miniFE.c 40 y -20.3972326554030978
miniFE.c 40 y 13.2375711630870132
miniFE.c 40 y -8.0751045873298679
miniFE.c 40 y 34.8995559643197879
miniFE.c 87 normr 61.5684720336029869
miniFE.c 25 Ap -1368.4295543781420292
miniFE.c 25 Ap -1199.2324577974748081
miniFE.c 25 Ap -1438.9442730582768490
miniFE.c 25 Ap -1060.9260634599404511
miniFE.c 25 Ap -1347.7807091582628800
miniFE.c 25 Ap -1135.2329715352725543
miniFE.c 25 Ap -1175.5822665322223202
miniFE.c 25 Ap -951.9437132408353364
miniFE.c 25 Ap -307.7179903327391344
miniFE.c 25 Ap 437.3253158846509336
miniFE.c 25 Ap 67.1304020138118176
miniFE.c 25 Ap 231.4895818545664383
miniFE.c 25 Ap 8.4741949211245640
miniFE.c 25 Ap 136.2467529811697773
miniFE.c 25 Ap 44.2114752064904621
miniFE.c 25 Ap 286.8995672258857894
miniFE.c 25 Ap -190.0699249276878504
miniFE.c 25 Ap -28.6733073140882766
miniFE.c 25 Ap -1769.4081697990307021
miniFE.c 25 Ap -1504.5024115587016240
miniFE.c 25 Ap -1847.1387972060408629
miniFE.c 25 Ap -1633.0119497190059974
miniFE.c 25 Ap -1729.5251152404973709
miniFE.c 25 Ap -1298.4747666006696818
miniFE.c 25 Ap -279.7545484335835226
miniFE.c 25 Ap -212.8742165214223121
miniFE.c 25 Ap -460.1216952360411483
miniFE.c 25 Ap 1342.3100725755209623
miniFE.c 25 Ap 1267.4907387054449828
miniFE.c 25 Ap 1414.2409964865996699
miniFE.c 25 Ap 1403.7414790237019133
miniFE.c 25 Ap 1568.5032599188225504
miniFE.c 25 Ap -286.8301521735037340
miniFE.c 25 Ap -164.2168009570804088
miniFE.c 25 Ap -596.3050278146163237
miniFE.c 25 Ap -495.2140686227113520
miniFE.c 25 Ap -1852.8795746794876322
miniFE.c 25 Ap -1793.4533775511592921
miniFE.c 25 Ap -1906.9300767813463153
miniFE.c 25 Ap -1774.3348676229795728
miniFE.c 25 Ap -327.4781617942338130
miniFE.c 25 Ap -219.2342532322545878
miniFE.c 25 Ap -635.3105906865012003
miniFE.c 25 Ap -329.7901339512794721
miniFE.c 25 Ap -421.3575335685436585
miniFE.c 25 Ap 458.4547327879224667
miniFE.c 25 Ap 396.9851067191711422
miniFE.c 25 Ap 516.5556968929859067
miniFE.c 25 Ap -101.9112104769226903
miniFE.c 25 Ap 25.9033571990393909
miniFE.c 25 Ap -281.5283146908711842
miniFE.c 25 Ap -245.6946757117538027
miniFE.c 25 Ap -532.3300511590307451
miniFE.c 25 Ap -431.5624956861043984
miniFE.c 25 Ap -961.7593277019262814
miniFE.c 25 Ap -868.4184760006630768
miniFE.c 25 Ap -130.6955912845745900
miniFE.c 25 Ap -52.7120864540027299
miniFE.c 25 Ap -370.4113117476686057
miniFE.c 25 Ap -240.3026212573452938
miniFE.c 25 Ap -317.7986023798591759
miniFE.c 25 Ap -272.4448965030160252
miniFE.c 25 Ap -294.0422240027912153
miniFE.c 25 Ap 1969.9680524346356378
miniFE.c 57 sum 19415.3594419475120958
miniFE.c 57 sum 22632.7521786655197502
miniFE.c 57 sum 56032.5406985966183129
miniFE.c 57 sum 99259.5465917709952919
miniFE.c 57 sum 135451.0676952707581222
miniFE.c 57 sum 142289.0104925896739587
miniFE.c 57 sum 149301.5805118646530900
miniFE.c 57 sum 218052.5908057292690501
miniFE.c 90 p_ap_dot 218052.5908057292690501
miniFE.c 91 alpha 0.0173842316413007
miniFE.c 40 y 1.1414960913483576
miniFE.c 40 y 1.9313663190284742
miniFE.c 40 y 1.1455594403422635
miniFE.c 40 y 2.0101426090643222
miniFE.c 40 y 0.8335448765471525
miniFE.c 40 y 1.9345404915599353
miniFE.c 40 y 0.9372372614716165
miniFE.c 40 y 2.0058106891680016
miniFE.c 40 y -6.2853912702843395
miniFE.c 40 y 3.3963083077630110
miniFE.c 40 y -5.7456230186080148
miniFE.c 40 y -2.2035691640789530
miniFE.c 40 y 8.5114451360178336
miniFE.c 40 y 1.4792917215701866
miniFE.c 40 y 5.2650679696531579
miniFE.c 40 y -1.6275021541792185
miniFE.c 82 oldrtrans 3790.6767485525533630
miniFE.c 48 sum 39.5061434205665805
miniFE.c 48 sum 51.0410535419466243
miniFE.c 48 sum 84.0532374139048954
miniFE.c 48 sum 88.9089544747845082
miniFE.c 48 sum 161.3536527782261487
miniFE.c 48 sum 163.5419567757322454
miniFE.c 48 sum 191.2628975007998804
miniFE.c 48 sum 193.9116607626578741
miniFE.c 83 rtrans 193.9116607626578741
miniFE.c 84 beta 0.0511548922858436
miniFE.c 40 y -7.3287204158306700
miniFE.c 40 y 3.9699772765923775
miniFE.c 40 y -7.0614457269537061
miniFE.c 40 y -0.7937711185082301
miniFE.c 40 y 7.4680268966013958
miniFE.c 40 y 2.1564582485440926
miniFE.c 40 y 4.8519868642913764
miniFE.c 40 y 0.1577808719993323
miniFE.c 87 normr 13.9252167222868692
miniFE.c 25 Ap -491.7183709712382438
miniFE.c 25 Ap -431.8211403117869054
miniFE.c 25 Ap -497.6282571292083503
miniFE.c 25 Ap -508.5160107385153196
miniFE.c 25 Ap -403.4900866005822877
miniFE.c 25 Ap -368.8651303786589324
miniFE.c 25 Ap -344.6209553105372834
miniFE.c 25 Ap -343.6098855425706233
miniFE.c 25 Ap -110.5724357098660278
miniFE.c 25 Ap 153.1793169244183161
miniFE.c 25 Ap 51.5512018654723789
miniFE.c 25 Ap 46.8172969685750999
miniFE.c 25 Ap 128.4697905255250987
miniFE.c 25 Ap 149.2844991583667991
miniFE.c 25 Ap 204.5845827653099889
miniFE.c 25 Ap 205.6817754866679024
miniFE.c 25 Ap -68.2979065725745755
miniFE.c 25 Ap -11.1621127071753747
miniFE.c 25 Ap -489.0390263631559264
miniFE.c 25 Ap -496.6688932642027794
miniFE.c 25 Ap -371.2196332102511747
miniFE.c 25 Ap -336.3374330838589685
miniFE.c 25 Ap -278.3467772010602630
miniFE.c 25 Ap -276.3979988282482623
miniFE.c 25 Ap -100.5243202965372262
miniFE.c 25 Ap -76.8481062947591766
miniFE.c 25 Ap -144.7239583752404144
miniFE.c 25 Ap -196.6379468742913161
miniFE.c 25 Ap -169.2443877985449774
miniFE.c 25 Ap -145.3381288655925232
miniFE.c 25 Ap -139.0294154290743620
miniFE.c 25 Ap -138.2845275145010930
miniFE.c 25 Ap -103.0667999831971997
miniFE.c 25 Ap -59.6606167320740184
miniFE.c 25 Ap -178.2800531136732047
miniFE.c 25 Ap -181.1916944787266743
miniFE.c 25 Ap 315.8895854729519783
miniFE.c 25 Ap 325.5703729375238709
miniFE.c 25 Ap 393.7536946658767079
miniFE.c 25 Ap 394.3531575285368831
miniFE.c 25 Ap -117.6728664847435653
miniFE.c 25 Ap -79.3535897971183601
miniFE.c 25 Ap -193.5773468281461476
miniFE.c 25 Ap -202.3770061331053398
miniFE.c 25 Ap -168.8514875126940638
miniFE.c 25 Ap -25.5262206959809532
miniFE.c 25 Ap 11.4082629398655655
miniFE.c 25 Ap 11.9488415077529986
miniFE.c 25 Ap -36.6197983952427322
miniFE.c 25 Ap 8.6276603167640005
miniFE.c 25 Ap -75.7703153250430717
miniFE.c 25 Ap -76.8024027277743784
miniFE.c 25 Ap 28.1432401210201846
miniFE.c 25 Ap 44.5587157024592244
miniFE.c 25 Ap 363.1314396354752034
miniFE.c 25 Ap 363.5534335711471385
miniFE.c 25 Ap -46.9629021340291359
miniFE.c 25 Ap -19.3560692103788483
miniFE.c 25 Ap -106.5727548333143631
miniFE.c 25 Ap -110.3201705093830327
miniFE.c 25 Ap -81.9466121361032833
miniFE.c 25 Ap -74.5582950547276653
miniFE.c 25 Ap -61.5813796229291128
miniFE.c 25 Ap -51.3457904940314620
miniFE.c 57 sum 2518.2207832570770734
miniFE.c 57 sum 3334.7727581483236463
miniFE.c 57 sum 5286.5422259126125937
miniFE.c 57 sum 5396.3084899901805329
miniFE.c 57 sum 8341.3484771729818021
miniFE.c 57 sum 8367.1156550029209029
miniFE.c 57 sum 10131.0721391581537318
miniFE.c 57 sum 10122.9707555605109519
miniFE.c 90 p_ap_dot 10122.9707555605109519
miniFE.c 91 alpha 0.0191556081159419
miniFE.c 40 y 1.0011099950714022
miniFE.c 40 y 2.0074136479680722
miniFE.c 40 y 1.0102931532647457
miniFE.c 40 y 1.9949374405844256
miniFE.c 40 y 0.9765994731777630
miniFE.c 40 y 1.9758487606874364
miniFE.c 40 y 1.0301800204276801
miniFE.c 40 y 2.0088330777202126
miniFE.c 40 y 0.2966650419328092
miniFE.c 40 y -0.5436511800507535
miniFE.c 40 y -0.4510512690235107
miniFE.c 40 y 0.4453550534870212
miniFE.c 40 y 0.9573705911168604
miniFE.c 40 y 1.2504043962081692
miniFE.c 40 y -1.6990191330408688
miniFE.c 40 y -0.6439423130722947
miniFE.c 82 oldrtrans 193.9116607626578741
miniFE.c 48 sum 0.0880101471049954
miniFE.c 48 sum 0.3835667526755723
miniFE.c 48 sum 0.5870139999632917
miniFE.c 48 sum 0.7853551236297193
miniFE.c 48 sum 1.7019135723651659
miniFE.c 48 sum 3.2654247264218821
miniFE.c 48 sum 6.1520907408608281
miniFE.c 48 sum 6.5667524434257256
miniFE.c 83 rtrans 6.5667524434257256
miniFE.c 84 beta 0.0338646599054362
miniFE.c 40 y 0.0484804175086766
miniFE.c 40 y -0.4092092497466429
miniFE.c 40 y -0.6901847270074936
miniFE.c 40 y 0.4184742645159823
miniFE.c 40 y 1.2102727821349168
miniFE.c 40 y 1.3234321213953875
miniFE.c 40 y -1.5347082480159975
miniFE.c 40 y -0.6385991175024541
miniFE.c 87 normr 2.5625675490464102
miniFE.c 25 Ap 3.2527795534235793
miniFE.c 25 Ap -2.9211854625913825
miniFE.c 25 Ap -9.3531639429210678
miniFE.c 25 Ap -3.6131658784302418
miniFE.c 25 Ap 13.4073964685737685
miniFE.c 25 Ap 34.6569519825466728
miniFE.c 25 Ap 26.9883954748562402
miniFE.c 25 Ap 22.8962120981561128
miniFE.c 25 Ap 0.7314507231830336
miniFE.c 25 Ap -26.4550164264422776
miniFE.c 25 Ap -36.3881343119923173
miniFE.c 25 Ap -33.8924307976836729
miniFE.c 25 Ap -20.6597802042055250
miniFE.c 25 Ap -7.8856613355529550
miniFE.c 25 Ap -25.3773604685729666
miniFE.c 25 Ap -29.8181161489715194
miniFE.c 25 Ap 0.4517993370922865
miniFE.c 25 Ap -5.4375279089839053
miniFE.c 25 Ap -52.1451512411144549
miniFE.c 25 Ap -48.1227033775905397
miniFE.c 25 Ap -27.7923233341874223
miniFE.c 25 Ap -6.3848956024532697
miniFE.c 25 Ap -24.7276365002455911
miniFE.c 25 Ap -32.6150827623683739
miniFE.c 25 Ap 0.6649811619535875
miniFE.c 25 Ap -1.7754675090334371
miniFE.c 25 Ap -8.4096438873566921
miniFE.c 25 Ap 18.9592886029808696
miniFE.c 25 Ap 23.3987047184033443
miniFE.c 25 Ap 38.0701276386592582
miniFE.c 25 Ap 36.0746493292166761
miniFE.c 25 Ap 33.0598050147123033
miniFE.c 25 Ap 0.6817999883956976
miniFE.c 25 Ap -3.7923343567266938
miniFE.c 25 Ap -15.3861816342494322
miniFE.c 25 Ap -13.8511711628871836
miniFE.c 25 Ap 66.7061101597183779
miniFE.c 25 Ap 72.6472709031114050
miniFE.c 25 Ap 51.0805376945469192
miniFE.c 25 Ap 48.6542838006533813
miniFE.c 25 Ap 0.7784209756863150
miniFE.c 25 Ap -3.1713755525287142
miniFE.c 25 Ap -14.3355897393365570
miniFE.c 25 Ap -9.6964300750814747
miniFE.c 25 Ap -4.2632650296119303
miniFE.c 25 Ap 83.6963613813624789
miniFE.c 25 Ap 72.0137954021934377
miniFE.c 25 Ap 69.8258686147491687
miniFE.c 25 Ap 0.2422446231473148
miniFE.c 25 Ap -4.4216809720075707
miniFE.c 25 Ap -12.6707274181175151
miniFE.c 25 Ap -12.1266133697431062
miniFE.c 25 Ap 4.8809385448529543
miniFE.c 25 Ap 14.9552201531916573
miniFE.c 25 Ap -85.8109609366922967
miniFE.c 25 Ap -87.5189306766023094
miniFE.c 25 Ap 0.3106655696619027
miniFE.c 25 Ap -2.5349354505697765
miniFE.c 25 Ap -11.0594822197102651
miniFE.c 25 Ap -9.0838534996509068
miniFE.c 25 Ap -4.4856181281199961
miniFE.c 25 Ap 0.0486389831169900
miniFE.c 25 Ap -4.0560257045719323
miniFE.c 25 Ap -45.4833426030322840
miniFE.c 57 sum 1.1100179218858206
miniFE.c 57 sum 13.3118668600647112
miniFE.c 57 sum 35.8222988527367363
miniFE.c 57 sum 49.6569764413102490
miniFE.c 57 sum 108.5419318595088356
miniFE.c 57 sum 200.9517292886019391
miniFE.c 57 sum 335.2677540555238238
miniFE.c 57 sum 364.3133765028820221
miniFE.c 90 p_ap_dot 364.3133765028820221
miniFE.c 91 alpha 0.0180250105183107
miniFE.c 40 y 1.0019838551069282
miniFE.c 40 y 2.0000376469371988
miniFE.c 40 y 0.9978525663008582
miniFE.c 40 y 2.0024804436039685
miniFE.c 40 y 0.9984146528057700
miniFE.c 40 y 1.9997036385958584
miniFE.c 40 y 1.0025168881146536
miniFE.c 40 y 1.9973223219102469
miniFE.c 40 y -0.1160394219659269
miniFE.c 40 y -0.0061793228293324
miniFE.c 40 y 0.1368359408237525
miniFE.c 40 y -0.1505482796364681
miniFE.c 40 y 0.0803766138492105
miniFE.c 40 y -0.0082076200228638
miniFE.c 40 y -0.1214894870438092
miniFE.c 40 y 0.1758954157552903
miniFE.c 82 oldrtrans 6.5667524434257256
miniFE.c 48 sum 0.0134651474501864
miniFE.c 48 sum 0.0135033314808156
miniFE.c 48 sum 0.0322274061819370
miniFE.c 48 sum 0.0548921906834372
miniFE.c 48 sum 0.0613525907373023
miniFE.c 48 sum 0.0614199557637420
miniFE.c 48 sum 0.0761796512259099
miniFE.c 48 sum 0.1071188485096364
miniFE.c 83 rtrans 0.1071188485096364
miniFE.c 84 beta 0.0163123019228291
miniFE.c 40 y -0.1152485947581806
miniFE.c 40 y -0.0128544676608141
miniFE.c 40 y 0.1255774391742809
miniFE.c 40 y -0.1437220010867495
miniFE.c 40 y 0.1001189488803776
miniFE.c 40 y 0.0133806043157080
miniFE.c 40 y -0.1465241113489023
miniFE.c 40 y 0.1654783941429381
miniFE.c 87 normr 0.3272901595062650
miniFE.c 25 Ap -7.7325710432076473
miniFE.c 25 Ap -7.9265134667635628
miniFE.c 25 Ap -6.7562305631038955
miniFE.c 25 Ap -8.7275919537902844
miniFE.c 25 Ap -7.3195781269164932
miniFE.c 25 Ap -7.1047337917817588
miniFE.c 25 Ap -7.8368784382126089
miniFE.c 25 Ap -6.7764824634058307
miniFE.c 25 Ap -1.7388189358437875
miniFE.c 25 Ap -2.5928259334935495
miniFE.c 25 Ap -0.7855191962204746
miniFE.c 25 Ap -1.6426507658536489
miniFE.c 25 Ap -0.5479892251856633
miniFE.c 25 Ap -0.4188360730897014
miniFE.c 25 Ap -2.0888314450187946
miniFE.c 25 Ap -0.9381109090314292
miniFE.c 25 Ap -1.0740262025021683
miniFE.c 25 Ap -1.2590273154425744
miniFE.c 25 Ap 7.2393116052072344
miniFE.c 25 Ap 5.8578305794112078
miniFE.c 25 Ap 7.5396467041145900
miniFE.c 25 Ap 7.7560872115381452
miniFE.c 25 Ap 6.0048398241427456
miniFE.c 25 Ap 8.0486916015291783
miniFE.c 25 Ap -1.5808061975146364
miniFE.c 25 Ap -1.6574678774216818
miniFE.c 25 Ap -0.4503955560266386
miniFE.c 25 Ap -9.8500601917219157
miniFE.c 25 Ap -9.4828126739064160
miniFE.c 25 Ap -9.3344767663289510
miniFE.c 25 Ap -9.5249922512004677
miniFE.c 25 Ap -8.7437641190566211
miniFE.c 25 Ap -1.6207882400081444
miniFE.c 25 Ap -1.7613339761690976
miniFE.c 25 Ap 0.3481384510195236
miniFE.c 25 Ap -0.1790499458307955
miniFE.c 25 Ap 6.4849934415227288
miniFE.c 25 Ap 6.5450617440810355
