filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838513598945
miniFE.c 25 Ap 5297.5139884083600919
miniFE.c 25 Ap 8838.6610425803592079
miniFE.c 25 Ap 9581.9742276731594757
miniFE.c 25 Ap 20049.1383863591618137
miniFE.c 25 Ap 21061.8523085993620043
miniFE.c 25 Ap 23066.1607201433616865
miniFE.c 25 Ap 23769.7206112481617311
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103893257677555
miniFE.c 57 sum 34119601.8506532683968544
miniFE.c 57 sum 36997689.0278178080916405
miniFE.c 57 sum 40736881.5671171396970749
miniFE.c 90 p_ap_dot 40736881.5671171396970749
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392727
miniFE.c 40 y 1.7364133245212829
miniFE.c 40 y 1.5927221841830883
miniFE.c 40 y 1.5310435575891841
miniFE.c 40 y 1.1881350243784750
miniFE.c 40 y 1.7044153884046855
miniFE.c 40 y 1.0776166871177835
miniFE.c 40 y 1.3991086422745842
miniFE.c 40 y -22.8341883739313403
miniFE.c 40 y 8.3838497937931322
miniFE.c 40 y -28.3185951556802991
miniFE.c 40 y 25.0636652226908723
miniFE.c 40 y -22.3339927081040059
miniFE.c 40 y 10.4592281944901231
miniFE.c 40 y -9.8317110616321770
miniFE.c 40 y 32.6187905062386108
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961811654
miniFE.c 48 sum 591.6890960610662660
miniFE.c 48 sum 1393.6319276523859116
miniFE.c 48 sum 2021.8192420475097606
miniFE.c 48 sum 2520.6264723331528330
miniFE.c 48 sum 2630.0219267575698723
miniFE.c 48 sum 2726.6844691569904171
miniFE.c 48 sum 3790.6699632468726122
miniFE.c 83 rtrans 3790.6699632468726122
miniFE.c 84 beta 0.0123160061184093
miniFE.c 40 y -20.3954824548183851
miniFE.c 40 y 11.2143598891485929
miniFE.c 40 y -25.7223145594865805
miniFE.c 40 y 27.5594041029369556
miniFE.c 40 y -20.3972256183468232
miniFE.c 40 y 13.2375787723335101
miniFE.c 40 y -8.0750988145732485
miniFE.c 40 y 34.8994635928431975
miniFE.c 87 normr 61.5684169298421438
miniFE.c 25 Ap -1368.4289806161277738
miniFE.c 25 Ap -1199.2317650706038421
miniFE.c 25 Ap -1438.9434933034604001
miniFE.c 25 Ap -1060.9252025195667102
miniFE.c 25 Ap -1347.7797492528816292
miniFE.c 25 Ap -1135.2318894527859356
miniFE.c 25 Ap -1175.5811556047024169
miniFE.c 25 Ap -951.9431942355568026
miniFE.c 25 Ap -307.7178613111951222
miniFE.c 25 Ap 437.3259687566153957
miniFE.c 25 Ap 67.1311892859213231
miniFE.c 25 Ap 231.4904044254823816
miniFE.c 25 Ap 8.4750944324693762
miniFE.c 25 Ap 136.2477259389858659
miniFE.c 25 Ap 44.2125139587805762
miniFE.c 25 Ap 286.8999636359801002
miniFE.c 25 Ap -190.0698452342153928
miniFE.c 25 Ap -28.6731141403855077
miniFE.c 25 Ap -1769.4073446473908007
miniFE.c 25 Ap -1504.5015295142427476
miniFE.c 25 Ap -1847.1377969518439386
miniFE.c 25 Ap -1633.0108263799966153
miniFE.c 25 Ap -1729.5239229058472574
miniFE.c 25 Ap -1298.4747151618300904
miniFE.c 25 Ap -279.7544311366918350
miniFE.c 25 Ap -212.8740522000292401
miniFE.c 25 Ap -460.1214411508622106
miniFE.c 25 Ap 1342.3107137622305345
miniFE.c 25 Ap 1267.4914057048652012
miniFE.c 25 Ap 1414.2417478412894525
miniFE.c 25 Ap 1403.7422378843205024
miniFE.c 25 Ap 1568.5035826911139338
miniFE.c 25 Ap -286.8300319099545277
miniFE.c 25 Ap -164.2165944823605628
miniFE.c 25 Ap -596.3046644692367408
miniFE.c 25 Ap -495.2136835664044838
miniFE.c 25 Ap -1852.8787212278480183
miniFE.c 25 Ap -1793.4524899400369122
miniFE.c 25 Ap -1906.9291080476377829
miniFE.c 25 Ap -1774.3342498397321378
miniFE.c 25 Ap -327.4780244875458948
miniFE.c 25 Ap -219.2340398177531711
miniFE.c 25 Ap -635.3102262144946053
miniFE.c 25 Ap -329.7897038637868832
miniFE.c 25 Ap -421.3570718902487897
miniFE.c 25 Ap 458.4557002016217666
miniFE.c 25 Ap 396.9861180764735309
miniFE.c 25 Ap 516.5563917731393531
miniFE.c 25 Ap -101.9111677470786788
miniFE.c 25 Ap 25.9034897971023952
miniFE.c 25 Ap -281.5280704790076811
miniFE.c 25 Ap -245.6944238040336472
miniFE.c 25 Ap -532.3297003619513816
miniFE.c 25 Ap -431.5620869656221430
miniFE.c 25 Ap -961.7585399526353740
miniFE.c 25 Ap -868.4179353041514560
miniFE.c 25 Ap -130.6955364858708606
miniFE.c 25 Ap -52.7119768240006721
miniFE.c 25 Ap -370.4126567416945477
miniFE.c 25 Ap -240.3039383084143026
miniFE.c 25 Ap -317.7998926947728933
miniFE.c 25 Ap -272.4461607476240488
miniFE.c 25 Ap -294.0434728078326430
miniFE.c 25 Ap 1969.9608112905380040
miniFE.c 57 sum 19415.3407160150673008
miniFE.c 57 sum 22632.7401604125916492
miniFE.c 57 sum 56032.5152313449216308
miniFE.c 57 sum 99259.5393036337191006
miniFE.c 57 sum 135451.0353199748788029
miniFE.c 57 sum 142288.9912464241788257
miniFE.c 57 sum 149301.5518863528850488
miniFE.c 57 sum 218052.1274993148690555
miniFE.c 90 p_ap_dot 218052.1274993148690555
miniFE.c 91 alpha 0.0173842374606447
miniFE.c 40 y 1.1414960338202964
miniFE.c 40 y 1.9313664198033718
miniFE.c 40 y 1.1455593598435740
miniFE.c 40 y 2.0101427827885070
miniFE.c 40 y 0.8335448106907875
miniFE.c 40 y 1.9345406011869213
miniFE.c 40 y 0.9372372518070713
miniFE.c 40 y 2.0058092046216962
miniFE.c 40 y -6.2853818362957590
miniFE.c 40 y 3.3963126984949126
miniFE.c 40 y -5.7456023706640025
miniFE.c 40 y -2.2035735166834769
miniFE.c 40 y 8.5114552256648501
miniFE.c 40 y 1.4792892180920330
miniFE.c 40 y 5.2650725407780143
miniFE.c 40 y -1.6274760254004690
miniFE.c 82 oldrtrans 3790.6699632468726122
miniFE.c 48 sum 39.5060248280366437
miniFE.c 48 sum 51.0409647739944390
miniFE.c 48 sum 84.0529113757742437
miniFE.c 48 sum 88.9086476192030233
miniFE.c 48 sum 161.3535176777004949
miniFE.c 48 sum 163.5418142684638383
miniFE.c 48 sum 191.2628031281184917
miniFE.c 48 sum 193.9114813413717968
miniFE.c 83 rtrans 193.9114813413717968
miniFE.c 84 beta 0.0511549365208461
miniFE.c 40 y -7.3287114465840242
miniFE.c 40 y 3.9699825667462316
miniFE.c 40 y -7.0614257391237736
miniFE.c 40 y -0.7937739492453915
miniFE.c 40 y 7.4680364439569420
miniFE.c 40 y 2.1564567198804534
miniFE.c 40 y 4.8519913735189606
miniFE.c 40 y 0.1578038193030045
miniFE.c 87 normr 13.9252102799696278
miniFE.c 25 Ap -491.7177691822356564
miniFE.c 25 Ap -431.8204587073235530
miniFE.c 25 Ap -497.6273892539004464
miniFE.c 25 Ap -508.5151816909853437
miniFE.c 25 Ap -403.4891232846768503
miniFE.c 25 Ap -368.8641916075883387
miniFE.c 25 Ap -344.6199940079746966
miniFE.c 25 Ap -343.6087771922404386
miniFE.c 25 Ap -110.5723003859087896
miniFE.c 25 Ap 153.1798037081582322
miniFE.c 25 Ap 51.5519763134610542
miniFE.c 25 Ap 46.8180545345682049
miniFE.c 25 Ap 128.4706524785802628
miniFE.c 25 Ap 149.2853463563538980
miniFE.c 25 Ap 204.5854813568126360
miniFE.c 25 Ap 205.6828336514714408
miniFE.c 25 Ap -68.2978229862546442
miniFE.c 25 Ap -11.1619529851198820
miniFE.c 25 Ap -489.0375139828987585
miniFE.c 25 Ap -496.6674080934865856
miniFE.c 25 Ap -371.2179876613379861
miniFE.c 25 Ap -336.3358122621349366
miniFE.c 25 Ap -278.3451024853187050
miniFE.c 25 Ap -276.3960406864580364
miniFE.c 25 Ap -100.5241972699553088
miniFE.c 25 Ap -76.8479517186730732
miniFE.c 25 Ap -144.7236116726351156
miniFE.c 25 Ap -196.6377853067369301
miniFE.c 25 Ap -169.2441912102211461
miniFE.c 25 Ap -145.3379492238656212
miniFE.c 25 Ap -139.0292299243009495
miniFE.c 25 Ap -138.2842336748645380
miniFE.c 25 Ap -103.0666738450175615
miniFE.c 25 Ap -59.6604327534153001
miniFE.c 25 Ap -178.2795333758494678
miniFE.c 25 Ap -181.1911851243638694
miniFE.c 25 Ap 315.8907303113296052
miniFE.c 25 Ap 325.5715109134139880
miniFE.c 25 Ap 393.7548960084089344
miniFE.c 25 Ap 394.3544460556319677
miniFE.c 25 Ap -117.6727224709317312
miniFE.c 25 Ap -79.3533947213343538
miniFE.c 25 Ap -193.5768284354213620
miniFE.c 25 Ap -202.3765191216213566
miniFE.c 25 Ap -168.8509576411547357
miniFE.c 25 Ap -25.5257924244258163
miniFE.c 25 Ap 11.4087255367387783
miniFE.c 25 Ap 11.9493827251864779
miniFE.c 25 Ap -36.6197535781416121
miniFE.c 25 Ap 8.6277654279175593
miniFE.c 25 Ap -75.7699713205454373
miniFE.c 25 Ap -76.8020624038946238
miniFE.c 25 Ap 28.1437146106413394
miniFE.c 25 Ap 44.5591785555274029
miniFE.c 25 Ap 363.1321985563100156
miniFE.c 25 Ap 363.5542538658535818
miniFE.c 25 Ap -46.9628446585315658
miniFE.c 25 Ap -19.3559749476698109
miniFE.c 25 Ap -106.5728446939631908
miniFE.c 25 Ap -110.3202737340212565
miniFE.c 25 Ap -81.9466790871107804
miniFE.c 25 Ap -74.5583672431431665
miniFE.c 25 Ap -61.5814397511584133
miniFE.c 25 Ap -51.3443619806464326
miniFE.c 57 sum 2518.2095785555120528
miniFE.c 57 sum 3334.7668424308189969
miniFE.c 57 sum 5286.5169583260758372
miniFE.c 57 sum 5396.2833806085454853
miniFE.c 57 sum 8341.3367555884578906
miniFE.c 57 sum 8367.1050822646102461
miniFE.c 57 sum 10131.0671858278547006
miniFE.c 57 sum 10122.9648494076318457
miniFE.c 90 p_ap_dot 10122.9648494076318457
miniFE.c 91 alpha 0.0191556015679259
miniFE.c 40 y 1.0011101573432348
miniFE.c 40 y 2.0074138240835744
miniFE.c 40 y 1.0102935018834223
miniFE.c 40 y 1.9949375652817631
miniFE.c 40 y 0.9765995413059769
miniFE.c 40 y 1.9758488269114276
miniFE.c 40 y 1.0301800653692141
miniFE.c 40 y 2.0088320317101616
miniFE.c 40 y 0.2966509948410296
miniFE.c 40 y -0.5436657122946600
miniFE.c 40 y -0.4510699403219709
miniFE.c 40 y 0.4453441667181925
miniFE.c 40 y 0.9573585804830289
miniFE.c 40 y 1.2503916036257039
miniFE.c 40 y -1.6990278946008681
miniFE.c 40 y -0.6439438845398422
miniFE.c 82 oldrtrans 193.9114813413717968
miniFE.c 48 sum 0.0880018127401726
miniFE.c 48 sum 0.3835742194650326
miniFE.c 48 sum 0.5870383105270990
miniFE.c 48 sum 0.7853697373570203
miniFE.c 48 sum 1.7019051889815004
miniFE.c 48 sum 3.2653843513991596
miniFE.c 48 sum 6.1520801380310184
miniFE.c 48 sum 6.5667438644672798
miniFE.c 83 rtrans 6.5667438644672798
miniFE.c 84 beta 0.0338646469979095
miniFE.c 40 y 0.0484667687529226
miniFE.c 40 y -0.4092236540839440
miniFE.c 40 y -0.6902026302793500
miniFE.c 40 y 0.4184632921308608
miniFE.c 40 y 1.2102609984251544
miniFE.c 40 y 1.3234192492107253
miniFE.c 40 y -1.5347169194997463
miniFE.c 40 y -0.6385999139042240
miniFE.c 87 normr 2.5625658751468769
miniFE.c 25 Ap 3.2518637941144060
miniFE.c 25 Ap -2.9223185480598040
miniFE.c 25 Ap -9.3544638727933158
miniFE.c 25 Ap -3.6146163109132843
miniFE.c 25 Ap 13.4057803169490164
miniFE.c 25 Ap 34.6551291499761049
miniFE.c 25 Ap 26.9865293130319088
miniFE.c 25 Ap 22.8943408329390650
miniFE.c 25 Ap 0.7312447968981579
miniFE.c 25 Ap -26.4561793277786563
miniFE.c 25 Ap -36.3895548766801511
miniFE.c 25 Ap -33.8939167996574469
miniFE.c 25 Ap -20.6613950446661931
miniFE.c 25 Ap -7.8874004217639833
miniFE.c 25 Ap -25.3791983872395903
miniFE.c 25 Ap -29.8199596057380028
miniFE.c 25 Ap 0.4516721414302304
miniFE.c 25 Ap -5.4378624114362690
miniFE.c 25 Ap -52.1466973311977355
miniFE.c 25 Ap -48.1243549361597758
miniFE.c 25 Ap -27.7941728376343171
miniFE.c 25 Ap -6.3869533223688819
miniFE.c 25 Ap -24.7297978612146814
miniFE.c 25 Ap -32.6172539598311175
miniFE.c 25 Ap 0.6647939489317758
miniFE.c 25 Ap -1.7757406268725147
miniFE.c 25 Ap -8.4100890945779270
miniFE.c 25 Ap 18.9581257830099119
miniFE.c 25 Ap 23.3974986744652007
miniFE.c 25 Ap 38.0687788950978856
miniFE.c 25 Ap 36.0732893107059738
miniFE.c 25 Ap 33.0584412363665407
miniFE.c 25 Ap 0.6816080403476278
miniFE.c 25 Ap -3.7926837961811235
miniFE.c 25 Ap -15.3868318160870938
miniFE.c 25 Ap -13.8518615926623774
miniFE.c 25 Ap 66.7046353913739267
miniFE.c 25 Ap 72.6457383488654642
miniFE.c 25 Ap 51.0788832828881567
miniFE.c 25 Ap 48.6526263631951110
miniFE.c 25 Ap 0.7782018258044270
miniFE.c 25 Ap -3.1717337369057867
miniFE.c 25 Ap -14.3362375214891671
miniFE.c 25 Ap -9.6971994958885794
miniFE.c 25 Ap -4.2640873499313869
miniFE.c 25 Ap 83.6946835335583330
miniFE.c 25 Ap 72.0120515449824978
miniFE.c 25 Ap 69.8241220289582429
miniFE.c 25 Ap 0.2421764236997037
miniFE.c 25 Ap -4.4219133435931814
miniFE.c 25 Ap -12.6711737685341568
miniFE.c 25 Ap -12.1270739868169706
miniFE.c 25 Ap 4.8803123353122579
miniFE.c 25 Ap 14.9544959575048590
miniFE.c 25 Ap -85.8122544863933712
miniFE.c 25 Ap -87.5202263563253098
miniFE.c 25 Ap 0.3105781075751597
miniFE.c 25 Ap -2.5351230790064871
miniFE.c 25 Ap -11.0599331000338861
miniFE.c 25 Ap -9.0843561809119127
miniFE.c 25 Ap -4.4861655796772828
miniFE.c 25 Ap 0.0480474297173057
miniFE.c 25 Ap -4.0566404503491773
miniFE.c 25 Ap -45.4840090131284995
miniFE.c 57 sum 1.1096147229006519
miniFE.c 57 sum 13.3126475573963639
miniFE.c 57 sum 35.8251620329613445
miniFE.c 57 sum 49.6589061854458933
miniFE.c 57 sum 108.5412823437723944
miniFE.c 57 sum 200.9478694961343876
miniFE.c 57 sum 335.2666416836344752
miniFE.c 57 sum 364.3127259234372559
miniFE.c 90 p_ap_dot 364.3127259234372559
miniFE.c 91 alpha 0.0180250191585328
miniFE.c 40 y 1.0019837717785585
miniFE.c 40 y 2.0000375598785864
miniFE.c 40 y 0.9978525862493672
miniFE.c 40 y 2.0024803741395645
miniFE.c 40 y 0.9984145189894155
miniFE.c 40 y 1.9997034842332220
miniFE.c 40 y 1.0025167634923067
miniFE.c 40 y 1.9973212560274005
miniFE.c 40 y -0.1160199372946777
miniFE.c 40 y -0.0061603690945571
miniFE.c 40 y 0.1368566872027162
miniFE.c 40 y -0.1505348699185464
miniFE.c 40 y 0.0803940581734971
miniFE.c 40 y -0.0081895336740032
miniFE.c 40 y -0.1214741377689736
miniFE.c 40 y 0.1759062493286794
miniFE.c 82 oldrtrans 6.5667438644672798
miniFE.c 48 sum 0.0134606258498609
miniFE.c 48 sum 0.0134985759972421
miniFE.c 48 sum 0.0322283288293442
miniFE.c 48 sum 0.0548890758907379
miniFE.c 48 sum 0.0613522804803415
miniFE.c 48 sum 0.0614193489421392
miniFE.c 48 sum 0.0761753150888547
miniFE.c 48 sum 0.1071183236417382
miniFE.c 83 rtrans 0.1071183236417382
miniFE.c 84 beta 0.0163122433054465
miniFE.c 40 y -0.1152293355705512
miniFE.c 40 y -0.0128357249063183
miniFE.c 40 y 0.1255979339675403
miniFE.c 40 y -0.1437087948829096
miniFE.c 40 y 0.1001361300429008
miniFE.c 40 y 0.0133984031142335
miniFE.c 40 y -0.1465088135648389
miniFE.c 40 y 0.1654892521582365
miniFE.c 87 normr 0.3272893576664818
miniFE.c 25 Ap -7.7312788535988188
miniFE.c 25 Ap -7.9249384949091404
miniFE.c 25 Ap -6.7544645959056977
miniFE.c 25 Ap -8.7256448438291798
miniFE.c 25 Ap -7.3173893912225481
miniFE.c 25 Ap -7.1022592714591699
miniFE.c 25 Ap -7.8343274786569053
miniFE.c 25 Ap -6.7738619250040397
miniFE.c 25 Ap -1.7385283618874698
miniFE.c 25 Ap -2.5912901548413241
miniFE.c 25 Ap -0.7836884571185034
miniFE.c 25 Ap -1.6407412673819179
miniFE.c 25 Ap -0.5458918745835573
miniFE.c 25 Ap -0.4165669237497474
miniFE.c 25 Ap -2.0863879405617776
miniFE.c 25 Ap -0.9355918990001126
miniFE.c 25 Ap -1.0738467220304431
miniFE.c 25 Ap -1.2585780898104282
miniFE.c 25 Ap 7.2411477973229497
miniFE.c 25 Ap 5.8597937118693180
miniFE.c 25 Ap 7.5418984488333738
miniFE.c 25 Ap 7.7586268641042491
miniFE.c 25 Ap 6.0075623149061084
miniFE.c 25 Ap 8.0515482014853532
miniFE.c 25 Ap -1.5805420290601100
miniFE.c 25 Ap -1.6570919306280092
miniFE.c 25 Ap -0.4498226096935678
miniFE.c 25 Ap -9.8486235370751061
miniFE.c 25 Ap -9.4813129968311820
miniFE.c 25 Ap -9.3327797737311329
miniFE.c 25 Ap -9.5232753679189841
miniFE.c 25 Ap -8.7419959747808900
miniFE.c 25 Ap -1.6205173901564551
miniFE.c 25 Ap -1.7608582003494255
miniFE.c 25 Ap 0.3489585020654300
miniFE.c 25 Ap -0.1781814529501095
miniFE.c 25 Ap 6.4870055342292225
miniFE.c 25 Ap 6.5471537392784613
