filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 1395268668.2030735015869141
miniFE.c 25 Ap 1395269876.7220790386199951
miniFE.c 25 Ap 1395271596.0989465713500977
miniFE.c 25 Ap 1395273773.5401203632354736
miniFE.c 25 Ap 1395275399.1344728469848633
miniFE.c 25 Ap 1395276686.8552637100219727
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 320673438574.9353637695312500
miniFE.c 57 sum 320680110429.8262329101562500
miniFE.c 57 sum 320684873211.6306152343750000
miniFE.c 57 sum 320688611145.1920166015625000
miniFE.c 57 sum 320695034450.4322509765625000
miniFE.c 57 sum 320697912537.6094360351562500
miniFE.c 57 sum 320701651730.1487426757812500
miniFE.c 90 p_ap_dot 320701651730.1487426757812500
miniFE.c 91 alpha 0.0000009597207424
miniFE.c 40 y 0.0001900353598968
miniFE.c 40 y 0.0002205665719867
miniFE.c 40 y 0.0002023143149914
miniFE.c 40 y 0.0001944796347107
miniFE.c 40 y 0.0001509219410400
miniFE.c 40 y 0.0002165020586705
miniFE.c 40 y 0.0001368834339363
miniFE.c 40 y 0.0001777207031906
miniFE.c 40 y 197.9830472964713124
miniFE.c 40 y -1109.2522777716974360
miniFE.c 40 y 210.7750254577487681
miniFE.c 40 y 202.6193432608002070
miniFE.c 40 y 157.2332877060881628
miniFE.c 40 y 225.5612733563935137
miniFE.c 40 y 142.6090338712179459
miniFE.c 40 y 185.1602210800767523
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39197.2870167967994348
miniFE.c 48 sum 1269637.9027584958821535
miniFE.c 48 sum 1314064.0141152106225491
miniFE.c 48 sum 1355118.6123786487150937
miniFE.c 48 sum 1379840.9191415142267942
miniFE.c 48 sum 1430718.8071796719450504
miniFE.c 48 sum 1451056.1437213541939855
miniFE.c 48 sum 1485340.4511917771305889
miniFE.c 83 rtrans 1485340.4511917771305889
miniFE.c 84 beta 4.8259179148188371
miniFE.c 40 y 1153.5683621194555144
miniFE.c 40 y -0.1419666917474842
miniFE.c 40 y 1228.1045818582995253
miniFE.c 40 y 1180.5525187637274485
miniFE.c 40 y 916.1383179106306898
miniFE.c 40 y 1314.2333394752943150
miniFE.c 40 y 830.9219845931650070
miniFE.c 40 y 1078.8217701790629235
miniFE.c 87 normr 1218.7454415060501560
miniFE.c 25 Ap 77398.3347215798567049
miniFE.c 25 Ap 77396.1927920197776984
miniFE.c 25 Ap 88841.1609766332112486
miniFE.c 25 Ap 105034.1977947306877468
miniFE.c 25 Ap 117918.2265762182360049
miniFE.c 25 Ap 139020.0827681693481281
miniFE.c 25 Ap 143171.9938565292104613
miniFE.c 25 Ap 150085.1517256081569940
miniFE.c 25 Ap 17404.5203418953897199
miniFE.c 25 Ap 17395.0885590021061944
miniFE.c 25 Ap 35069.9328579692955827
miniFE.c 25 Ap 42110.5308582127108821
miniFE.c 25 Ap 52127.2299323035622365
miniFE.c 25 Ap 64812.5597109873997397
miniFE.c 25 Ap 74282.9182474093831843
miniFE.c 25 Ap 81784.9391127011040226
miniFE.c 25 Ap 10750.3492766523377213
miniFE.c 25 Ap 10748.3060962837080297
miniFE.c 25 Ap 93859.1660983746405691
miniFE.c 25 Ap 105206.8435054223809857
miniFE.c 25 Ap 120596.2998745823715581
miniFE.c 25 Ap 141854.9309615994861815
miniFE.c 25 Ap 151786.0606661379279103
miniFE.c 25 Ap 165110.7717493204690982
miniFE.c 25 Ap 15822.9089033278905845
miniFE.c 25 Ap 15822.0622401001801336
miniFE.c 25 Ap 27626.8183992239792133
miniFE.c 25 Ap 104836.9718711788300425
miniFE.c 25 Ap 108197.4698287666251417
miniFE.c 25 Ap 122766.9160645223892061
miniFE.c 25 Ap 123847.3082493159163278
miniFE.c 25 Ap 128940.4560333408298902
miniFE.c 25 Ap 16223.1048395143716334
miniFE.c 25 Ap 16221.5526310738150642
miniFE.c 25 Ap 36851.4744559542596107
miniFE.c 25 Ap 41181.8733166617166717
miniFE.c 25 Ap 102161.1940910738630919
miniFE.c 25 Ap 108061.0595982797385659
miniFE.c 25 Ap 119737.7237342927255668
miniFE.c 25 Ap 123836.5322809613135178
miniFE.c 25 Ap 18522.1550495348237746
miniFE.c 25 Ap 18520.7847492629371118
miniFE.c 25 Ap 38386.2237529824124067
miniFE.c 25 Ap 51473.6991152200280339
miniFE.c 25 Ap 55586.4336649526594556
miniFE.c 25 Ap 142934.6789495007833466
miniFE.c 25 Ap 149259.8556865782593377
miniFE.c 25 Ap 152956.0447121507022530
miniFE.c 25 Ap 5764.0950205571134575
miniFE.c 25 Ap 5762.4769679649234604
miniFE.c 25 Ap 20440.7092440604101284
miniFE.c 25 Ap 21975.7025871901278151
miniFE.c 25 Ap 34849.8828817601315677
miniFE.c 25 Ap 44854.1411636142074713
miniFE.c 25 Ap 99410.9830124291474931
miniFE.c 25 Ap 102296.3533296139503364
miniFE.c 25 Ap 7392.1387392682845530
miniFE.c 25 Ap 7391.1515168066080150
miniFE.c 25 Ap 22559.6799851173818752
miniFE.c 25 Ap 28133.1014816714632616
miniFE.c 25 Ap 31613.8206061654018413
miniFE.c 25 Ap 36116.5614487085913424
miniFE.c 25 Ap 38338.9096590561312041
miniFE.c 25 Ap 108324.4297220309381373
miniFE.c 57 sum 173133482.6545597612857819
miniFE.c 57 sum 173121871.9173191487789154
miniFE.c 57 sum 375895167.2168195247650146
miniFE.c 57 sum 528116147.3575236797332764
miniFE.c 57 sum 641567539.7372890710830688
miniFE.c 57 sum 842587473.1722712516784668
miniFE.c 57 sum 927587762.0975576639175415
miniFE.c 57 sum 1044450515.1239166259765625
miniFE.c 90 p_ap_dot 1044450515.1239166259765625
miniFE.c 91 alpha 0.0014221262086462
miniFE.c 40 y 1.6407098365950790
miniFE.c 40 y 0.0000186720188978
miniFE.c 40 y 1.7467220271341983
miniFE.c 40 y 1.6790891572519273
miniFE.c 40 y 1.3030152345868196
miniFE.c 40 y 1.8692221784031444
miniFE.c 40 y 1.1818128150642151
miniFE.c 40 y 1.5343984345329555
miniFE.c 40 y -15.4569805011619508
miniFE.c 40 y -1225.5607831564057051
miniFE.c 40 y -24.0333303767653774
miniFE.c 40 y 19.2497413809893203
miniFE.c 40 y -18.8778904385317787
miniFE.c 40 y 8.0384734003794449
miniFE.c 40 y -2.8692912477610548
miniFE.c 40 y 31.1092105357199387
miniFE.c 82 oldrtrans 1485340.4511917771305889
miniFE.c 48 sum 238.9182462133007618
miniFE.c 48 sum 1502238.1514571558218449
miniFE.c 48 sum 1502815.7524261546786875
miniFE.c 48 sum 1503186.3049693896900862
miniFE.c 48 sum 1503542.6797167989425361
miniFE.c 48 sum 1503607.2967714075930417
miniFE.c 48 sum 1503615.5296036719810218
miniFE.c 48 sum 1504583.3125838276464492
miniFE.c 83 rtrans 1504583.3125838276464492
miniFE.c 84 beta 1.0129551857128853
miniFE.c 40 y 1153.0560739820600702
miniFE.c 40 y -1225.7045890530098404
miniFE.c 40 y 1219.9815744143538723
miniFE.c 40 y 1215.0965372691152879
miniFE.c 40 y 909.1291695193215219
miniFE.c 40 y 1339.2979498586416867
miniFE.c 40 y 838.8174419687277350
miniFE.c 40 y 1123.9073170985564047
miniFE.c 87 normr 1226.6145737695389926
miniFE.c 25 Ap 77363.9628975648665801
miniFE.c 25 Ap 58871.0836249981293804
miniFE.c 25 Ap 70240.3517730408348143
miniFE.c 25 Ap 86907.2112755272828508
miniFE.c 25 Ap 99692.6675294370070333
miniFE.c 25 Ap 121196.9711315472959541
miniFE.c 25 Ap 125388.3338623394229217
miniFE.c 25 Ap 132590.4027564679563511
miniFE.c 25 Ap 17396.7911690080291010
miniFE.c 25 Ap -64034.8420750252626021
miniFE.c 25 Ap -46476.9038555011138669
miniFE.c 25 Ap -39230.2916849909670418
miniFE.c 25 Ap -29290.2279058428175631
miniFE.c 25 Ap -16362.9678405525464768
miniFE.c 25 Ap -6802.6215392837493710
miniFE.c 25 Ap 1012.9198009025367355
miniFE.c 25 Ap 10745.5751543825754197
miniFE.c 25 Ap -6894.7285201306731324
miniFE.c 25 Ap 75666.4143451280251611
miniFE.c 25 Ap 87346.1349032527796226
miniFE.c 25 Ap 102617.8503360888571478
miniFE.c 25 Ap 124281.9187906377919717
miniFE.c 25 Ap 134307.4145280015072785
miniFE.c 25 Ap 148188.9848657296970487
miniFE.c 25 Ap 15815.8821082141876104
miniFE.c 25 Ap 8506.0054687464235030
miniFE.c 25 Ap 20232.6818587927155022
miniFE.c 25 Ap 99702.0732112715777475
miniFE.c 25 Ap 103036.8608275354345096
miniFE.c 25 Ap 117884.1705768938554684
miniFE.c 25 Ap 118974.8286959171819035
miniFE.c 25 Ap 124280.8266093443380669
miniFE.c 25 Ap 16215.9003214000422304
miniFE.c 25 Ap 2814.5243694841628894
miniFE.c 25 Ap 23307.9944531798719254
miniFE.c 25 Ap 27765.1046426951616013
miniFE.c 25 Ap 88277.8876686548028374
miniFE.c 25 Ap 94290.2734002458601026
miniFE.c 25 Ap 106077.8897143021167722
miniFE.c 25 Ap 110347.9934926327114226
miniFE.c 25 Ap 18513.9295462855479855
miniFE.c 25 Ap 6683.1028153252100310
miniFE.c 25 Ap 26417.1465687637319206
miniFE.c 25 Ap 39887.5731203100440325
miniFE.c 25 Ap 43968.8421520203701220
miniFE.c 25 Ap 132982.9634039217198733
miniFE.c 25 Ap 139368.2422495562932454
miniFE.c 25 Ap 143218.9004454237583559
miniFE.c 25 Ap 5761.5352437820065461
miniFE.c 25 Ap -8208.3224965366607648
miniFE.c 25 Ap 6372.8240819692327932
miniFE.c 25 Ap 7952.7326979122663033
miniFE.c 25 Ap 20728.4158132496522740
miniFE.c 25 Ap 30923.4718997836462222
miniFE.c 25 Ap 85998.7152680547587806
miniFE.c 25 Ap 89004.6694503519247519
miniFE.c 25 Ap 7388.8559646097019140
miniFE.c 25 Ap -1134.5736286152023240
miniFE.c 25 Ap 13933.6261938441330130
miniFE.c 25 Ap 19670.1309689946683648
miniFE.c 25 Ap 23124.2199696578682051
miniFE.c 25 Ap 27712.8355510968067392
miniFE.c 25 Ap 29956.3006122363622126
miniFE.c 25 Ap 102866.6183903709898004
miniFE.c 57 sum 152884169.2500730454921722
miniFE.c 57 sum 151642628.8017641305923462
miniFE.c 57 sum 332430459.8691219091415405
miniFE.c 57 sum 483443661.9310795068740845
miniFE.c 57 sum 583764241.6131601333618164
miniFE.c 57 sum 775577021.3607250452041626
miniFE.c 57 sum 850235690.5123413801193237
miniFE.c 57 sum 965848235.6064642667770386
miniFE.c 90 p_ap_dot 965848235.6064642667770386
miniFE.c 91 alpha 0.0015577843983316
miniFE.c 40 y 3.4369225990457886
miniFE.c 40 y -1.9093648137712937
miniFE.c 40 y 3.6471902900088682
miniFE.c 40 y 3.5719475854764742
miniFE.c 40 y 2.7192424709321590
miniFE.c 40 y 3.9555596294103985
miniFE.c 40 y 2.4885095392114991
miniFE.c 40 y 3.2852037182797833
miniFE.c 40 y -222.0042412836873780
miniFE.c 40 y -1227.1386938190128149
miniFE.c 40 y -254.8798190051927577
miniFE.c 40 y -174.3529913227987436
miniFE.c 40 y -190.7762730885490043
miniFE.c 40 y -215.0656952597045120
miniFE.c 40 y -141.5193766961781137
miniFE.c 40 y -129.1348027019276969
miniFE.c 82 oldrtrans 1504583.3125838276464492
miniFE.c 48 sum 49285.8831479456857778
miniFE.c 48 sum 1555155.2570157784502953
miniFE.c 48 sum 1620118.9791518982965499
miniFE.c 48 sum 1650517.9447351063136011
miniFE.c 48 sum 1686913.5311086629517376
miniFE.c 48 sum 1733166.7843862031586468
miniFE.c 48 sum 1753194.5183666779194027
miniFE.c 48 sum 1769870.3156355437822640
miniFE.c 83 rtrans 1769870.3156355437822640
miniFE.c 84 beta 1.1763192512059286
miniFE.c 40 y 1134.3578162613373479
miniFE.c 40 y -2668.9585982135195081
miniFE.c 40 y 1180.2079930949298614
miniFE.c 40 y 1254.9884575405237683
miniFE.c 40 y 878.6498708498870656
miniFE.c 40 y 1360.3762662596482187
miniFE.c 40 y 845.1977285389481267
miniFE.c 40 y 1192.9390109723103706
miniFE.c 87 normr 1330.3647303035147615
miniFE.c 25 Ap 76109.4087182877265150
miniFE.c 25 Ap 35841.3624198113393504
miniFE.c 25 Ap 46839.9720917655213270
miniFE.c 25 Ap 64054.0087197355387616
miniFE.c 25 Ap 76410.8220999445475172
miniFE.c 25 Ap 98253.5675815159629565
miniFE.c 25 Ap 102476.8110219884110847
miniFE.c 25 Ap 110121.2393594566674437
miniFE.c 25 Ap 17114.6802707337410538
miniFE.c 25 Ap -160201.8278457525593694
miniFE.c 25 Ap -143216.3098153701284900
miniFE.c 25 Ap -135731.7895724746340420
miniFE.c 25 Ap -126124.9745580516027985
miniFE.c 25 Ap -112994.2609760266495869
miniFE.c 25 Ap -103361.1959327995573403
miniFE.c 25 Ap -95065.6149585211824160
miniFE.c 25 Ap 10571.3221079542654479
miniFE.c 25 Ap -27840.2499687767631258
miniFE.c 25 Ap 52029.2519746489051613
miniFE.c 25 Ap 64092.4206515084879356
miniFE.c 25 Ap 78852.1393390216398984
miniFE.c 25 Ap 100857.1641053951752838
miniFE.c 25 Ap 110958.9166450289776549
miniFE.c 25 Ap 125693.1091691798501415
miniFE.c 25 Ap 15559.4076431704706920
miniFE.c 25 Ap -357.7703481928874680
miniFE.c 25 Ap 10986.5954178343708918
miniFE.c 25 Ap 93064.9865712470054859
miniFE.c 25 Ap 96287.9727063099271618
miniFE.c 25 Ap 111368.9543526750931051
miniFE.c 25 Ap 112467.9083308464760194
miniFE.c 25 Ap 118099.8068039390636841
miniFE.c 25 Ap 15952.9390567878526781
miniFE.c 25 Ap -13228.4133622254648799
miniFE.c 25 Ap 6596.9329432219219598
miniFE.c 25 Ap 11200.3711641878071532
miniFE.c 25 Ap 69684.4136667935672449
miniFE.c 25 Ap 75791.4243239202478435
miniFE.c 25 Ap 87668.7006358503858792
miniFE.c 25 Ap 92201.0791519198974129
miniFE.c 25 Ap 18213.7028410185375833
miniFE.c 25 Ap -7547.7954919254734705
miniFE.c 25 Ap 11542.8831399002519902
miniFE.c 25 Ap 25455.5471314641690697
miniFE.c 25 Ap 29399.9882822325780580
miniFE.c 25 Ap 119815.0433682394505013
miniFE.c 25 Ap 126248.8904801350436173
miniFE.c 25 Ap 130336.0605784926592605
miniFE.c 25 Ap 5668.1046871194694177
miniFE.c 25 Ap -24751.1107297452799685
miniFE.c 25 Ap -10645.3356087542633759
miniFE.c 25 Ap -9013.5582016409753123
miniFE.c 25 Ap 3333.8096924563978973
miniFE.c 25 Ap 13689.3189611524758220
miniFE.c 25 Ap 69183.4804611084400676
miniFE.c 25 Ap 72374.0638434775028145
miniFE.c 25 Ap 7269.0363511450741498
miniFE.c 25 Ap -11290.6401828891175683
miniFE.c 25 Ap 3286.3093751851865818
miniFE.c 25 Ap 9211.1450229108086205
miniFE.c 25 Ap 12549.4328659258771950
miniFE.c 25 Ap 17210.2656049273791723
miniFE.c 25 Ap 19470.7951061753228714
miniFE.c 25 Ap 96859.3493549930135487
miniFE.c 57 sum 124916888.6037852913141251
miniFE.c 57 sum 378643079.0417861938476562
miniFE.c 57 sum 526987091.1602058410644531
miniFE.c 57 sum 675200985.5369151830673218
miniFE.c 57 sum 756213451.8259698152542114
miniFE.c 57 sum 933519535.2747309207916260
miniFE.c 57 sum 994689929.6403709650039673
miniFE.c 57 sum 1110237226.0633378028869629
miniFE.c 90 p_ap_dot 1110237226.0633378028869629
miniFE.c 91 alpha 0.0015941370673645
miniFE.c 40 y 5.2452444416026731
miniFE.c 40 y -6.1640506464447498
miniFE.c 40 y 5.5286035990014009
miniFE.c 40 y 5.5725712047564642
miniFE.c 40 y 4.1199307992890244
miniFE.c 40 y 6.1241858610178674
miniFE.c 40 y 3.8358705675277429
miniFE.c 40 y 5.1869120147759293
miniFE.c 40 y -397.5525908507194117
miniFE.c 40 y -1075.5910731818298700
miniFE.c 40 y -455.2518634440792766
miniFE.c 40 y -362.6202709975481184
miniFE.c 40 y -337.7574310156358024
miniFE.c 40 y -422.8392406421489795
miniFE.c 40 y -256.8935545848728452
miniFE.c 40 y -283.5418818295330539
miniFE.c 82 oldrtrans 1769870.3156355437822640
miniFE.c 48 sum 158048.0624921194976196
miniFE.c 48 sum 1314944.2192005598917603
miniFE.c 48 sum 1522198.4783698664978147
miniFE.c 48 sum 1653691.9393082016613334
miniFE.c 48 sum 1767772.0215144837275147
miniFE.c 48 sum 1946565.0449413128662854
miniFE.c 48 sum 2012559.3433285639621317
miniFE.c 48 sum 2092955.3420799968298525
miniFE.c 83 rtrans 2092955.3420799968298525
miniFE.c 84 beta 1.1825472881206194
miniFE.c 40 y 943.8791685275529062
miniFE.c 40 y -4231.7608256054372760
miniFE.c 40 y 940.3998982086087608
miniFE.c 40 y 1121.4629260896772394
miniFE.c 40 y 701.2875909654305815
miniFE.c 40 y 1185.8700238468516091
miniFE.c 40 y 742.5927272245677386
miniFE.c 40 y 1127.1649104890661874
miniFE.c 87 normr 1446.7049948348130783
miniFE.c 25 Ap 63329.2990873972958070
miniFE.c 25 Ap -517.6039569660206325
miniFE.c 25 Ap 8246.1829996183223557
miniFE.c 25 Ap 23628.7180106981177232
miniFE.c 25 Ap 33491.2129303572655772
miniFE.c 25 Ap 52532.0163812518585473
miniFE.c 25 Ap 56242.5680761966723367
miniFE.c 25 Ap 63465.5118339999680757
miniFE.c 25 Ap 14240.8241491178814613
miniFE.c 25 Ap -266902.9347996920696460
miniFE.c 25 Ap -253368.7276766707072966
miniFE.c 25 Ap -246680.5291346502781380
miniFE.c 25 Ap -239012.9241171947505791
miniFE.c 25 Ap -227566.5912055986118503
miniFE.c 25 Ap -219102.9574304020497948
miniFE.c 25 Ap -211264.7631050223135389
miniFE.c 25 Ap 8796.2110177711620054
miniFE.c 25 Ap -52107.1638315175223397
miniFE.c 25 Ap 11533.5435158427135320
miniFE.c 25 Ap 22313.2414174287550850
miniFE.c 25 Ap 34093.5966022324282676
miniFE.c 25 Ap 53275.8624882717049331
