filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398388698
miniFE.c 25 Ap -1906.9291080474433784
miniFE.c 25 Ap -1774.3342498395386428
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199663222767
miniFE.c 57 sum 142288.9912464150111191
miniFE.c 57 sum 149301.5518863438919652
miniFE.c 57 sum 218052.1274993046245072
miniFE.c 90 p_ap_dot 218052.1274993046245072
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202857
miniFE.c 40 y 1.9313664198033709
miniFE.c 40 y 1.1455593598435621
miniFE.c 40 y 2.0101427827885123
miniFE.c 40 y 0.8335448106908260
miniFE.c 40 y 1.9345406011869215
miniFE.c 40 y 0.9372372518070657
miniFE.c 40 y 2.0058092046217038
miniFE.c 40 y -6.2853818362955742
miniFE.c 40 y 3.3963126984948522
miniFE.c 40 y -5.7456023706637964
miniFE.c 40 y -2.2035735166837078
miniFE.c 40 y 8.5114552256645482
miniFE.c 40 y 1.4792892180921893
miniFE.c 40 y 5.2650725407780001
miniFE.c 40 y -1.6274760254008953
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280343274
miniFE.c 48 sum 51.0409647739917105
miniFE.c 48 sum 84.0529113757691562
miniFE.c 48 sum 88.9086476191989590
miniFE.c 48 sum 161.3535176776912863
miniFE.c 48 sum 163.5418142684550844
miniFE.c 48 sum 191.2628031281095957
miniFE.c 48 sum 193.9114813413642935
miniFE.c 83 rtrans 193.9114813413642935
miniFE.c 84 beta 0.0511549365208456
miniFE.c 40 y -7.3287114465838483
miniFE.c 40 y 3.9699825667461472
miniFE.c 40 y -7.0614257391235746
miniFE.c 40 y -0.7937739492456488
miniFE.c 40 y 7.4680364439567768
miniFE.c 40 y 2.1564567198805866
miniFE.c 40 y 4.8519913735189366
miniFE.c 40 y 0.1578038193025482
miniFE.c 87 normr 13.9252102799693578
miniFE.c 25 Ap -491.7177691822238330
miniFE.c 25 Ap -431.8204587073129801
miniFE.c 25 Ap -497.6273892538879977
miniFE.c 25 Ap -508.5151816909764193
miniFE.c 25 Ap -403.4891232846702565
miniFE.c 25 Ap -368.8641916075795848
miniFE.c 25 Ap -344.6199940079661133
miniFE.c 25 Ap -343.6087771922347542
miniFE.c 25 Ap -110.5723003859061464
miniFE.c 25 Ap 153.1798037081552479
miniFE.c 25 Ap 51.5519763134609263
miniFE.c 25 Ap 46.8180545345665422
miniFE.c 25 Ap 128.4706524785767954
miniFE.c 25 Ap 149.2853463563517096
miniFE.c 25 Ap 204.5854813568101918
miniFE.c 25 Ap 205.6828336514658133
miniFE.c 25 Ap -68.2978229862529957
miniFE.c 25 Ap -11.1619529851194415
miniFE.c 25 Ap -489.0375139828848319
miniFE.c 25 Ap -496.6674080934751032
miniFE.c 25 Ap -371.2179876613292890
miniFE.c 25 Ap -336.3358122621240796
miniFE.c 25 Ap -278.3451024853081890
miniFE.c 25 Ap -276.3960406864531478
miniFE.c 25 Ap -100.5241972699528930
miniFE.c 25 Ap -76.8479517186711547
miniFE.c 25 Ap -144.7236116726313071
miniFE.c 25 Ap -196.6377853067499473
miniFE.c 25 Ap -169.2441912102347601
miniFE.c 25 Ap -145.3379492238777573
miniFE.c 25 Ap -139.0292299243131140
miniFE.c 25 Ap -138.2842336748788341
miniFE.c 25 Ap -103.0666738450017590
miniFE.c 25 Ap -59.6604327534004142
miniFE.c 25 Ap -178.2795333758312495
miniFE.c 25 Ap -181.1911851243466174
miniFE.c 25 Ap 315.8907303113359148
miniFE.c 25 Ap 325.5715109134208660
miniFE.c 25 Ap 393.7548960084154714
miniFE.c 25 Ap 394.3544460556367994
miniFE.c 25 Ap -117.6727224709289032
miniFE.c 25 Ap -79.3533947213323358
miniFE.c 25 Ap -193.5768284354161324
miniFE.c 25 Ap -202.3765191216189692
miniFE.c 25 Ap -168.8509576411530873
miniFE.c 25 Ap -25.5257924244153003
miniFE.c 25 Ap 11.4087255367491167
miniFE.c 25 Ap 11.9493827251952531
miniFE.c 25 Ap -36.6197535781407382
miniFE.c 25 Ap 8.6277654279174740
miniFE.c 25 Ap -75.7699713205431351
miniFE.c 25 Ap -76.8020624038926485
miniFE.c 25 Ap 28.1437146106409841
miniFE.c 25 Ap 44.5591785555280637
miniFE.c 25 Ap 363.1321985563090493
miniFE.c 25 Ap 363.5542538658514218
miniFE.c 25 Ap -46.9628446585304360
miniFE.c 25 Ap -19.3559749476692673
miniFE.c 25 Ap -106.5728446939601923
miniFE.c 25 Ap -110.3202737340194801
miniFE.c 25 Ap -81.9466790871096293
miniFE.c 25 Ap -74.5583672431415607
miniFE.c 25 Ap -61.5814397511568714
miniFE.c 25 Ap -51.3443619806744920
miniFE.c 57 sum 2518.2095785554101894
miniFE.c 57 sum 3334.7668424306771158
miniFE.c 57 sum 5286.5169583258439161
miniFE.c 57 sum 5396.2833806083608579
miniFE.c 57 sum 8341.3367555882432498
miniFE.c 57 sum 8367.1050822644156142
miniFE.c 57 sum 10131.0671858276400599
miniFE.c 57 sum 10122.9648494074372138
miniFE.c 90 p_ap_dot 10122.9648494074372138
miniFE.c 91 alpha 0.0191556015679255
miniFE.c 40 y 1.0011101573432304
miniFE.c 40 y 2.0074138240835704
miniFE.c 40 y 1.0102935018834167
miniFE.c 40 y 1.9949375652817640
miniFE.c 40 y 0.9765995413060096
miniFE.c 40 y 1.9758488269114296
miniFE.c 40 y 1.0301800653692064
miniFE.c 40 y 2.0088320317101602
miniFE.c 40 y 0.2966509948409772
miniFE.c 40 y -0.5436657122945352
miniFE.c 40 y -0.4510699403219620
miniFE.c 40 y 0.4453441667181837
miniFE.c 40 y 0.9573585804827820
miniFE.c 40 y 1.2503916036256966
miniFE.c 40 y -1.6990278946007047
miniFE.c 40 y -0.6439438845397503
miniFE.c 82 oldrtrans 193.9114813413642935
miniFE.c 48 sum 0.0880018127401415
miniFE.c 48 sum 0.3835742194648659
miniFE.c 48 sum 0.5870383105269242
miniFE.c 48 sum 0.7853697373568376
miniFE.c 48 sum 1.7019051889808450
miniFE.c 48 sum 3.2653843513984864
miniFE.c 48 sum 6.1520801380297900
miniFE.c 48 sum 6.5667438644659333
miniFE.c 83 rtrans 6.5667438644659333
miniFE.c 84 beta 0.0338646469979039
miniFE.c 40 y 0.0484667687529174
miniFE.c 40 y -0.4092236540838444
miniFE.c 40 y -0.6902026302792946
miniFE.c 40 y 0.4184632921308477
miniFE.c 40 y 1.2102609984248600
miniFE.c 40 y 1.3234192492107104
miniFE.c 40 y -1.5347169194996109
miniFE.c 40 y -0.6385999139041485
miniFE.c 87 normr 2.5625658751466145
miniFE.c 25 Ap 3.2518637941140578
miniFE.c 25 Ap -2.9223185480586493
miniFE.c 25 Ap -9.3544638727916443
miniFE.c 25 Ap -3.6146163109117939
miniFE.c 25 Ap 13.4057803169463643
miniFE.c 25 Ap 34.6551291499732130
miniFE.c 25 Ap 26.9865293130296919
miniFE.c 25 Ap 22.8943408329373312
miniFE.c 25 Ap 0.7312447968980796
miniFE.c 25 Ap -26.4561793277721158
miniFE.c 25 Ap -36.3895548766728183
miniFE.c 25 Ap -33.8939167996501922
miniFE.c 25 Ap -20.6613950446621573
miniFE.c 25 Ap -7.8874004217600913
miniFE.c 25 Ap -25.3791983872341511
miniFE.c 25 Ap -29.8199596057320377
miniFE.c 25 Ap 0.4516721414301820
miniFE.c 25 Ap -5.4378624114348852
miniFE.c 25 Ap -52.1466973311925983
miniFE.c 25 Ap -48.1243549361547664
miniFE.c 25 Ap -27.7941728376342532
miniFE.c 25 Ap -6.3869533223690560
miniFE.c 25 Ap -24.7297978612132354
miniFE.c 25 Ap -32.6172539598287372
miniFE.c 25 Ap 0.6647939489317046
miniFE.c 25 Ap -1.7757406268719920
miniFE.c 25 Ap -8.4100890945768718
miniFE.c 25 Ap 18.9581257830101073
miniFE.c 25 Ap 23.3974986744643161
miniFE.c 25 Ap 38.0687788950968411
miniFE.c 25 Ap 36.0732893107051069
miniFE.c 25 Ap 33.0584412363660363
miniFE.c 25 Ap 0.6816080403474667
miniFE.c 25 Ap -3.7926837961801958
miniFE.c 25 Ap -15.3868318160852358
miniFE.c 25 Ap -13.8518615926605673
miniFE.c 25 Ap 66.7046353913561347
miniFE.c 25 Ap 72.6457383488476012
miniFE.c 25 Ap 51.0788832828721979
miniFE.c 25 Ap 48.6526263631794365
miniFE.c 25 Ap 0.7782018258043436
miniFE.c 25 Ap -3.1717337369049088
miniFE.c 25 Ap -14.3362375214873907
miniFE.c 25 Ap -9.6971994958869487
miniFE.c 25 Ap -4.2640873499310779
miniFE.c 25 Ap 83.6946835335576509
miniFE.c 25 Ap 72.0120515449828531
miniFE.c 25 Ap 69.8241220289588682
miniFE.c 25 Ap 0.2421764236996777
miniFE.c 25 Ap -4.4219133435920721
miniFE.c 25 Ap -12.6711737685323858
miniFE.c 25 Ap -12.1270739868152173
miniFE.c 25 Ap 4.8803123353098758
miniFE.c 25 Ap 14.9544959575023650
miniFE.c 25 Ap -85.8122544863869763
miniFE.c 25 Ap -87.5202263563187159
miniFE.c 25 Ap 0.3105781075751264
miniFE.c 25 Ap -2.5351230790058272
miniFE.c 25 Ap -11.0599331000325414
miniFE.c 25 Ap -9.0843561809106301
miniFE.c 25 Ap -4.4861655796771194
miniFE.c 25 Ap 0.0480474297174176
miniFE.c 25 Ap -4.0566404503487030
miniFE.c 25 Ap -45.4840090131231278
miniFE.c 57 sum 1.1096147229004489
miniFE.c 57 sum 13.3126475573907506
miniFE.c 57 sum 35.8251620329522780
miniFE.c 57 sum 49.6589061854361802
miniFE.c 57 sum 108.5412823437293923
miniFE.c 57 sum 200.9478694960911582
miniFE.c 57 sum 335.2666416835692758
miniFE.c 57 sum 364.3127259233652353
miniFE.c 90 p_ap_dot 364.3127259233652353
miniFE.c 91 alpha 0.0180250191585327
miniFE.c 40 y 1.0019837717785538
miniFE.c 40 y 2.0000375598785842
miniFE.c 40 y 0.9978525862493628
miniFE.c 40 y 2.0024803741395654
miniFE.c 40 y 0.9984145189894426
miniFE.c 40 y 1.9997034842332235
miniFE.c 40 y 1.0025167634923016
miniFE.c 40 y 1.9973212560274005
miniFE.c 40 y -0.1160199372946958
miniFE.c 40 y -0.0061603690945438
miniFE.c 40 y 0.1368566872026777
miniFE.c 40 y -0.1505348699185418
miniFE.c 40 y 0.0803940581735392
miniFE.c 40 y -0.0081895336740128
miniFE.c 40 y -0.1214741377689406
miniFE.c 40 y 0.1759062493286685
miniFE.c 82 oldrtrans 6.5667438644659333
miniFE.c 48 sum 0.0134606258498652
miniFE.c 48 sum 0.0134985759972462
miniFE.c 48 sum 0.0322283288293377
miniFE.c 48 sum 0.0548890758907301
miniFE.c 48 sum 0.0613522804803405
miniFE.c 48 sum 0.0614193489421382
miniFE.c 48 sum 0.0761753150888458
miniFE.c 48 sum 0.1071183236417255
miniFE.c 83 rtrans 0.1071183236417255
miniFE.c 84 beta 0.0163122433054479
miniFE.c 40 y -0.1152293355705694
miniFE.c 40 y -0.0128357249063039
miniFE.c 40 y 0.1255979339675018
miniFE.c 40 y -0.1437087948829047
miniFE.c 40 y 0.1001361300429398
miniFE.c 40 y 0.0133984031142255
miniFE.c 40 y -0.1465088135648057
miniFE.c 40 y 0.1654892521582259
miniFE.c 87 normr 0.3272893576664623
miniFE.c 25 Ap -7.7312788536000374
miniFE.c 25 Ap -7.9249384949101422
miniFE.c 25 Ap -6.7544645959070575
miniFE.c 25 Ap -8.7256448438304712
miniFE.c 25 Ap -7.3173893912232915
miniFE.c 25 Ap -7.1022592714600403
miniFE.c 25 Ap -7.8343274786576105
miniFE.c 25 Ap -6.7738619250048124
miniFE.c 25 Ap -1.7385283618877438
miniFE.c 25 Ap -2.5912901548406428
miniFE.c 25 Ap -0.7836884571183760
miniFE.c 25 Ap -1.6407412673817610
miniFE.c 25 Ap -0.5458918745829742
miniFE.c 25 Ap -0.4165669237492410
miniFE.c 25 Ap -2.0863879405608934
miniFE.c 25 Ap -0.9355918989993017
miniFE.c 25 Ap -1.0738467220306125
miniFE.c 25 Ap -1.2585780898103907
miniFE.c 25 Ap 7.2411477973203837
miniFE.c 25 Ap 5.8597937118667991
miniFE.c 25 Ap 7.5418984488315086
miniFE.c 25 Ap 7.7586268641022551
miniFE.c 25 Ap 6.0075623149045114
miniFE.c 25 Ap 8.0515482014836266
miniFE.c 25 Ap -1.5805420290603591
miniFE.c 25 Ap -1.6570919306281726
miniFE.c 25 Ap -0.4498226096941009
miniFE.c 25 Ap -9.8486235370753175
miniFE.c 25 Ap -9.4813129968312495
miniFE.c 25 Ap -9.3327797737312874
miniFE.c 25 Ap -9.5232753679190960
miniFE.c 25 Ap -8.7419959747810516
miniFE.c 25 Ap -1.6205173901565009
miniFE.c 25 Ap -1.7608582003493141
miniFE.c 25 Ap 0.3489585020648949
miniFE.c 25 Ap -0.1781814529506264
miniFE.c 25 Ap 6.4870055342313000
miniFE.c 25 Ap 6.5471537392805033
