filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207284983349382
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278857648372650
miniFE.c 57 sum 40736881.5671850964426994
miniFE.c 90 p_ap_dot 40736881.5671850964426994
miniFE.c 91 alpha 0.0075554145395727
miniFE.c 40 y 1.4960559439367767
miniFE.c 40 y 1.7364133245183861
miniFE.c 40 y 1.5927221841804313
miniFE.c 40 y 1.5310435575866299
miniFE.c 40 y 1.1881350243764928
miniFE.c 40 y 1.7044153884018420
miniFE.c 40 y 1.0776166871159858
miniFE.c 40 y 1.3991086422722501
miniFE.c 40 y -22.8341883735629096
miniFE.c 40 y 8.3838497941625292
miniFE.c 40 y -28.3185951552813719
miniFE.c 40 y 25.0636652229871402
miniFE.c 40 y -22.3339927078016558
miniFE.c 40 y 10.4592281948490324
miniFE.c 40 y -9.8317110649805386
miniFE.c 40 y 32.6187905064931272
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586793555134
miniFE.c 48 sum 591.6890960504346140
miniFE.c 48 sum 1393.6319276191602512
miniFE.c 48 sum 2021.8192420291352391
miniFE.c 48 sum 2520.6264723012727700
miniFE.c 48 sum 2630.0219267331976880
miniFE.c 48 sum 2726.6844691984583733
miniFE.c 48 sum 3790.6699633049447584
miniFE.c 83 rtrans 3790.6699633049447584
miniFE.c 84 beta 0.0123160061185980
miniFE.c 40 y -20.3954824544125941
miniFE.c 40 y 11.2143598895613543
miniFE.c 40 y -25.7223145590478808
miniFE.c 40 y 27.5594041032714578
miniFE.c 40 y -20.3972256180148008
miniFE.c 40 y 13.2375787727349827
miniFE.c 40 y -8.0750988178947001
miniFE.c 40 y 34.8994635931326513
miniFE.c 87 normr 61.5684169303137523
miniFE.c 25 Ap -1368.4289805889013678
miniFE.c 25 Ap -1199.2317650371498985
miniFE.c 25 Ap -1438.9434932659182778
miniFE.c 25 Ap -1060.9252024774364145
miniFE.c 25 Ap -1347.7797492060819877
miniFE.c 25 Ap -1135.2318893995400231
miniFE.c 25 Ap -1175.5811555680529636
miniFE.c 25 Ap -951.9431941970525486
miniFE.c 25 Ap -307.7178613050727449
miniFE.c 25 Ap 437.3259687901601751
miniFE.c 25 Ap 67.1311893257798147
miniFE.c 25 Ap 231.4904044673357646
miniFE.c 25 Ap 8.4750944779529505
miniFE.c 25 Ap 136.2477259883445413
miniFE.c 25 Ap 44.2125139702832968
miniFE.c 25 Ap 286.8999636494956462
miniFE.c 25 Ap -190.0698452304337422
miniFE.c 25 Ap -28.6731141306634072
miniFE.c 25 Ap -1769.4073446079801215
miniFE.c 25 Ap -1504.5015294716167773
miniFE.c 25 Ap -1847.1377969036407194
miniFE.c 25 Ap -1633.0108263252991492
miniFE.c 25 Ap -1729.5239228908476434
miniFE.c 25 Ap -1298.4747151432554801
miniFE.c 25 Ap -279.7544311311257843
miniFE.c 25 Ap -212.8740521920015567
miniFE.c 25 Ap -460.1214411386176266
miniFE.c 25 Ap 1342.3107137963520472
miniFE.c 25 Ap 1267.4914057402045273
miniFE.c 25 Ap 1414.2417478810796183
miniFE.c 25 Ap 1403.7422379197919327
miniFE.c 25 Ap 1568.5035827279516525
miniFE.c 25 Ap -286.8300319042106139
miniFE.c 25 Ap -164.2165944721036794
miniFE.c 25 Ap -596.3046644516105061
miniFE.c 25 Ap -495.2136835475512271
miniFE.c 25 Ap -1852.8787211868950635
miniFE.c 25 Ap -1793.4524898972817937
miniFE.c 25 Ap -1906.9291080515579324
miniFE.c 25 Ap -1774.3342498425524809
miniFE.c 25 Ap -327.4780244810303884
miniFE.c 25 Ap -219.2340398072535663
miniFE.c 25 Ap -635.3102261968988387
miniFE.c 25 Ap -329.7897038424828224
miniFE.c 25 Ap -421.3570718674541808
miniFE.c 25 Ap 458.4557002510995858
miniFE.c 25 Ap 396.9861181006676816
miniFE.c 25 Ap 516.5563917983251940
miniFE.c 25 Ap -101.9111677450510314
miniFE.c 25 Ap 25.9034898038344465
miniFE.c 25 Ap -281.5280704670323075
miniFE.c 25 Ap -245.6944237916233647
miniFE.c 25 Ap -532.3297003448751639
miniFE.c 25 Ap -431.5620869454897957
miniFE.c 25 Ap -961.7585401505834852
miniFE.c 25 Ap -868.4179355013253598
miniFE.c 25 Ap -130.6955364832705300
miniFE.c 25 Ap -52.7119768185300472
miniFE.c 25 Ap -370.4126567308054518
miniFE.c 25 Ap -240.3039382959460113
miniFE.c 25 Ap -317.7998926810431612
miniFE.c 25 Ap -272.4461607325188197
miniFE.c 25 Ap -294.0434728016107897
miniFE.c 25 Ap 1969.9608113155372848
miniFE.c 57 sum 19415.3407148434671399
miniFE.c 57 sum 22632.7401595109804475
miniFE.c 57 sum 56032.5152293958963128
miniFE.c 57 sum 99259.5393032245920040
miniFE.c 57 sum 135451.0353190341847949
miniFE.c 57 sum 142288.9912460242630914
miniFE.c 57 sum 149301.5518904295749962
miniFE.c 57 sum 218052.1275048342358787
miniFE.c 90 p_ap_dot 218052.1275048342358787
miniFE.c 91 alpha 0.0173842374604710
miniFE.c 40 y 1.1414960338283975
miniFE.c 40 y 1.9313664198057023
miniFE.c 40 y 1.1455593598530118
miniFE.c 40 y 2.0101427827869807
miniFE.c 40 y 0.8335448106981205
miniFE.c 40 y 1.9345406011887576
miniFE.c 40 y 0.9372372517489354
miniFE.c 40 y 2.0058092046183313
miniFE.c 40 y -6.2853818367620597
miniFE.c 40 y 3.3963126986791901
miniFE.c 40 y -5.7456023708135397
miniFE.c 40 y -2.2035735167551387
miniFE.c 40 y 8.5114552257080085
miniFE.c 40 y 1.4792892181028368
miniFE.c 40 y 5.2650725407065160
miniFE.c 40 y -1.6274760252383373
miniFE.c 82 oldrtrans 3790.6699633049447584
miniFE.c 48 sum 39.5060248338984010
miniFE.c 48 sum 51.0409647811079239
miniFE.c 48 sum 84.0529113846060909
miniFE.c 48 sum 88.9086476283507068
miniFE.c 48 sum 161.3535176875828938
miniFE.c 48 sum 163.5418142783781832
miniFE.c 48 sum 191.2628031372799455
miniFE.c 48 sum 193.9114813500055163
miniFE.c 83 rtrans 193.9114813500055163
miniFE.c 84 beta 0.0511549365223400
miniFE.c 40 y -7.3287114470600363
miniFE.c 40 y 3.9699825669683775
miniFE.c 40 y -7.0614257392892972
miniFE.c 40 y -0.7937739492587694
miniFE.c 40 y 7.4680364439866134
miniFE.c 40 y 2.1564567199315707
miniFE.c 40 y 4.8519913732654896
miniFE.c 40 y 0.1578038195320808
miniFE.c 87 normr 13.9252102802796305
miniFE.c 25 Ap -491.7177692141735292
miniFE.c 25 Ap -431.8204587359097673
miniFE.c 25 Ap -497.6273892840291637
miniFE.c 25 Ap -508.5151817212976084
miniFE.c 25 Ap -403.4891233145718274
miniFE.c 25 Ap -368.8641916366625537
miniFE.c 25 Ap -344.6199940383154967
miniFE.c 25 Ap -343.6087772211133142
miniFE.c 25 Ap -110.5723003930906572
miniFE.c 25 Ap 153.1798037157349768
miniFE.c 25 Ap 51.5519763186555906
miniFE.c 25 Ap 46.8180545396829544
miniFE.c 25 Ap 128.4706524840194390
miniFE.c 25 Ap 149.2853463622864751
miniFE.c 25 Ap 204.5854813598563169
miniFE.c 25 Ap 205.6828336561081016
miniFE.c 25 Ap -68.2978229906907046
miniFE.c 25 Ap -11.1619529863588198
miniFE.c 25 Ap -489.0375139953392818
miniFE.c 25 Ap -496.6674081060556887
miniFE.c 25 Ap -371.2179876734086292
miniFE.c 25 Ap -336.3358122733787354
miniFE.c 25 Ap -278.3451024995919738
miniFE.c 25 Ap -276.3960406979019240
miniFE.c 25 Ap -100.5241972764845144
miniFE.c 25 Ap -76.8479517238774292
miniFE.c 25 Ap -144.7236116794305190
miniFE.c 25 Ap -196.6377853144072674
miniFE.c 25 Ap -169.2441912177826566
miniFE.c 25 Ap -145.3379492308604597
miniFE.c 25 Ap -139.0292299316253661
miniFE.c 25 Ap -138.2842336811074802
miniFE.c 25 Ap -103.0666738516985816
miniFE.c 25 Ap -59.6604327576674578
miniFE.c 25 Ap -178.2795333828821356
miniFE.c 25 Ap -181.1911851314456214
miniFE.c 25 Ap 315.8907303062228493
miniFE.c 25 Ap 325.5715109085367089
miniFE.c 25 Ap 393.7548959999697331
miniFE.c 25 Ap 394.3544460480630960
miniFE.c 25 Ap -117.6727224785747694
miniFE.c 25 Ap -79.3533947268331872
miniFE.c 25 Ap -193.5768284435976625
miniFE.c 25 Ap -202.3765191299459616
miniFE.c 25 Ap -168.8509576493461566
miniFE.c 25 Ap -25.5257924292197913
miniFE.c 25 Ap 11.4087255300153245
miniFE.c 25 Ap 11.9493827192478701
miniFE.c 25 Ap -36.6197535805201326
miniFE.c 25 Ap 8.6277654280709228
miniFE.c 25 Ap -75.7699713223703952
miniFE.c 25 Ap -76.8020624057369758
miniFE.c 25 Ap 28.1437146092159480
miniFE.c 25 Ap 44.5591785544911261
miniFE.c 25 Ap 363.1321985386313145
miniFE.c 25 Ap 363.5542538487875959
miniFE.c 25 Ap -46.9628446615818760
miniFE.c 25 Ap -19.3559749491753408
miniFE.c 25 Ap -106.5728446975131192
miniFE.c 25 Ap -110.3202737376343521
miniFE.c 25 Ap -81.9466790906111413
miniFE.c 25 Ap -74.5583672464683929
miniFE.c 25 Ap -61.5814397551615684
miniFE.c 25 Ap -51.3443619697889062
miniFE.c 57 sum 2518.2095789306749793
miniFE.c 57 sum 3334.7668428700808363
miniFE.c 57 sum 5286.5169588918979571
miniFE.c 57 sum 5396.2833811811733540
miniFE.c 57 sum 8341.3367561162613129
miniFE.c 57 sum 8367.1050827802173444
miniFE.c 57 sum 10131.0671861685059412
miniFE.c 57 sum 10122.9648497382349888
miniFE.c 90 p_ap_dot 10122.9648497382349888
miniFE.c 91 alpha 0.0191556015681532
miniFE.c 40 y 1.0011101573405519
miniFE.c 40 y 2.0074138240910626
miniFE.c 40 y 1.0102935018880843
miniFE.c 40 y 1.9949375652798003
miniFE.c 40 y 0.9765995413155757
miniFE.c 40 y 1.9758488269147334
miniFE.c 40 y 1.0301800653073256
miniFE.c 40 y 2.0088320317112207
miniFE.c 40 y 0.2966509950059040
miniFE.c 40 y -0.5436657122459492
miniFE.c 40 y -0.4510699401894724
miniFE.c 40 y 0.4453441667975482
miniFE.c 40 y 0.9573585805815421
miniFE.c 40 y 1.2503916037475493
miniFE.c 40 y -1.6990278944280881
miniFE.c 40 y -0.6439438845740231
miniFE.c 82 oldrtrans 193.9114813500055163
miniFE.c 48 sum 0.0880018128379929
miniFE.c 48 sum 0.3835742195098881
miniFE.c 48 sum 0.5870383104524223
miniFE.c 48 sum 0.7853697373530246
miniFE.c 48 sum 1.7019051891661297
miniFE.c 48 sum 3.2653843518884980
miniFE.c 48 sum 6.1520801379332406
miniFE.c 48 sum 6.5667438644135236
miniFE.c 83 rtrans 6.5667438644135236
miniFE.c 84 beta 0.0338646469961245
miniFE.c 40 y 0.0484667689147588
miniFE.c 40 y -0.4092236540347968
miniFE.c 40 y -0.6902026301398523
miniFE.c 40 y 0.4184632922111803
miniFE.c 40 y 1.2102609985113419
miniFE.c 40 y 1.3234192493304526
miniFE.c 40 y -1.5347169193442107
miniFE.c 40 y -0.6385999139309290
miniFE.c 87 normr 2.5625658751363884
miniFE.c 25 Ap 3.2518638049727580
miniFE.c 25 Ap -2.9223185364599402
miniFE.c 25 Ap -9.3544638598934426
miniFE.c 25 Ap -3.6146162969117102
miniFE.c 25 Ap 13.4057803321626814
miniFE.c 25 Ap 34.6551291671121646
miniFE.c 25 Ap 26.9865293309451424
miniFE.c 25 Ap 22.8943408506811714
miniFE.c 25 Ap 0.7312447993398694
miniFE.c 25 Ap -26.4561793220717689
miniFE.c 25 Ap -36.3895548689656181
miniFE.c 25 Ap -33.8939167914639086
miniFE.c 25 Ap -20.6613950355303153
miniFE.c 25 Ap -7.8874004114724663
miniFE.c 25 Ap -25.3791983751753669
miniFE.c 25 Ap -29.8199595938594797
miniFE.c 25 Ap 0.4516721429384162
miniFE.c 25 Ap -5.4378624092207586
miniFE.c 25 Ap -52.1466973195418362
miniFE.c 25 Ap -48.1243549237318362
miniFE.c 25 Ap -27.7941728237585828
miniFE.c 25 Ap -6.3869533065564745
miniFE.c 25 Ap -24.7297978435433201
miniFE.c 25 Ap -32.6172539424895902
miniFE.c 25 Ap 0.6647939511516002
miniFE.c 25 Ap -1.7757406243595852
miniFE.c 25 Ap -8.4100890907241208
miniFE.c 25 Ap 18.9581257921167499
miniFE.c 25 Ap 23.3974986838881840
miniFE.c 25 Ap 38.0687789058481556
miniFE.c 25 Ap 36.0732893216584714
miniFE.c 25 Ap 33.0584412471929667
miniFE.c 25 Ap 0.6816080426235083
miniFE.c 25 Ap -3.7926837933678863
miniFE.c 25 Ap -15.3868318109305484
miniFE.c 25 Ap -13.8518615872112107
miniFE.c 25 Ap 66.7046354025618484
miniFE.c 25 Ap 72.6457383605908547
miniFE.c 25 Ap 51.0788832967992406
miniFE.c 25 Ap 48.6526263770047365
miniFE.c 25 Ap 0.7782018284029335
miniFE.c 25 Ap -3.1717337338328977
miniFE.c 25 Ap -14.3362375161598052
miniFE.c 25 Ap -9.6971994896688045
miniFE.c 25 Ap -4.2640873433246984
miniFE.c 25 Ap 83.6946835481224838
miniFE.c 25 Ap 72.0120515607306260
miniFE.c 25 Ap 69.8241220446148816
miniFE.c 25 Ap 0.2421764245083589
miniFE.c 25 Ap -4.4219133422243742
miniFE.c 25 Ap -12.6711737654980823
miniFE.c 25 Ap -12.1270739836764623
miniFE.c 25 Ap 4.8803123396639325
miniFE.c 25 Ap 14.9544959627679273
miniFE.c 25 Ap -85.8122544709181199
miniFE.c 25 Ap -87.5202263409214822
miniFE.c 25 Ap 0.3105781086122161
miniFE.c 25 Ap -2.5351230776276652
miniFE.c 25 Ap -11.0599330969321041
miniFE.c 25 Ap -9.0843561774309407
miniFE.c 25 Ap -4.4861655758688554
miniFE.c 25 Ap 0.0480474339359347
miniFE.c 25 Ap -4.0566404457145593
miniFE.c 25 Ap -45.4840090102262877
miniFE.c 57 sum 1.1096147274656871
miniFE.c 57 sum 13.3126475556348574
miniFE.c 57 sum 35.8251620146806431
miniFE.c 57 sum 49.6589061743508893
miniFE.c 57 sum 108.5412823535838953
miniFE.c 57 sum 200.9478695350260296
miniFE.c 57 sum 335.2666416852731004
miniFE.c 57 sum 364.3127259244371885
miniFE.c 90 p_ap_dot 364.3127259244371885
miniFE.c 91 alpha 0.0180250191583358
miniFE.c 40 y 1.0019837717787830
miniFE.c 40 y 2.0000375598870410
miniFE.c 40 y 0.9978525862566797
miniFE.c 40 y 2.0024803741389672
miniFE.c 40 y 0.9984145190003293
miniFE.c 40 y 1.9997034842384251
miniFE.c 40 y 1.0025167634335241
miniFE.c 40 y 1.9973212560281042
miniFE.c 40 y -0.1160199374450943
miniFE.c 40 y -0.0061603692658323
miniFE.c 40 y 0.1368566870162067
miniFE.c 40 y -0.1505348700278238
miniFE.c 40 y 0.0803940580326776
miniFE.c 40 y -0.0081895338206117
miniFE.c 40 y -0.1214741378910920
miniFE.c 40 y 0.1759062492332244
miniFE.c 82 oldrtrans 6.5667438644135236
miniFE.c 48 sum 0.0134606258847636
miniFE.c 48 sum 0.0134985760342550
miniFE.c 48 sum 0.0322283288153070
miniFE.c 48 sum 0.0548890759096008
miniFE.c 48 sum 0.0613522804765623
miniFE.c 48 sum 0.0614193489407613
miniFE.c 48 sum 0.0761753151171453
miniFE.c 48 sum 0.1071183236364465
miniFE.c 83 rtrans 0.1071183236364465
miniFE.c 84 beta 0.0163122433047742
miniFE.c 40 y -0.1152293357183605
miniFE.c 40 y -0.0128357250765166
miniFE.c 40 y 0.1255979337837703
miniFE.c 40 y -0.1437087949911582
miniFE.c 40 y 0.1001361299026736
miniFE.c 40 y 0.0133984029686883
miniFE.c 40 y -0.1465088136833883
miniFE.c 40 y 0.1654892520627752
miniFE.c 87 normr 0.3272893576583977
miniFE.c 25 Ap -7.7312788635160397
miniFE.c 25 Ap -7.9249385073942387
miniFE.c 25 Ap -6.7544646101033869
miniFE.c 25 Ap -8.7256448595116591
miniFE.c 25 Ap -7.3173894088770997
miniFE.c 25 Ap -7.1022592914506539
miniFE.c 25 Ap -7.8343274992407519
miniFE.c 25 Ap -6.7738619461996077
miniFE.c 25 Ap -1.7385283641175500
miniFE.c 25 Ap -2.5912901683788050
miniFE.c 25 Ap -0.7836884733007961
miniFE.c 25 Ap -1.6407412842097853
miniFE.c 25 Ap -0.5458918929446142
miniFE.c 25 Ap -0.4165669435156454
miniFE.c 25 Ap -2.0863879616788319
miniFE.c 25 Ap -0.9355919207809951
miniFE.c 25 Ap -1.0738467234079094
miniFE.c 25 Ap -1.2585780936373847
miniFE.c 25 Ap 7.2411477810595288
miniFE.c 25 Ap 5.8597936945653926
miniFE.c 25 Ap 7.5418984291738864
miniFE.c 25 Ap 7.7586268420904672
miniFE.c 25 Ap 6.0075622914754314
miniFE.c 25 Ap 8.0515481768756185
miniFE.c 25 Ap -1.5805420310875347
miniFE.c 25 Ap -1.6570919336704659
miniFE.c 25 Ap -0.4498226145024533
miniFE.c 25 Ap -9.8486235489636371
miniFE.c 25 Ap -9.4813130092340820
miniFE.c 25 Ap -9.3327797877475298
miniFE.c 25 Ap -9.5232753820895226
miniFE.c 25 Ap -8.7419959894021027
miniFE.c 25 Ap -1.6205173922349481
miniFE.c 25 Ap -1.7608582042888012
miniFE.c 25 Ap 0.3489584950390534
miniFE.c 25 Ap -0.1781814603735540
miniFE.c 25 Ap 6.4870055174720793
miniFE.c 25 Ap 6.5471537218679359
